Timestep: 443, Trans probs: [0.20040478352828364, 0.0736657265460358, 0.2802134202895231, 0.07327292534755686, 0.1526243516951395, 0.07327294189834734, 0.07327292534755686, 0.07327292534755686]
Timestep: 444, Trans probs: [0.15388082749663767, 0.072302326530846, 0.38928761903650166, 0.072302326530846, 0.09531992081263072, 0.072302326530846, 0.072302326530846, 0.072302326530846]
Timestep: 445, Trans probs: [0.2123722171987844, 0.07299876651111507, 0.33090738740497294, 0.07299876651111507, 0.09172656284066726, 0.07299876651111507, 0.07299876651111507, 0.07299876651111507]
Timestep: 446, Trans probs: [0.26114316157834583, 0.07277364788006505, 0.28668218058201894, 0.07277364788006505, 0.08830641843930985, 0.07277364788006505, 0.07277364788006505, 0.07277364788006505]
Timestep: 447, Trans probs: [0.25223115065657725, 0.07221688429574004, 0.24844134396818648, 0.07188175017874232, 0.13958360624355542, 0.07188176429971387, 0.07188175017874232, 0.07188175017874232]
Timestep: 448, Trans probs: [0.23240054199077578, 0.07537823763819872, 0.31522125494918785, 0.07537823763819872, 0.07548701486904287, 0.07537823763819872, 0.07537823763819872, 0.07537823763819872]
Timestep: 449, Trans probs: [0.22449419967497633, 0.07118475608906519, 0.22126660462686654, 0.0708993385716525, 0.19945707329633347, 0.07089935059780095, 0.0708993385716525, 0.0708993385716525]
Timestep: 450, Trans probs: [0.20439495364192517, 0.07467114008268075, 0.3474883396657725, 0.07467114008268075, 0.07476100627889853, 0.07467114008268075, 0.07467114008268075, 0.07467114008268075]
Timestep: 451, Trans probs: [0.2018273206426443, 0.07000796656266785, 0.19905215243041902, 0.06976255733080035, 0.2500623207006796, 0.06976256767118828, 0.06976255733080035, 0.06976255733080035]
Timestep: 452, Trans probs: [0.1822644493972818, 0.06921185986572462, 0.24888576325162087, 0.06900138888176927, 0.22363236309004078, 0.06900139775002416, 0.06900138888176927, 0.06900138888176927]
Timestep: 453, Trans probs: [0.22934539989052435, 0.07244262402746272, 0.3230608025955082, 0.07244262402746272, 0.08538067737665386, 0.07244262402746272, 0.07244262402746272, 0.07244262402746272]
Timestep: 454, Trans probs: [0.23396280975358608, 0.06866501995869453, 0.222529438448287, 0.06848478234519052, 0.20090359486430714, 0.06848478993955374, 0.06848478234519052, 0.06848478234519052]
Timestep: 455, Trans probs: [0.20234130119250301, 0.07243018813024249, 0.3523652234648871, 0.07243018813024249, 0.08314253469139742, 0.07243018813024249, 0.07243018813024249, 0.07243018813024249]
Timestep: 456, Trans probs: [0.27797756147961883, 0.06817908492531291, 0.20014679551678033, 0.06802449723408395, 0.18159856262835566, 0.06802450374768038, 0.06802449723408395, 0.06802449723408395]
Timestep: 457, Trans probs: [0.24698884990598627, 0.06804672736308848, 0.24852000985738684, 0.06791487583565207, 0.1647849039753285, 0.06791488139125376, 0.06791487583565207, 0.06791487583565207]
Timestep: 458, Trans probs: [0.22058894391321474, 0.06793605529503184, 0.2897187286105268, 0.06782357469937408, 0.15046196864432834, 0.06782357943877605, 0.06782357469937408, 0.06782357469937408]
Timestep: 459, Trans probs: [0.1975731640490841, 0.06810054563783317, 0.32421076822943323, 0.06800514516836226, 0.13809493739047454, 0.06800514918808823, 0.06800514516836226, 0.06800514516836226]
Timestep: 460, Trans probs: [0.17745083147466414, 0.06859744404825971, 0.35243793300693627, 0.06851723663149925, 0.1274448415645805, 0.06851724001106162, 0.06851723663149925, 0.06851723663149925]
Timestep: 461, Trans probs: [0.17944311800635315, 0.07272477384593432, 0.37540834597484735, 0.07272477384593432, 0.0815246667891279, 0.07272477384593432, 0.07272477384593432, 0.07272477384593432]
Timestep: 462, Trans probs: [0.2293138548541186, 0.06938708309249883, 0.305647800116044, 0.06932032072937032, 0.11836997620680602, 0.06932032354242153, 0.06932032072937032, 0.06932032072937032]
Timestep: 463, Trans probs: [0.16019440952878702, 0.07325731453734115, 0.39309295325637744, 0.07325731453734115, 0.08042606452812971, 0.07325731453734115, 0.07325731453734115, 0.07325731453734115]
Timestep: 464, Trans probs: [0.2181413430688817, 0.07394327483487483, 0.3324058646200091, 0.07394327483487483, 0.07973641813673504, 0.07394327483487483, 0.07394327483487483, 0.07394327483487483]
Timestep: 465, Trans probs: [0.2734750124681233, 0.06958773034715156, 0.26807206997288746, 0.06953164280232244, 0.11073861363928328, 0.06953164516558713, 0.06953164280232244, 0.06953164280232244]
Timestep: 466, Trans probs: [0.2409824571398594, 0.06974972126387483, 0.30614746552088323, 0.06970261668898545, 0.10430988733467592, 0.06970261867375015, 0.06970261668898545, 0.06970261668898545]
Timestep: 467, Trans probs: [0.21318871502338302, 0.07006653002876348, 0.3376830192001534, 0.07002715841184151, 0.09895310044139968, 0.07002716007077583, 0.07002715841184151, 0.07002715841184151]
Timestep: 468, Trans probs: [0.1926011389764572, 0.0736841086651671, 0.3605167289590416, 0.0736841086651671, 0.07846158873866568, 0.0736841086651671, 0.0736841086651671, 0.0736841086651671]
Timestep: 469, Trans probs: [0.24486500439344355, 0.07380969349528826, 0.3083700014574333, 0.07380969349528826, 0.07771652667268183, 0.07380969349528826, 0.07380969349528826, 0.07380969349528826]
Timestep: 470, Trans probs: [0.25991095676138404, 0.07060740879586963, 0.2926120178255259, 0.07057474757813716, 0.09457062492848202, 0.07057474895432689, 0.07057474757813716, 0.07057474757813716]
Timestep: 471, Trans probs: [0.2286244414531686, 0.07080681000312644, 0.3266660790252029, 0.07077958116310622, 0.09078434371878223, 0.07077958231040117, 0.07077958116310622, 0.07077958116310622]
Timestep: 472, Trans probs: [0.21495157190660152, 0.07347754656078043, 0.34095193998659423, 0.07347754656078043, 0.07670875530290218, 0.07347754656078043, 0.07347754656078043, 0.07347754656078043]
Timestep: 473, Trans probs: [0.27315665406534473, 0.07118718332730116, 0.28325242876969003, 0.07116461509803956, 0.08774527249458712, 0.07116461604895835, 0.07116461509803956, 0.07116461509803956]
Timestep: 474, Trans probs: [0.23925608440957688, 0.07134608557909594, 0.31897666382316053, 0.07132732318230857, 0.08511187266837351, 0.07132732397286752, 0.07132732318230857, 0.07132732318230857]
Timestep: 475, Trans probs: [0.1807667692058891, 0.0744447155478823, 0.37249128288416794, 0.0744447155478823, 0.07451837017053141, 0.0744447155478823, 0.0744447155478823, 0.0744447155478823]
Timestep: 476, Trans probs: [0.21063081266862058, 0.07163237178140965, 0.27662471608291594, 0.07161683998509664, 0.15464473887223057, 0.07161684063953332, 0.07161683998509664, 0.07161683998509664]
Timestep: 477, Trans probs: [0.1897140082000215, 0.07348596072427944, 0.36671562649723327, 0.07348596072427944, 0.07614056168134803, 0.07348596072427944, 0.07348596072427944, 0.07348596072427944]
Timestep: 478, Trans probs: [0.16100217618430188, 0.07458684796710065, 0.39141687177823464, 0.07458684796710065, 0.07464671220196023, 0.07458684796710065, 0.07458684796710065, 0.07458684796710065]
Timestep: 479, Trans probs: [0.1685304028570554, 0.07378393033584538, 0.3128181142006243, 0.07378393033584538, 0.14973183126309358, 0.07378393033584538, 0.07378393033584538, 0.07378393033584538]
Timestep: 480, Trans probs: [0.24841864196261726, 0.07443231719791585, 0.19735978187004163, 0.07443231719791585, 0.1820599901777619, 0.07443231719791585, 0.07443231719791585, 0.07443231719791585]
Timestep: 481, Trans probs: [0.21963546880230106, 0.07497804602442266, 0.33044798464982456, 0.07497804602442266, 0.07502631642576112, 0.07497804602442266, 0.07497804602442266, 0.07497804602442266]
Timestep: 482, Trans probs: [0.25983564407568965, 0.0706619345209772, 0.2454604529172881, 0.07064869044109315, 0.1414472061636292, 0.07064869099913623, 0.07064869044109315, 0.07064869044109315]
Timestep: 483, Trans probs: [0.23093773017404198, 0.07002842924399223, 0.2887274976022906, 0.07001716395961091, 0.1302376866665656, 0.07001716443427687, 0.07001716395961091, 0.07001716395961091]
Timestep: 484, Trans probs: [0.20584931409494403, 0.06979688102070823, 0.32449921822011146, 0.06978735596938744, 0.12070516238534573, 0.06978735637072818, 0.06978735596938744, 0.06978735596938744]
Timestep: 485, Trans probs: [0.15274387111547938, 0.07260427704352444, 0.2747870280684359, 0.07260427704352444, 0.13684343855493805, 0.14520855408704889, 0.07260427704352444, 0.07260427704352444]
Timestep: 486, Trans probs: [0.19360201681369907, 0.07450321153981945, 0.3593389721420961, 0.07450321153981945, 0.07454295334510745, 0.07450321153981945, 0.07450321153981945, 0.07450321153981945]
Timestep: 487, Trans probs: [0.25398501059496303, 0.06999512499969526, 0.283418466018605, 0.06998714365056981, 0.11265282344816122, 0.06998714398686622, 0.06998714365056981, 0.06998714365056981]
Timestep: 488, Trans probs: [0.22467899421349735, 0.07001044700431995, 0.31942555815882284, 0.07000373759379985, 0.10587004996545743, 0.07000373787650277, 0.07000373759379985, 0.07000373759379985]
Timestep: 489, Trans probs: [0.14029411907156164, 0.07061822619689563, 0.24640229229621308, 0.07061822619689563, 0.19708800726701445, 0.13374267657762834, 0.07061822619689563, 0.07061822619689563]
Timestep: 490, Trans probs: [0.2697288774226408, 0.07030438440333081, 0.2785296757946084, 0.07029878302274829, 0.10024193005241112, 0.07029878325876404, 0.07029878302274829, 0.07029878302274829]
Timestep: 491, Trans probs: [0.23722865660344938, 0.07045282707624707, 0.3150367801725469, 0.07044814272238961, 0.09548916506082154, 0.07044814291976619, 0.07044814272238961, 0.07044814272238961]
Timestep: 492, Trans probs: [0.20953302828074138, 0.07076896980950967, 0.345037523730467, 0.0707650722426115, 0.09160018904461084, 0.07076507240683659, 0.0707650722426115, 0.0707650722426115]
Timestep: 493, Trans probs: [0.12975343036630427, 0.06887569021732076, 0.29133874410970356, 0.06887569021732076, 0.17937580942691525, 0.12402925522779384, 0.06887569021732076, 0.06887569021732076]
Timestep: 494, Trans probs: [0.25719622279647425, 0.0713022105387164, 0.29780041826526155, 0.07129899182514422, 0.08850518096334961, 0.07129899196076563, 0.07129899182514422, 0.07129899182514422]
Timestep: 495, Trans probs: [0.17170944579833763, 0.07445948252221195, 0.38150120795273174, 0.07445948252221195, 0.07449193363787089, 0.07445948252221195, 0.07445948252221195, 0.07445948252221195]
Timestep: 496, Trans probs: [0.22595973686721266, 0.07143449049157669, 0.2597121597263141, 0.07143181492122501, 0.15716635311726068, 0.07143181503396091, 0.07143181492122501, 0.07143181492122501]
Timestep: 497, Trans probs: [0.20246845511720746, 0.07042482932789254, 0.3017328372431356, 0.07042254302181261, 0.1436837061281799, 0.07042254311814676, 0.07042254302181261, 0.07042254302181261]
Timestep: 498, Trans probs: [0.12059385645651322, 0.06806280801635761, 0.32808769333004134, 0.06806280801635761, 0.16341271917660455, 0.11565449897141039, 0.06806280801635761, 0.06806280801635761]
Timestep: 499, Trans probs: [0.15348655540013273, 0.07472868123092637, 0.39811507668115903, 0.07472868123092637, 0.07475496176407641, 0.07472868123092637, 0.07472868123092637, 0.07472868123092637]
