Timestep: 412 State: 2 Beliefs: [0.18752431495761712, 0.07134659446773559, 0.2990140934431505, 0.08918235059040207, 0.10887034151310264, 0.06436652398762983, 0.09943166550900052, 0.08026411553136185]
Timestep: 413 State: 2 Beliefs: [0.13426727801860402, 0.052465282514521504, 0.3693069044770122, 0.10492949380894809, 0.08027131818668629, 0.04733462352843702, 0.11698855503773763, 0.09443654442805327]
Timestep: 414 State: 1 Beliefs: [0.1224478135126058, 0.053292537393705444, 0.3798569298801318, 0.10658431365692131, 0.07501322509210402, 0.04804574249909322, 0.11883355567420928, 0.09592588229122918]
Timestep: 415 State: 2 Beliefs: [0.10199714488695587, 0.13385330411152307, 0.1885507510202779, 0.12750011412542636, 0.08602855472768825, 0.12259165590124077, 0.08647833827637613, 0.1530001369505116]
Timestep: 416 State: 2 Beliefs: [0.12834128419255653, 0.06555980012576985, 0.3291561576864224, 0.11402184490876957, 0.0818011966889238, 0.051374207999290857, 0.1271258479803744, 0.10261966041789261]
Timestep: 417 State: 2 Beliefs: [0.11584093784392197, 0.06682674098814245, 0.3634931772352183, 0.10897168173562696, 0.07618064922990396, 0.04911700648495295, 0.12149529292016917, 0.09807451356206427]
Timestep: 418 State: 2 Beliefs: [0.11112242023811408, 0.06465932572441961, 0.37996051435803463, 0.10695109005436136, 0.07360889332386558, 0.04819929126629743, 0.119242483985982, 0.09625598104892522]
Timestep: 419 State: 5 Beliefs: [0.14616480731308862, 0.0851117880984679, 0.3329898366461082, 0.09021216793968079, 0.09870536968614192, 0.06504524416939438, 0.1005798350014053, 0.0811909511457127]
Timestep: 420 State: 2 Beliefs: [0.09802860582206915, 0.11146155177117603, 0.19680157851247437, 0.12325562660611357, 0.08737516170178315, 0.15157125517837924, 0.08359946848066833, 0.14790675192733624]
Timestep: 421 State: 2 Beliefs: [0.11913298836579567, 0.05990324030883793, 0.34583755528151583, 0.11162600549242684, 0.08041082768244281, 0.05817131210065809, 0.12445466582513856, 0.10046340494318416]
Timestep: 422 State: 2 Beliefs: [0.10589785733909085, 0.05985356116763366, 0.3748282728394399, 0.10777116540048189, 0.07443248662723903, 0.06006580096842734, 0.12015680679725367, 0.09699404886043371]
Timestep: 423 State: 2 Beliefs: [0.10201905248789742, 0.05832293036265124, 0.38974912314988636, 0.10602836371578679, 0.07223829723950147, 0.058002992721422834, 0.11821371297864586, 0.0954255273442081]
Timestep: 424 State: 2 Beliefs: [0.09936781402366973, 0.05704902415350869, 0.39943054596658245, 0.10513523141856243, 0.07117314004021257, 0.05600459900185328, 0.11721793711890467, 0.09462170827670618]
Timestep: 425 State: 5 Beliefs: [0.09741532703078618, 0.056061490428157286, 0.4059238187608648, 0.10473556293147403, 0.07052396755907353, 0.05430549006950998, 0.1167723365818076, 0.09426200663832662]
Timestep: 426 State: 2 Beliefs: [0.0832154202402462, 0.10513086575372105, 0.19878371663479943, 0.12429642591781814, 0.08110029248006133, 0.17401216594510405, 0.08430540192686797, 0.1491557111013818]
Timestep: 427 State: 2 Beliefs: [0.11235647054545468, 0.057052684675887616, 0.3564649617751452, 0.11107345164121853, 0.07832295406252197, 0.06092476130627183, 0.12383860951640335, 0.09996610647709668]
Timestep: 428 State: 2 Beliefs: [0.09971319831297779, 0.05604312410522337, 0.3819964559704061, 0.10763325467748143, 0.0732425339656023, 0.06449845712562254, 0.12000304663295315, 0.09686992920973328]
Timestep: 429 State: 2 Beliefs: [0.09655398759516803, 0.054981252874260665, 0.39559790287847246, 0.10609320929949184, 0.07130320439993573, 0.06170054361787419, 0.11828601096525433, 0.09548388836954266]
Timestep: 430 State: 0 Beliefs: [0.1298587588950921, 0.07441375037262041, 0.3461904189100583, 0.0902550708377165, 0.09648770430267203, 0.08093706439688948, 0.10062766853100631, 0.08122956375394486]
Timestep: 431 State: 4 Beliefs: [0.14866550108794827, 0.06464155097086062, 0.28630346137816465, 0.07906107786283148, 0.11956111749627965, 0.08936439545302458, 0.1175296023154928, 0.09487329343539778]
Timestep: 432 State: 0 Beliefs: [0.10626033275669977, 0.10212597788767913, 0.19838051119556832, 0.12538755374206262, 0.09437536947116734, 0.13795971922260084, 0.08504547123374682, 0.15046506449047511]
Timestep: 433 State: 2 Beliefs: [0.12137743603506683, 0.1196915066294392, 0.20640049426069668, 0.14784345778684702, 0.07967880183649832, 0.11674186726476309, 0.07520732417852653, 0.1330591120081623]
Timestep: 434 State: 2 Beliefs: [0.12420079939408465, 0.05655575235691888, 0.34603558494288783, 0.11172040259975491, 0.08105444890006458, 0.05532473791126045, 0.12455991155524912, 0.10054836233977943]
Timestep: 435 State: 0 Beliefs: [0.11465069841603243, 0.05474207617900351, 0.3752478111634029, 0.10756463109856641, 0.07570669289250959, 0.055353385798150016, 0.11992653646362553, 0.09680816798870978]
Timestep: 436 State: 2 Beliefs: [0.11391250963098082, 0.10344434755672456, 0.19222813767775676, 0.12726229892840404, 0.08616507651612185, 0.1379558334418792, 0.08631703753404796, 0.15271475871408483]
Timestep: 437 State: 2 Beliefs: [0.12915072107669723, 0.05621618369722036, 0.34551221616786076, 0.11154191895151286, 0.07939529204506714, 0.05343502539814568, 0.12436091560713448, 0.10038772705636158]
Timestep: 438 State: 2 Beliefs: [0.12355297280176569, 0.054262873122875845, 0.37203410585304136, 0.10720172833982139, 0.07390028948353473, 0.053044547923201714, 0.11952192696992024, 0.09648155550583924]
Timestep: 439 State: 0 Beliefs: [0.11749804458380732, 0.05325823606644565, 0.387753744558812, 0.10534672583007516, 0.07222433429022351, 0.05165312381899229, 0.11745373760457632, 0.09481205324706765]
Timestep: 440 State: 2 Beliefs: [0.1329163026977457, 0.1157319252594222, 0.22393634011052188, 0.1433045492616921, 0.07114689853103756, 0.11109148865789266, 0.07289840114616511, 0.1289740943355229]
Timestep: 441 State: 2 Beliefs: [0.1308927728888507, 0.05523540031148436, 0.35413169821072904, 0.10988415637429745, 0.0768509234066514, 0.0515966740239549, 0.12251263404716448, 0.0988957407368677]
Timestep: 442 State: 0 Beliefs: [0.12536333379968725, 0.05354765509581695, 0.37829814679477863, 0.1063335766572439, 0.07157630349221332, 0.050626762537455045, 0.11855400263128534, 0.0957002189915195]
Timestep: 443 State: 2 Beliefs: [0.19019303542162333, 0.07231525094339342, 0.3024632194461323, 0.08982440453117471, 0.09621438962538417, 0.06800022821574604, 0.10014750773848882, 0.08084196407805723]
Timestep: 444 State: 0 Beliefs: [0.1860024081500196, 0.06999606188041017, 0.3180751152218017, 0.0870414693334007, 0.09815988537554643, 0.0653429949640588, 0.09704474267470198, 0.07833732240006062]
Timestep: 445 State: 2 Beliefs: [0.2018184021525137, 0.06967405071784642, 0.3049919743107354, 0.0866951348966563, 0.09736679317129329, 0.06476941772037877, 0.09665860562358546, 0.07802562140699065]
Timestep: 446 State: 2 Beliefs: [0.14708421429090449, 0.05181758998895835, 0.37074687935564954, 0.10318208061657468, 0.07116245794867843, 0.04810258551210658, 0.11504031973221088, 0.09286387255491721]
Timestep: 447 State: 2 Beliefs: [0.13959146140222278, 0.05302184263175638, 0.37104849035360177, 0.10558787254108862, 0.06881545876860164, 0.049183190824415926, 0.11772259819133313, 0.09502908528697976]
Timestep: 448 State: 0 Beliefs: [0.1301243993260832, 0.05280012995491096, 0.382895661335579, 0.10522525135480487, 0.06820562310498575, 0.04872790607440255, 0.1173183026299093, 0.09470272621932437]
Timestep: 449 State: 2 Beliefs: [0.19592370217731728, 0.07189617484644001, 0.303708311214211, 0.08959894356886904, 0.09222992542592116, 0.06610775796429648, 0.09989613559096293, 0.08063904921198212]
Timestep: 450 State: 2 Beliefs: [0.13992068197251598, 0.05175692390990328, 0.38055789417311575, 0.10325995493963788, 0.06903059784387418, 0.04741284392436912, 0.11512714379090971, 0.0929339594456741]
Timestep: 451 State: 2 Beliefs: [0.13364562939859775, 0.05265784395419771, 0.38199299770938544, 0.10505327631207528, 0.066735037020906, 0.04824070363274572, 0.11712656329122423, 0.09454794868086776]
Timestep: 452 State: 0 Beliefs: [0.12492800441304944, 0.052465835727118014, 0.3927057927062445, 0.10471605833667139, 0.06626967210672181, 0.04791959379302097, 0.11675059041416944, 0.09424445250300426]
Timestep: 453 State: 2 Beliefs: [0.1397083377492446, 0.11521822699954257, 0.22773350756816432, 0.1437738190018323, 0.06603762755278633, 0.10499492740410961, 0.07313711662267122, 0.12939643710164908]
Timestep: 454 State: 4 Beliefs: [0.13277715704904908, 0.055017134202022124, 0.35963300116579683, 0.10992712390817151, 0.07127890238410796, 0.04987173013259635, 0.12256053964090165, 0.09893441151735435]
Timestep: 455 State: 0 Beliefs: [0.15791059389889234, 0.06515599916585385, 0.2622689762414621, 0.08133951628302398, 0.13587648687366488, 0.07892435394091905, 0.12091665405655505, 0.09760741953962877]
Timestep: 456 State: 4 Beliefs: [0.13512998862753542, 0.11500062538141667, 0.21955802483431008, 0.14361252826830245, 0.08014872365015127, 0.10424376506902325, 0.07305506872778865, 0.1292512754414722]
Timestep: 457 State: 2 Beliefs: [0.15756201005363984, 0.06658529366354098, 0.24802090674750102, 0.08316711135447757, 0.14087130252743021, 0.08035934514884377, 0.12363349687919355, 0.0998005336253731]
Timestep: 458 State: 0 Beliefs: [0.13259077299144056, 0.0539447509473486, 0.3513005088362803, 0.10779202919807887, 0.08830451403503017, 0.04887452933897613, 0.1201800683745745, 0.097012826278271]
Timestep: 459 State: 0 Beliefs: [0.142194997483092, 0.11638062764989383, 0.1999519712147109, 0.1453172133347771, 0.08587513518380543, 0.10557232852299113, 0.0739222346094301, 0.13078549200129938]
Timestep: 460 State: 4 Beliefs: [0.19232036980842204, 0.0749708128915285, 0.26847774980032896, 0.09365690294740255, 0.11408606857033206, 0.06777642586408529, 0.10442045746523836, 0.08429121265266229]
Timestep: 461 State: 4 Beliefs: [0.12905516022453714, 0.10114296645182741, 0.17576825124667497, 0.12632095014695352, 0.10831580268237141, 0.12213317158031409, 0.08567855749097718, 0.1515851401763442]
Timestep: 462 State: 2 Beliefs: [0.16395873981684383, 0.0668099790600479, 0.23076314108992974, 0.0834682343930421, 0.15027183570530622, 0.08048505216247835, 0.12408113650070138, 0.10016188127165052]
Timestep: 463 State: 0 Beliefs: [0.14212980612377493, 0.05431289180765738, 0.32944179903730547, 0.10854706866855719, 0.0977119127910472, 0.04914227873202777, 0.1210218810379287, 0.09769236180170149]
Timestep: 464 State: 2 Beliefs: [0.18549178217771117, 0.06470667056317661, 0.2252247668944081, 0.08081265212628531, 0.1485154072839274, 0.07814010330178466, 0.12013343510116442, 0.09697518255154237]
Timestep: 465 State: 2 Beliefs: [0.14624550932665745, 0.053621783270340465, 0.334078845049394, 0.10717835417437992, 0.09444175828926107, 0.048477364613231606, 0.11949586651979371, 0.09646051875694192]
Timestep: 466 State: 1 Beliefs: [0.14530583018812232, 0.054058907437434314, 0.336419420118848, 0.10803665789741941, 0.08957524859633519, 0.04891813253569732, 0.12045281111846609, 0.09723299210767747]
Timestep: 467 State: 0 Beliefs: [0.13199788394589287, 0.14416354809785503, 0.19292437093665088, 0.14250398126520983, 0.08451925968053128, 0.10314621724808622, 0.072491155687085, 0.12825358313868881]
Timestep: 468 State: 2 Beliefs: [0.16742819675957157, 0.07569886573321412, 0.23551350999665746, 0.08240367772385027, 0.1382248638485208, 0.07934787115769248, 0.12249860151187293, 0.09888441326862032]
Timestep: 469 State: 2 Beliefs: [0.137019256568182, 0.06341749157928903, 0.34151967145254164, 0.10679294490419015, 0.08783062493157659, 0.04824019620503151, 0.11906616394541798, 0.09611365041377115]
Timestep: 470 State: 2 Beliefs: [0.1334347239040491, 0.06591515728764327, 0.34744928649686135, 0.106700763375395, 0.08326516100143777, 0.04824083247672799, 0.11896338842002993, 0.0960306870378555]
Timestep: 471 State: 2 Beliefs: [0.1270366206443578, 0.0635762224083851, 0.3631787414147144, 0.1053704881411152, 0.08091128447925543, 0.04761297277708937, 0.11748023080807919, 0.0948334393270037]
Timestep: 472 State: 2 Beliefs: [0.12108682677261572, 0.061612145775562496, 0.3780057203767181, 0.10403306460280212, 0.07865509704911151, 0.046988283910081155, 0.11598910337058684, 0.09362975814252192]
Timestep: 473 State: 2 Beliefs: [0.15682020455206297, 0.08121552706774779, 0.33127870311187685, 0.08740063878213487, 0.10404579559634536, 0.06313336617956039, 0.09744518980635038, 0.07866057490392138]
Timestep: 474 State: 2 Beliefs: [0.11503462486581269, 0.056050331450329186, 0.4041649809962317, 0.10006293022586082, 0.07792629387935926, 0.04514150156014943, 0.11156269981898212, 0.09005663720327473]
Timestep: 475 State: 0 Beliefs: [0.10595748931149913, 0.056818144545972574, 0.4110758443840131, 0.101668754436084, 0.07376377630156906, 0.045861038052633175, 0.11335307397575337, 0.09150187899247561]
Timestep: 476 State: 2 Beliefs: [0.17052264585464044, 0.07739790052717914, 0.32209310856639917, 0.0882371140554101, 0.10030117716605615, 0.06365685386792158, 0.0983777973125244, 0.07941340264986908]
Timestep: 477 State: 0 Beliefs: [0.12514001172126615, 0.054762395053319174, 0.39121832631472375, 0.10166910985439288, 0.07652714374933335, 0.04582734419736722, 0.11335347024064397, 0.0915021988689536]
Timestep: 478 State: 2 Beliefs: [0.16901176436928045, 0.06838216709355031, 0.2741178004524237, 0.07941184858455085, 0.11937393709775436, 0.07635721754842309, 0.11805104655255617, 0.09529421830146101]
Timestep: 479 State: 0 Beliefs: [0.1335609322154942, 0.05488338955286307, 0.3736616316842823, 0.10415736744969757, 0.07694116548371104, 0.046926191140680605, 0.11612769176854341, 0.09374163070472782]
Timestep: 480 State: 2 Beliefs: [0.20160783838727903, 0.07557544849307928, 0.2915775300872576, 0.08905386336579392, 0.09854737780409129, 0.06420105299112305, 0.09928841184216129, 0.08014847702921453]
Timestep: 481 State: 0 Beliefs: [0.14251992449495937, 0.05404608121077679, 0.37167025093625417, 0.10308772307873376, 0.07452248740297052, 0.04643946398631951, 0.11493511811912555, 0.09277895077086037]
Timestep: 482 State: 2 Beliefs: [0.21328345411772492, 0.07486512689518175, 0.2822591485243414, 0.08907651169599949, 0.09682940134146491, 0.06420383385872139, 0.0993136630401666, 0.08016886052639954]
Timestep: 483 State: 2 Beliefs: [0.14802047597289086, 0.05383110203250883, 0.36581315419599236, 0.10360450115767841, 0.0733125460326618, 0.046662882454736467, 0.11551128711162056, 0.09324405104191058]
Timestep: 484 State: 5 Beliefs: [0.14487468566142803, 0.0551385806265746, 0.36229852261946116, 0.10591661629868172, 0.07065333517052627, 0.04770418200658145, 0.1180891229479332, 0.09532495466881355]
Timestep: 485 State: 2 Beliefs: [0.11618158117763748, 0.103596596666751, 0.1836830571197305, 0.12526592241553533, 0.08082585493792463, 0.15516490731932853, 0.08496297346445005, 0.1503191068986424]
Timestep: 486 State: 2 Beliefs: [0.12910456787876268, 0.056176925257780064, 0.34871050664727804, 0.11051831971605426, 0.0759680421700715, 0.05683547173800386, 0.12321967884760078, 0.09946648774444883]
Timestep: 487 State: 0 Beliefs: [0.12821777055812453, 0.05503281030623452, 0.36373493848103144, 0.10708559822176256, 0.0704418407290812, 0.05971755274946793, 0.11939245055471139, 0.0963770383995863]
Timestep: 488 State: 2 Beliefs: [0.17057573508167626, 0.06561994516563513, 0.26338406533119185, 0.08002752552637213, 0.11208105415640292, 0.09331235242906537, 0.11896629167800993, 0.09603303063164655]
Timestep: 489 State: 0 Beliefs: [0.13384634433669546, 0.05321779210453143, 0.3714405591317664, 0.10452609841163667, 0.07193139935258605, 0.05442551881844147, 0.11653879927386954, 0.09407348857047301]
Timestep: 490 State: 2 Beliefs: [0.1840857388622354, 0.0652376506492338, 0.255186917023681, 0.07981108625592485, 0.11031409715998007, 0.090946666376311, 0.11864454016552411, 0.09577330350710983]
Timestep: 491 State: 0 Beliefs: [0.13973147972336808, 0.05322270511438129, 0.3663401205037709, 0.10487071690752531, 0.07124305995469953, 0.053285249400495, 0.11692302317898717, 0.09438364521677278]
Timestep: 492 State: 0 Beliefs: [0.15661927083783786, 0.11582091698926483, 0.20029123923989783, 0.14221224153576825, 0.06645870070127566, 0.1182638643586126, 0.07234274895515169, 0.12799101738219143]
Timestep: 493 State: 0 Beliefs: [0.2037253493350271, 0.07449260163365062, 0.2751274084492934, 0.09223446521684246, 0.09670938333009395, 0.0718652277922011, 0.1028345455477333, 0.08301101869515821]
Timestep: 494 State: 2 Beliefs: [0.22770165286099797, 0.07137236199694569, 0.27232223807210587, 0.08800594058729075, 0.09242037576450007, 0.07085202804227522, 0.09812005614732267, 0.07920534652856168]
Timestep: 495 State: 2 Beliefs: [0.1671057490243784, 0.05302147392915601, 0.34351461764057134, 0.10460550322562476, 0.06834626008590998, 0.05263411347556337, 0.11662732971573385, 0.09414495290306228]
Timestep: 496 State: 2 Beliefs: [0.15887905699063198, 0.05430872019278242, 0.34261188227680267, 0.10710770259793899, 0.06723947080048116, 0.05403913951864996, 0.1194170952845678, 0.0963969323381451]
Timestep: 497 State: 4 Beliefs: [0.14771804590712329, 0.053907182723423104, 0.35759682192796804, 0.1065640556102513, 0.06670424098006145, 0.05279103333797986, 0.11881096946396673, 0.09590765004922616]
Timestep: 498 State: 2 Beliefs: [0.12181814450654935, 0.10227257296670332, 0.18338173007951467, 0.12654315237760005, 0.09611232666838194, 0.13219102197897578, 0.08582926856915482, 0.15185178285312007]
Timestep: 499 State: 4 Beliefs: [0.13470364944460145, 0.055633698266747605, 0.3429944953895581, 0.11070429002080884, 0.08090703429227859, 0.051995949708256294, 0.12342702185902119, 0.09963386101872794]
