Timestep: 280 State: 2 Beliefs: [0.109276724295119, 0.05389436221354335, 0.3677534352080106, 0.10774620593665463, 0.09555689635633982, 0.04867181178961064, 0.12012897885773281, 0.09697158534298915]
Timestep: 281 State: 4 Beliefs: [0.10467696737914516, 0.0527121808112835, 0.3861918729474476, 0.10538461263133926, 0.09108443892122249, 0.04760779738074403, 0.11749597856061256, 0.09484615136820533]
Timestep: 282 State: 2 Beliefs: [0.08890575260768463, 0.10118429297606497, 0.20029783130239678, 0.12643625149074197, 0.1238633153806767, 0.12183229257286737, 0.08575676188067716, 0.15172350178889035]
Timestep: 283 State: 4 Beliefs: [0.09956338178589029, 0.055646335365113375, 0.3608587449782909, 0.11126031941727575, 0.09827350029765933, 0.050216477538871505, 0.12404695314135071, 0.10013428747554816]
Timestep: 284 State: 4 Beliefs: [0.08502230432299629, 0.1019404869297932, 0.18940706087832013, 0.12738796788976525, 0.13425445325488797, 0.12271989138346083, 0.08640227387305817, 0.1528655614677183]
Timestep: 285 State: 0 Beliefs: [0.11591614580283723, 0.06675385233270668, 0.25538794481645594, 0.08342118879907261, 0.17409273531070688, 0.08031150631384655, 0.12401120006548706, 0.10010542655888713]
Timestep: 286 State: 2 Beliefs: [0.12707975524685955, 0.06362875900996723, 0.2607496924647558, 0.07951165631851548, 0.17877587451601926, 0.07664085740906486, 0.11819941745259913, 0.09541398758221858]
Timestep: 287 State: 4 Beliefs: [0.10580776054261296, 0.05313414284501775, 0.35965046417107743, 0.10623470891002852, 0.11313685361609555, 0.04798105942481183, 0.11844377247133028, 0.09561123801902566]
Timestep: 288 State: 4 Beliefs: [0.08583106897075249, 0.10124317318111918, 0.1783764486636231, 0.1265231067629012, 0.14854934338501702, 0.12183345850800725, 0.08581567241309822, 0.15182772811548145]
Timestep: 289 State: 2 Beliefs: [0.1188400499412724, 0.06660215008494376, 0.24149888687037244, 0.08323587730315564, 0.18611071913833963, 0.08009354181761738, 0.12373572208051195, 0.09988305276378676]
Timestep: 290 State: 0 Beliefs: [0.1003493551152409, 0.053745870966931, 0.35072905886916117, 0.10746583288798787, 0.12265015608633058, 0.048524092643328236, 0.11981638383183124, 0.09671924959918908]
Timestep: 291 State: 2 Beliefs: [0.13440862088331265, 0.06377336545804048, 0.23712473545014262, 0.0797010949013392, 0.19413602306164943, 0.07673381573445502, 0.1184810306294535, 0.09564131388160703]
Timestep: 292 State: 2 Beliefs: [0.11018258386625722, 0.0533528934810012, 0.35056132415849883, 0.10668032412670507, 0.11611353308251425, 0.04815644938793098, 0.11894060018305774, 0.09601229171403457]
Timestep: 293 State: 2 Beliefs: [0.10791120263324494, 0.05372595002771136, 0.35049151666840406, 0.10743272638092671, 0.11550074786624837, 0.04846893013353748, 0.11977947254709292, 0.09668945374283405]
Timestep: 294 State: 0 Beliefs: [0.10297764456797542, 0.053135072946853275, 0.3670777590897487, 0.10625232669748827, 0.10853320303534604, 0.04793348464526112, 0.11846341498958766, 0.09562709402773945]
Timestep: 295 State: 2 Beliefs: [0.14152008678565037, 0.06341116619795643, 0.2607979988778363, 0.07925167823488527, 0.16584014376981362, 0.0762639696819275, 0.11781294257006826, 0.09510201388186232]
Timestep: 296 State: 4 Beliefs: [0.11267520167143878, 0.05255419369800437, 0.3685329971384574, 0.1050879202681982, 0.10199059603918319, 0.04741477422640821, 0.11716518871693142, 0.09457912824137837]
Timestep: 297 State: 5 Beliefs: [0.09723533360104746, 0.10084151210886205, 0.18371820143098133, 0.12603403324460893, 0.13419789631137952, 0.12124823042629027, 0.08548395298329997, 0.15124083989353068]
Timestep: 298 State: 0 Beliefs: [0.08829916126491234, 0.10402267268441794, 0.17724294552291947, 0.13001226796683904, 0.11882173590114252, 0.13740426117422752, 0.08818223392533431, 0.15601472156020685]
Timestep: 299 State: 2 Beliefs: [0.09358293952666857, 0.10460138230770835, 0.1718349767306201, 0.1307372631178945, 0.11701492978471327, 0.1366698230240021, 0.08867396976691974, 0.15688471574147336]
Timestep: 300 State: 0 Beliefs: [0.1103265425540008, 0.05697576441387148, 0.3295414927439547, 0.11393918087410139, 0.10389670347536144, 0.05574136940134175, 0.1270336837506772, 0.10254526278669124]
Timestep: 301 State: 2 Beliefs: [0.10642852513301013, 0.10194255441704436, 0.1706872101962217, 0.1274134049415078, 0.1219864867089575, 0.13222620584355685, 0.08641952682989225, 0.15289608592980933]
Timestep: 302 State: 2 Beliefs: [0.1158261907867283, 0.056675809676875646, 0.3294396010761725, 0.11333918286450394, 0.10069567691760785, 0.05565354335411128, 0.12636473074594692, 0.10200526457805355]
Timestep: 303 State: 2 Beliefs: [0.11765441480397208, 0.05436462260564945, 0.3454155121910709, 0.1087174244721588, 0.10203333159199454, 0.05275719726438634, 0.12121181504582482, 0.09784568202494294]
Timestep: 304 State: 2 Beliefs: [0.11185192718311424, 0.05320895833656336, 0.36508689067703237, 0.10640644256523568, 0.09732005225820563, 0.05172468799019483, 0.11863524268094186, 0.09576579830871211]
Timestep: 305 State: 0 Beliefs: [0.10677499581363341, 0.05245668624562492, 0.38052061088834266, 0.10490268970300838, 0.09313823046173228, 0.05083569569502977, 0.11695867045992127, 0.09441242073270753]
Timestep: 306 State: 2 Beliefs: [0.10662145401864064, 0.10055457567783323, 0.1965099658665188, 0.1256811978473084, 0.10502736316381504, 0.1295433674692003, 0.08524463853991353, 0.1508174374167701]
Timestep: 307 State: 4 Beliefs: [0.11385790525321067, 0.055833305328988975, 0.3483782186438636, 0.11165653320693264, 0.09109888520998624, 0.05419557052215365, 0.12448870194862488, 0.10049087988623938]
Timestep: 308 State: 2 Beliefs: [0.13621234688661557, 0.06428529286172659, 0.25589667137502187, 0.08034955786594783, 0.164799092079431, 0.08259255511229281, 0.11944501437982692, 0.09641946943913739]
Timestep: 309 State: 2 Beliefs: [0.10986094097400582, 0.052713165479119105, 0.3671308906147236, 0.10541288513306768, 0.09966031078603181, 0.05282271010313939, 0.11752750029015158, 0.09487159661976091]
Timestep: 310 State: 2 Beliefs: [0.10863200311498902, 0.05269370740885857, 0.371860583668625, 0.10537852408307911, 0.09842943093382554, 0.05067588883217983, 0.11748919028367177, 0.0948406716747712]
Timestep: 311 State: 2 Beliefs: [0.10303973732433243, 0.05218166201456262, 0.38651980868661323, 0.10435482396364862, 0.09349250095175161, 0.05014428444576954, 0.11634784104603808, 0.09391934156728375]
Timestep: 312 State: 0 Beliefs: [0.09849019799475611, 0.05171644477243879, 0.39908943290395443, 0.10342498223576832, 0.08934427304959454, 0.04954104812067128, 0.11531113691062528, 0.09308248401219149]
Timestep: 313 State: 2 Beliefs: [0.10184403889586642, 0.10050898909108436, 0.20625864344634462, 0.1256272044559595, 0.10177927745439111, 0.12802118437385607, 0.08520801693534645, 0.1507526453471514]
Timestep: 314 State: 2 Beliefs: [0.10966580658022111, 0.05550393356024635, 0.3584698235060273, 0.11099985584449312, 0.08844060246434145, 0.053263552089348735, 0.12375655569527814, 0.09989987026004381]
Timestep: 315 State: 2 Beliefs: [0.10713582975486513, 0.05293162862885854, 0.38671661648699257, 0.10585608509022522, 0.08358644356065262, 0.05048128472944473, 0.11802163516775854, 0.09527047658120268]
Timestep: 316 State: 0 Beliefs: [0.10208080968231113, 0.05198461211099201, 0.4026336446095617, 0.10396254179256997, 0.08041247342008284, 0.049449155071094986, 0.11591047570007428, 0.09356628761331297]
Timestep: 317 State: 2 Beliefs: [0.16250178883430416, 0.07131857311013788, 0.3220969570684882, 0.08914275891107902, 0.10762026014881629, 0.0677036551660451, 0.09938752374115824, 0.08022848301997111]
Timestep: 318 State: 0 Beliefs: [0.11280262274644609, 0.0513892087752149, 0.39686733403394053, 0.10277017252890001, 0.0794013849162957, 0.04969504876932967, 0.11458107295386313, 0.09249315527601001]
Timestep: 319 State: 0 Beliefs: [0.17982600215834138, 0.07149429944310999, 0.3061651347860147, 0.08936255046770436, 0.10527066499089524, 0.06782247780855988, 0.09963257492444053, 0.08042629542093392]
Timestep: 320 State: 2 Beliefs: [0.16073029376173115, 0.0631303060286658, 0.2770737712915244, 0.07890677473080633, 0.1269197365176374, 0.08125076764657305, 0.11730022034609419, 0.0946881296769676]
Timestep: 321 State: 2 Beliefs: [0.1288694079012554, 0.05282982416168461, 0.36785280609408955, 0.10564997738196251, 0.08026625254419421, 0.051654911818829745, 0.1177918404542179, 0.09508497964376623]
Timestep: 322 State: 2 Beliefs: [0.12629391882433524, 0.05309806860380803, 0.37374213801705436, 0.10618989414608761, 0.07633595987665139, 0.050375308446663165, 0.11839380735392155, 0.09557090473147883]
Timestep: 323 State: 2 Beliefs: [0.11818202117858721, 0.05274828561013232, 0.38662353300551705, 0.10549072263505112, 0.07448556898454214, 0.04991393491852974, 0.1176142832960943, 0.094941650371546]
Timestep: 324 State: 2 Beliefs: [0.11143458866494747, 0.05237792896955967, 0.39788425385077625, 0.1047502300520703, 0.07298553969208443, 0.04950356239698736, 0.1167886893267112, 0.09427520704686328]
Timestep: 325 State: 2 Beliefs: [0.10545146969273476, 0.05212174607027424, 0.407219470365807, 0.10423804788128252, 0.07172683524274708, 0.04921054322516713, 0.1162176444288329, 0.09381424309315427]
Timestep: 326 State: 2 Beliefs: [0.10024979262287419, 0.05199262014644975, 0.41449184935762756, 0.10397995053356682, 0.07073118420385778, 0.04904276250828782, 0.11592988514712597, 0.09358195548021013]
Timestep: 327 State: 0 Beliefs: [0.09582820981990128, 0.05197009675537411, 0.41988280525859156, 0.10393502835022492, 0.0699804816644526, 0.04898205237115173, 0.1158798002651015, 0.09354152551520242]
Timestep: 328 State: 2 Beliefs: [0.10282130628766488, 0.1025906698085487, 0.21336549573758928, 0.12823209105215175, 0.08330029648960005, 0.12883682177866473, 0.08697480958319857, 0.1538785092625821]
Timestep: 329 State: 2 Beliefs: [0.11090523635225354, 0.05614528237047754, 0.3614474632448892, 0.11228440360739772, 0.07976133158231387, 0.05321158900686679, 0.12518873058914343, 0.10105596324665796]
Timestep: 330 State: 2 Beliefs: [0.10683203564686218, 0.053618878080445874, 0.39365754473121145, 0.10723193080698627, 0.07181405871178753, 0.050781213829525336, 0.11955560046689365, 0.09650873772628765]
Timestep: 331 State: 4 Beliefs: [0.1397384350642376, 0.07246969757687499, 0.3504675857545148, 0.09058265600011639, 0.09590335903178394, 0.06832097463193915, 0.10099290154042827, 0.08152439040010474]
Timestep: 332 State: 0 Beliefs: [0.12060536401702977, 0.06342290516816261, 0.2980415120233406, 0.07927332751735318, 0.14463626735707083, 0.0810475052137063, 0.1178451256825131, 0.09512799302082381]
Timestep: 333 State: 4 Beliefs: [0.12885797578817984, 0.06386328301200668, 0.28595886279545013, 0.07982221100961844, 0.14398949716008777, 0.08306043916404046, 0.11866107785907458, 0.09578665321154213]
Timestep: 334 State: 0 Beliefs: [0.1275302120864654, 0.06396838289258416, 0.27694340422441394, 0.07995361702889572, 0.15364860135229258, 0.08315502024816565, 0.1188564217325077, 0.09594434043467488]
Timestep: 335 State: 0 Beliefs: [0.13489361946588305, 0.06394190729787398, 0.27201071323306997, 0.07992100526604716, 0.15184603972801541, 0.08267356653316306, 0.118807942156691, 0.0959052063192566]
Timestep: 336 State: 0 Beliefs: [0.16059994045769238, 0.07196815790610145, 0.29972595249273826, 0.08995308804862204, 0.12676668896063517, 0.06973741263325586, 0.100290980257195, 0.08095777924375983]
Timestep: 337 State: 0 Beliefs: [0.1484843916045482, 0.0631420768297356, 0.2672690459579951, 0.07892231352138045, 0.14946648115539365, 0.08068559490335782, 0.11732331980193274, 0.09470677622565653]
Timestep: 338 State: 2 Beliefs: [0.12835470606114516, 0.11447286128271467, 0.2110888887312985, 0.14307986776870435, 0.09059753157178833, 0.11085015694495677, 0.07278410664755831, 0.1287718809918339]
Timestep: 339 State: 0 Beliefs: [0.12093723585751982, 0.055959562514484244, 0.3408291579611222, 0.11191403917125267, 0.09228138366232035, 0.052580183697194686, 0.12477580188197873, 0.10072263525412742]
Timestep: 340 State: 0 Beliefs: [0.11563436817152446, 0.10303671582627728, 0.17902821841342142, 0.128789792066063, 0.10230642460967447, 0.12930365407591238, 0.08735307635785144, 0.15454775047927558]
Timestep: 341 State: 0 Beliefs: [0.15963427784775217, 0.06743813867752448, 0.23507258823535584, 0.08429339759942801, 0.1421945556693216, 0.0849071678229009, 0.12530779702840344, 0.10115207711931362]
Timestep: 342 State: 2 Beliefs: [0.17653308126562114, 0.06443087972731891, 0.23920557304188272, 0.08053264877452203, 0.1400839130548083, 0.08285753429384726, 0.11971719131257305, 0.09663917852942644]
Timestep: 343 State: 2 Beliefs: [0.19349402736923663, 0.07155624534234709, 0.2798732223733668, 0.08943873885977445, 0.11643982241189223, 0.06898555937368792, 0.09971751929589778, 0.080494864973797]
Timestep: 344 State: 2 Beliefs: [0.14090815775934606, 0.05230283038220764, 0.35697214158081286, 0.10459915687925456, 0.08454880616481959, 0.04990941202909106, 0.11662025401313905, 0.09413924119132912]
Timestep: 345 State: 0 Beliefs: [0.12815068732602952, 0.05294617065954794, 0.3684596377225647, 0.10588765507103759, 0.08150951216146067, 0.04969061415503017, 0.11805683334039563, 0.09529888956393383]
Timestep: 346 State: 2 Beliefs: [0.19194366025660495, 0.07186666591493165, 0.29009511063277366, 0.08982951513547525, 0.10792583922982506, 0.06733943952756621, 0.10015320568089554, 0.08084656362192771]
Timestep: 347 State: 2 Beliefs: [0.14298999119452402, 0.05216215603195172, 0.360369020949221, 0.1043183068621108, 0.0803992771234648, 0.04956764445984773, 0.11630712720298024, 0.09388647617589972]
Timestep: 348 State: 0 Beliefs: [0.13269465284197038, 0.05283405001951684, 0.36893825300583655, 0.10566365586067934, 0.07747727100697747, 0.04948773605320293, 0.11780709093720515, 0.09509729027461139]
Timestep: 349 State: 0 Beliefs: [0.19699594075475793, 0.07171380243919045, 0.29080717047425697, 0.08963863407078261, 0.1031615388392563, 0.06706775521943241, 0.09994038753861882, 0.08067477066370435]
Timestep: 350 State: 2 Beliefs: [0.2076126493154819, 0.06993512771334962, 0.28869784638336093, 0.08741410127062385, 0.10390414465404836, 0.0663032400432215, 0.09746019947635226, 0.07867269114356147]
Timestep: 351 State: 0 Beliefs: [0.15039749409500933, 0.05197083447527259, 0.358066470024317, 0.1039358857572404, 0.07690604676112418, 0.04930021549558193, 0.11588075620993817, 0.09354229718151637]
Timestep: 352 State: 2 Beliefs: [0.15648955086958707, 0.11477814858838382, 0.20213998340479863, 0.14346692060095198, 0.07369893961847879, 0.10732522963645869, 0.07298099874048426, 0.12912022854085675]
Timestep: 353 State: 0 Beliefs: [0.1408201110748136, 0.05579933587354654, 0.33403777978294136, 0.1115945411651098, 0.08086908454527743, 0.05202447506144828, 0.12441958544826419, 0.10043508704859883]
Timestep: 354 State: 2 Beliefs: [0.15818977668688736, 0.11625534899325182, 0.1932251857624991, 0.14531314205333154, 0.07346229537617566, 0.10885225971359613, 0.07392016356625997, 0.13078182784799838]
Timestep: 355 State: 2 Beliefs: [0.14205843776345328, 0.05607056278376227, 0.3310208857402505, 0.11213700472959441, 0.08050064422250125, 0.05226476866349434, 0.12502439184030897, 0.10092330425663495]
Timestep: 356 State: 2 Beliefs: [0.14815077434754098, 0.054411617370427406, 0.34403104649767013, 0.1088187421901439, 0.07439351244973931, 0.050932662432994324, 0.12132477674035445, 0.09793686797112951]
Timestep: 357 State: 2 Beliefs: [0.18692168434748546, 0.07201600193324884, 0.30507941736890215, 0.09001654849310091, 0.09736092316106225, 0.06722879713547461, 0.10036173391693488, 0.08101489364379082]
Timestep: 358 State: 2 Beliefs: [0.13205562681669322, 0.0514061432415022, 0.38593822145128626, 0.10280697533174282, 0.0720564341059785, 0.0485882159216734, 0.11462210533255505, 0.09252627779856855]
Timestep: 359 State: 4 Beliefs: [0.12374516553202863, 0.05211079963145776, 0.39192116845558395, 0.10421769207073082, 0.06940687054575076, 0.04860743168163226, 0.11619494921915809, 0.09379592286365773]
Timestep: 360 State: 2 Beliefs: [0.10383100175470708, 0.1015890812993651, 0.19946330158461553, 0.12698179166436202, 0.10347025902673687, 0.12615963423975973, 0.08612678043321946, 0.15237814999723442]
Timestep: 361 State: 0 Beliefs: [0.11825122322097024, 0.05594179511678743, 0.3474459852303089, 0.11187860722670305, 0.08852796709611699, 0.052527377697099864, 0.12473629790798084, 0.10069074650403273]
Timestep: 362 State: 4 Beliefs: [0.17882934061139252, 0.07278493684740749, 0.2906582360514876, 0.09097758985102848, 0.1154245059664879, 0.06801233649475058, 0.1014332233115198, 0.08187983086592562]
Timestep: 363 State: 2 Beliefs: [0.11452615633074417, 0.09990310913750652, 0.19231145367266628, 0.12487226370882899, 0.10777963192723182, 0.12606469860469993, 0.0846959701677275, 0.14984671645059477]
Timestep: 364 State: 0 Beliefs: [0.12412569197744967, 0.05600367788019799, 0.3381242919563708, 0.11200285949186962, 0.09169580139983086, 0.052370273840513924, 0.12487482991108448, 0.10080257354268264]
Timestep: 365 State: 2 Beliefs: [0.12229039920504271, 0.1025577890652475, 0.17670886999776916, 0.1281927263963962, 0.10219361678291451, 0.12727721679939888, 0.08694811007755568, 0.15383127167567542]
Timestep: 366 State: 2 Beliefs: [0.17104247475317988, 0.07531870233506952, 0.27970677111762837, 0.09414480768000984, 0.11980650252873823, 0.07028597984207063, 0.10496443483129456, 0.08473032691200885]
Timestep: 367 State: 2 Beliefs: [0.1294543684851614, 0.05208987495258104, 0.3690894830735836, 0.1041748139626344, 0.08624652947904593, 0.04904045415213326, 0.11614714332848938, 0.09375733256637095]
Timestep: 368 State: 2 Beliefs: [0.12528834021150181, 0.05236838518280013, 0.3757355406086691, 0.10473323774594535, 0.08216809765539725, 0.04867674045087109, 0.11676974417346443, 0.0942599139713508]
Timestep: 369 State: 2 Beliefs: [0.1179825837658605, 0.052052575399669294, 0.38798472979980014, 0.10410181255395258, 0.07981327751722306, 0.048307637459261754, 0.11606575220567546, 0.09369163129855732]
Timestep: 370 State: 0 Beliefs: [0.11176249955670312, 0.05173377320662849, 0.39895022048090006, 0.10346432733064394, 0.07764760225852842, 0.04796867881380582, 0.11535500375521046, 0.09311789459757953]
Timestep: 371 State: 2 Beliefs: [0.17470541917386317, 0.07104783126927443, 0.316170730283873, 0.08880710731406426, 0.10450889123655592, 0.06582032688059794, 0.09901329725911344, 0.07992639658265784]
Timestep: 372 State: 2 Beliefs: [0.12436162751106909, 0.0510736969950419, 0.3902312708698245, 0.10214314639525023, 0.07855436239846794, 0.04782507846678249, 0.11388198560783869, 0.09192883175572521]
Timestep: 373 State: 4 Beliefs: [0.11903766317768898, 0.051863810527002084, 0.39344877021917224, 0.10372444365298464, 0.07486065720375892, 0.04806764188875266, 0.1156450140429545, 0.09335199928768617]
Timestep: 374 State: 0 Beliefs: [0.0997521649549547, 0.10111430465802192, 0.20146752377880303, 0.1263892091893362, 0.109120414559805, 0.12476447690345664, 0.08572485492841933, 0.1516670510272034]
Timestep: 375 State: 0 Beliefs: [0.15844553602864708, 0.07507208702996845, 0.2905813653011035, 0.09383687019461262, 0.12315762866013313, 0.06983222209489783, 0.104621107515486, 0.08445318317515135]
Timestep: 376 State: 2 Beliefs: [0.11011632972151707, 0.10025219823189575, 0.19776279899736496, 0.12531008054163767, 0.10606733169518003, 0.12512623996898073, 0.08499292419345862, 0.15037209664996523]
Timestep: 377 State: 2 Beliefs: [0.12084061158996981, 0.055787629002320364, 0.34481568270002405, 0.11157150815747602, 0.09032680586382608, 0.051849499981021605, 0.12439390536363372, 0.10041435734172843]
Timestep: 378 State: 0 Beliefs: [0.11553757823252273, 0.05337812197944784, 0.3722309153640576, 0.10675309297849224, 0.08758187298465385, 0.049418902757893755, 0.11902173202228912, 0.09607778368064303]
Timestep: 379 State: 2 Beliefs: [0.17754196686931056, 0.07160959588552374, 0.29964901548584244, 0.08950940751295093, 0.11507538654428415, 0.06625985137002274, 0.09979630957040948, 0.08055846676165584]
Timestep: 380 State: 0 Beliefs: [0.12959288789808432, 0.05150842090598388, 0.37637417625661035, 0.10301282304330935, 0.08383252029202937, 0.04811602069582204, 0.1148516101691822, 0.09271154073897842]
Timestep: 381 State: 2 Beliefs: [0.19373411673807853, 0.07102811242797702, 0.2911050745408569, 0.08878266177693497, 0.11079906611207381, 0.06566053049532938, 0.09898604230950811, 0.07990439559924148]
Timestep: 382 State: 0 Beliefs: [0.13741788574622976, 0.05159094285650461, 0.37057583537430444, 0.10317800347701682, 0.08121081744643247, 0.04813053794432874, 0.11503577402586801, 0.09286020312931514]
Timestep: 383 State: 2 Beliefs: [0.18408225856855073, 0.06365789281843362, 0.2524031982391033, 0.07957021397920232, 0.12811757506850016, 0.07839813720297979, 0.11828646734818733, 0.09548425677504278]
Timestep: 384 State: 4 Beliefs: [0.14219103182123347, 0.052637950777229284, 0.35893854375083234, 0.10527138881462746, 0.07949853689882408, 0.04934855554957127, 0.11736974245451748, 0.09474424993316471]
Timestep: 385 State: 2 Beliefs: [0.12192137432465554, 0.10149370003477164, 0.17682213449123352, 0.12686378558538583, 0.10970637849812792, 0.12490934283588347, 0.0860467415274791, 0.152236542702463]
Timestep: 386 State: 2 Beliefs: [0.12673416784788716, 0.05612768971688624, 0.3362607562060651, 0.11225205543811101, 0.0904766034206852, 0.051969212681634194, 0.12515266479443124, 0.1010268498942999]
Timestep: 387 State: 4 Beliefs: [0.13018444871933227, 0.053970886790254316, 0.35026610581772805, 0.10793904443110977, 0.0903825630331854, 0.04976783183227359, 0.1203439793881179, 0.0971451399879988]
Timestep: 388 State: 2 Beliefs: [0.10784641769918855, 0.10118538771996372, 0.18328109100552434, 0.12647850610098554, 0.11921303972729859, 0.12443592889649234, 0.08578542152936411, 0.15177420732118266]
Timestep: 389 State: 2 Beliefs: [0.11811525345341586, 0.05575330836597474, 0.3436341165869529, 0.11150357350481807, 0.09481293475207729, 0.05150943388675453, 0.1243181632956703, 0.10035321615433627]
Timestep: 390 State: 2 Beliefs: [0.11714297130869615, 0.05341673729416825, 0.36072197289637614, 0.1068310680943685, 0.09750264865324153, 0.049127972010765256, 0.11910866845745265, 0.09614796128493165]
Timestep: 391 State: 2 Beliefs: [0.11189365461367193, 0.05225334316998327, 0.3800181326600985, 0.10450423897043076, 0.09266358268595452, 0.04809880519824683, 0.11651442762822652, 0.09405381507338767]
Timestep: 392 State: 0 Beliefs: [0.10684029765008089, 0.051550543884499006, 0.3948427911346143, 0.10309878314739507, 0.08852739260407103, 0.047403837476379405, 0.11494744927030465, 0.09278890483265557]
Timestep: 393 State: 2 Beliefs: [0.1230705686681715, 0.11332982215997907, 0.23263515037003912, 0.1416592507686093, 0.08563456776852793, 0.10411586961671909, 0.07206144495620559, 0.12749332569174834]
Timestep: 394 State: 2 Beliefs: [0.11535367754888745, 0.05443834198907491, 0.3659844830712121, 0.10887452742780598, 0.0860368239667097, 0.049938098194014194, 0.12138697311727024, 0.09798707468502539]
Timestep: 395 State: 2 Beliefs: [0.11433342546816269, 0.05232819456116369, 0.3877568077587115, 0.10465424509759555, 0.08202338419065765, 0.0480334490703448, 0.11668167326552817, 0.09418882058783598]
Timestep: 396 State: 5 Beliefs: [0.1086705267264416, 0.05148267755320824, 0.40334078653885286, 0.10296332998939409, 0.07885878054898189, 0.047220472545088425, 0.11479642910757819, 0.09266699699045468]
Timestep: 397 State: 0 Beliefs: [0.09127733565867789, 0.09881188982304963, 0.20629804814704866, 0.12351252582332914, 0.08965409618753861, 0.1584573602052335, 0.08377371316712759, 0.14821503098799496]
Timestep: 398 State: 4 Beliefs: [0.15683164323151907, 0.07451630949969801, 0.2993804745842856, 0.09314346823430393, 0.10959642891333557, 0.07885453804982752, 0.10384801607615678, 0.08382912141087352]
Timestep: 399 State: 2 Beliefs: [0.09436703021823947, 0.09856326366640976, 0.20460694671214427, 0.12320081078824748, 0.09835993088681479, 0.14949875572587085, 0.08356228905637654, 0.14784097294589696]
Timestep: 400 State: 2 Beliefs: [0.11395172465227535, 0.05543538580096559, 0.35228677160322325, 0.11086867610672153, 0.08555381352505531, 0.05851151973851401, 0.12361030007719549, 0.09978180849604937]
Timestep: 401 State: 2 Beliefs: [0.102734549930856, 0.05304051002532811, 0.38331619056835203, 0.10607922332560143, 0.08135559597458006, 0.0597322115341451, 0.11827041764809591, 0.0954713009930413]
Timestep: 402 State: 4 Beliefs: [0.09916799058907232, 0.05202124174768426, 0.3989189483646968, 0.10404079074131417, 0.07844951153359926, 0.05776708791800022, 0.11599771743845028, 0.09363671166718276]
Timestep: 403 State: 0 Beliefs: [0.11697165713580696, 0.06315206944134269, 0.28353049376359873, 0.07893884617208204, 0.15404589494690876, 0.09128652643615984, 0.11734789669760255, 0.09472661540649846]
Timestep: 404 State: 0 Beliefs: [0.13186986462034506, 0.06278634049792738, 0.281064252936386, 0.07848090434996388, 0.1475081490919351, 0.08744626786174861, 0.11666713542173736, 0.09417708521995664]
Timestep: 405 State: 0 Beliefs: [0.100097846343314, 0.09937121529294242, 0.19922674511959557, 0.12421095086613623, 0.10562919590035932, 0.1381634778943009, 0.08424742754398806, 0.14905314103936346]
Timestep: 406 State: 4 Beliefs: [0.14455533778523896, 0.06628480246708511, 0.25153580521090624, 0.08285461048257457, 0.14412069730711846, 0.08805427082374202, 0.12316894334424518, 0.0994255325790895]
Timestep: 407 State: 0 Beliefs: [0.10311612850298847, 0.10012491711654717, 0.18872154601509666, 0.12515314872032654, 0.11049921637866218, 0.13731478132211333, 0.08488648347987365, 0.15018377846439185]
Timestep: 408 State: 2 Beliefs: [0.14733664307302236, 0.06640515518114758, 0.24263688711811546, 0.08300522320293552, 0.14995346286863176, 0.08766352144378332, 0.12339283926884145, 0.09960626784352261]
Timestep: 409 State: 2 Beliefs: [0.12366627501528617, 0.05327118934769571, 0.3531039569377107, 0.10654015302742235, 0.09429373994733665, 0.05445422813198098, 0.11878431986788732, 0.09588613772468013]
Timestep: 410 State: 2 Beliefs: [0.10947019646966233, 0.052798776669556895, 0.3714559125736261, 0.10559616913480872, 0.09299688845891492, 0.05491365619792083, 0.11773184827418227, 0.09503655222132787]
Timestep: 411 State: 2 Beliefs: [0.10581016777082354, 0.0522963743796654, 0.38407278283226837, 0.10459139513140786, 0.08887909195824013, 0.0536063320658028, 0.11661160024352488, 0.09413225561826709]
Timestep: 412 State: 0 Beliefs: [0.10261255994719107, 0.051976664769399494, 0.3940820200931053, 0.10395204501803125, 0.08552040977409286, 0.052400687302146955, 0.11589877257980498, 0.09355684051622812]
Timestep: 413 State: 2 Beliefs: [0.16528229517219203, 0.07129687638447293, 0.31041086588859607, 0.08912003920862631, 0.11360061751985924, 0.07071907757006625, 0.09936219296842365, 0.08020803528776367]
Timestep: 414 State: 2 Beliefs: [0.1249620584149095, 0.0514728576217678, 0.37797931198166357, 0.10294405470306767, 0.0847784808183522, 0.050438648625699925, 0.11477493860177841, 0.0926496492327609]
Timestep: 415 State: 0 Beliefs: [0.1401793742588773, 0.06312149674443014, 0.2928291702932875, 0.07890093947440444, 0.13081438451003782, 0.08218196150414485, 0.11729154584553257, 0.09468112736928531]
Timestep: 416 State: 2 Beliefs: [0.1642257228032101, 0.06295414329044224, 0.27218175886684487, 0.07869123484709127, 0.13004612578127744, 0.08049172676223218, 0.1169798058323924, 0.09442948181650952]
Timestep: 417 State: 2 Beliefs: [0.13363920569575977, 0.05218629724462786, 0.36935335591179974, 0.10437068806478092, 0.08026762395287823, 0.049883681536938354, 0.11636552833491244, 0.09393361925830283]
Timestep: 418 State: 1 Beliefs: [0.12339456775761626, 0.052279885336043594, 0.3818445273723641, 0.10455860478908814, 0.07732648012870144, 0.04991814884712829, 0.11657504145887884, 0.09410274431017931]
Timestep: 419 State: 1 Beliefs: [0.10269699734590555, 0.13022756426890233, 0.1936583883694212, 0.12478297703650318, 0.0880636878156894, 0.12619540220805955, 0.08463541051171519, 0.14973957244380381]
