Timestep: 443, Trans probs: [0.12518952342830397, 0.07614629219304044, 0.41363652951320895, 0.07233041652802538, 0.09516695514439945, 0.07286945013697115, 0.07233041652802538, 0.07233041652802538]
Timestep: 444, Trans probs: [0.1821038034918972, 0.07029689778271145, 0.36401431603061013, 0.07029689778271145, 0.10239684363189569, 0.07029744571475113, 0.07029689778271145, 0.07029689778271145]
Timestep: 445, Trans probs: [0.18943219886104767, 0.07653117864562049, 0.3479259199018482, 0.07346261999042526, 0.0918267556116257, 0.07389608700858219, 0.07346261999042526, 0.07346261999042526]
Timestep: 446, Trans probs: [0.1691438983300141, 0.07575601328044194, 0.3734623211527449, 0.07321780589832579, 0.08840799446486876, 0.07357635507695302, 0.07321780589832579, 0.07321780589832579]
Timestep: 447, Trans probs: [0.15194122156214215, 0.07552377505228845, 0.392577728442493, 0.07344681050007894, 0.08587663929042166, 0.07374020415241785, 0.07344681050007894, 0.07344681050007894]
Timestep: 448, Trans probs: [0.21058332779489194, 0.07027874278811813, 0.3446007995092517, 0.07027011090315496, 0.08505718932706642, 0.07866960787120687, 0.07027011090315496, 0.07027011090315496]
Timestep: 449, Trans probs: [0.13758519832437371, 0.07565920614494394, 0.3325885008913654, 0.0739761076315633, 0.15802490828831375, 0.07421386345631323, 0.0739761076315633, 0.0739761076315633]
Timestep: 450, Trans probs: [0.12643925107507678, 0.07444060683771407, 0.3632089246050356, 0.07302732563327038, 0.14360227373041412, 0.07322696685194817, 0.07302732563327038, 0.07302732563327038]
Timestep: 451, Trans probs: [0.11708364637007923, 0.07403345900874728, 0.38597097003055736, 0.07286338964371115, 0.131293081093536, 0.07302867456594664, 0.07286338964371115, 0.07286338964371115]
Timestep: 452, Trans probs: [0.10937480394762379, 0.07417255425429553, 0.4024604503522534, 0.0732157855043525, 0.12099389551946353, 0.07335093941330625, 0.0732157855043525, 0.0732157855043525]
Timestep: 453, Trans probs: [0.103124096010751, 0.07464170666582143, 0.41412934491447184, 0.07386757829941466, 0.11252518522711011, 0.07397693228360165, 0.07386757829941466, 0.07386757829941466]
Timestep: 454, Trans probs: [0.09812278438054692, 0.07527934770769182, 0.4222135948528468, 0.0746584815261184, 0.10566264290747879, 0.07474618557308046, 0.0746584815261184, 0.0746584815261184]
Timestep: 455, Trans probs: [0.16318909119888683, 0.0710317579001139, 0.38416138835500724, 0.0710317579001139, 0.09749027931014513, 0.07103220953550517, 0.0710317579001139, 0.0710317579001139]
Timestep: 456, Trans probs: [0.16964260099474643, 0.07597362727009048, 0.3522297742624402, 0.07547924511978185, 0.10016718018074473, 0.07554908193263257, 0.07547924511978185, 0.07547924511978185]
Timestep: 457, Trans probs: [0.1525860652202246, 0.0751122675420719, 0.3783076487044974, 0.07470336306532072, 0.09512280410272102, 0.07476112523452295, 0.07470336306532072, 0.07470336306532072]
Timestep: 458, Trans probs: [0.13820811580088987, 0.07492750059850148, 0.3971710628057433, 0.07459350733079928, 0.09127211131899604, 0.07464068748347136, 0.07459350733079928, 0.07459350733079928]
Timestep: 459, Trans probs: [0.18692389515033522, 0.07088235538081379, 0.3686407761154667, 0.07087521621838236, 0.08310514690040897, 0.07782217779782834, 0.07087521621838236, 0.07087521621838236]
Timestep: 460, Trans probs: [0.12631277759004247, 0.07516815890784447, 0.335611646367184, 0.07489821908086244, 0.1632764088984113, 0.07493635099393035, 0.07489821908086244, 0.07489821908086244]
Timestep: 461, Trans probs: [0.1668208054966942, 0.07166549400027365, 0.38749024340802146, 0.07165963981024537, 0.0816883145929074, 0.0773562230713671, 0.07165963981024537, 0.07165963981024537]
Timestep: 462, Trans probs: [0.1168697123281959, 0.07405913329775411, 0.292063232069593, 0.073833180292448, 0.2216432828347533, 0.07386509859235983, 0.073833180292448, 0.073833180292448]
Timestep: 463, Trans probs: [0.10904637152746567, 0.07289520308329271, 0.3296920166883045, 0.07270439825560093, 0.19752186243793984, 0.07273135149619465, 0.07270439825560093, 0.07270439825560093]
Timestep: 464, Trans probs: [0.14719094369178107, 0.07193964066172583, 0.39956607113819276, 0.07193964066172583, 0.09354441307737876, 0.0719400094457441, 0.07193964066172583, 0.07193964066172583]
Timestep: 465, Trans probs: [0.14993167745052527, 0.07256674442061455, 0.401906414008085, 0.07256198473865504, 0.08071568357835236, 0.07719352632645775, 0.07256198473865504, 0.07256198473865504]
Timestep: 466, Trans probs: [0.17493475790453641, 0.07245294395331046, 0.28689232543079973, 0.07229361148863246, 0.17652301932707556, 0.07231611891838048, 0.07229361148863246, 0.07229361148863246]
Timestep: 467, Trans probs: [0.13384545577441012, 0.072934104295307, 0.33812776682398854, 0.072934104295307, 0.16335595741684056, 0.07293440280353279, 0.072934104295307, 0.072934104295307]
Timestep: 468, Trans probs: [0.22984735719021784, 0.07129145384943678, 0.25417340024122376, 0.07115556914830144, 0.16004631694575697, 0.0711747643284602, 0.07115556914830144, 0.07115556914830144]
Timestep: 469, Trans probs: [0.20588400852904729, 0.07029984686733426, 0.29686931882742185, 0.07018364928088118, 0.14619581448987543, 0.07020006344367762, 0.07018364928088118, 0.07018364928088118]
Timestep: 470, Trans probs: [0.12335731631350898, 0.07237272316456748, 0.3667203436410276, 0.07237272316456748, 0.1480584743624592, 0.07237297302473433, 0.07237272316456748, 0.07237272316456748]
Timestep: 471, Trans probs: [0.1359196307244017, 0.07351954793666779, 0.41267011031562245, 0.07351570892929474, 0.08009222186218458, 0.07725136237323925, 0.07351570892929474, 0.07351570892929474]
Timestep: 472, Trans probs: [0.2546506101902495, 0.06989897026085488, 0.26198946853947874, 0.06980045543408918, 0.13424521299085715, 0.06981437171629223, 0.06980045543408918, 0.06980045543408918]
Timestep: 473, Trans probs: [0.2262436587596071, 0.06959085900615535, 0.3019736788817566, 0.06950732727980113, 0.12415069447566603, 0.06951912703741141, 0.06950732727980113, 0.06950732727980113]
Timestep: 474, Trans probs: [0.11458490438781493, 0.07246392498576044, 0.31563954517584, 0.07246392498576044, 0.20745571908528285, 0.07246413140802041, 0.07246392498576044, 0.07246392498576044]
Timestep: 475, Trans probs: [0.17919117639372084, 0.07192170011690191, 0.2759938160090759, 0.07192170011690191, 0.18520633378386708, 0.07192187334572857, 0.07192170011690191, 0.07192170011690191]
Timestep: 476, Trans probs: [0.12443678279385273, 0.07446577054505875, 0.4205258132546258, 0.07446269620483528, 0.07972927588938004, 0.0774542689025769, 0.07446269620483528, 0.07446269620483528]
Timestep: 477, Trans probs: [0.11513187040713757, 0.0753615081563918, 0.3507798485043042, 0.07535906138537661, 0.15490962845476744, 0.07773996032126912, 0.07535906138537661, 0.07535906138537661]
Timestep: 478, Trans probs: [0.27114141189450996, 0.06963676266784105, 0.2653573642629942, 0.06956640944748217, 0.1155888852332768, 0.06957634759893157, 0.06956640944748217, 0.06956640944748217]
Timestep: 479, Trans probs: [0.1624786826247002, 0.07077813811941064, 0.24523153152805285, 0.07077813811941064, 0.23839894716354063, 0.07077828620606381, 0.07077813811941064, 0.07077813811941064]
Timestep: 480, Trans probs: [0.3089371619618929, 0.06969728282401166, 0.23443079446750698, 0.06963806814272266, 0.10837412346307088, 0.06964643285534956, 0.06963806814272266, 0.06963806814272266]
Timestep: 481, Trans probs: [0.2701924741431221, 0.06997726637017881, 0.277767253177947, 0.06992771075361434, 0.10234516302877615, 0.06993471101913275, 0.06992771075361434, 0.06992771075361434]
Timestep: 482, Trans probs: [0.14832163433054976, 0.06988568629765643, 0.28898986822565076, 0.06988568629765643, 0.21325993928978043, 0.0698858129633932, 0.06988568629765643, 0.06988568629765643]
Timestep: 483, Trans probs: [0.08132490559969098, 0.1567218122504809, 0.2862121931618227, 0.08132490559969098, 0.15044146658924154, 0.08132490559969098, 0.08132490559969098, 0.08132490559969098]
Timestep: 484, Trans probs: [0.13611240889097312, 0.13902931928575357, 0.2555498352632509, 0.06951465964287679, 0.1912496904402139, 0.06951476719117815, 0.06951465964287679, 0.06951465964287679]
Timestep: 485, Trans probs: [0.3078820723845062, 0.07018558567840105, 0.2440769978149402, 0.07014411449744533, 0.0972730278806094, 0.07014997274920724, 0.07014411449744533, 0.07014411449744533]
Timestep: 486, Trans probs: [0.26859374532348795, 0.07051125357989585, 0.2858989837588623, 0.07047669389845884, 0.09308435981603505, 0.07048157582634235, 0.07047669389845884, 0.07047669389845884]
Timestep: 487, Trans probs: [0.1074942362500612, 0.07444531648547155, 0.3777595004790573, 0.07444328323421641, 0.14054930187513553, 0.07642179520762528, 0.07444328323421641, 0.07444328323421641]
Timestep: 488, Trans probs: [0.23580137099291848, 0.07075863548216098, 0.25022013089895384, 0.07072984028520775, 0.16029643385288123, 0.0707339079174622, 0.07072984028520775, 0.07072984028520775]
Timestep: 489, Trans probs: [0.12618590805872057, 0.12873095031280712, 0.29847512159229295, 0.0680785057309829, 0.1742939032749562, 0.0680785995682745, 0.0680785057309829, 0.0680785057309829]
Timestep: 490, Trans probs: [0.2808572060238957, 0.06989781247425908, 0.22330983474039653, 0.06987319700236697, 0.14643888155098828, 0.06987667420335954, 0.06987319700236697, 0.06987319700236697]
Timestep: 491, Trans probs: [0.11758160026050395, 0.11977421428806206, 0.33353352837702255, 0.06752070038971246, 0.15902777467251797, 0.06752078123275604, 0.06752070038971246, 0.06752070038971246]
Timestep: 492, Trans probs: [0.31822207671940683, 0.06949533665611851, 0.19984962105087808, 0.06947442087535936, 0.13453232749245672, 0.06947737545506172, 0.06947442087535936, 0.06947442087535936]
Timestep: 493, Trans probs: [0.11023432146118581, 0.11209751295973805, 0.36143588550530614, 0.06769466702277513, 0.1454535432856396, 0.06769473571980507, 0.06769466702277513, 0.06769466702277513]
Timestep: 494, Trans probs: [0.3485201624366598, 0.06958142133920875, 0.17931195812345574, 0.06956381470770738, 0.12432871214318056, 0.06956630183437312, 0.06956381470770738, 0.06956381470770738]
Timestep: 495, Trans probs: [0.302420446939874, 0.07008134020747978, 0.2315469180020109, 0.07006667494793391, 0.11568252343275844, 0.0700687465740751, 0.07006667494793391, 0.07006667494793391]
Timestep: 496, Trans probs: [0.10407075690563247, 0.10563266130740209, 0.3830617811847743, 0.06840997079280435, 0.13359485984258665, 0.06841002838119155, 0.06840997079280435, 0.06840997079280435]
Timestep: 497, Trans probs: [0.16846981155990173, 0.10028546298644445, 0.3299071449424303, 0.06947710081210956, 0.1234291295982058, 0.06947714847668902, 0.06947710081210956, 0.06947710081210956]
Timestep: 498, Trans probs: [0.3353856859657336, 0.07009927698538941, 0.20575441015098897, 0.07008695598320568, 0.10841106249056971, 0.07008869645770119, 0.07008695598320568, 0.07008695598320568]
Timestep: 499, Trans probs: [0.29140431350980367, 0.07047046373887274, 0.2539059632675704, 0.07046020265367073, 0.10237699938007398, 0.07046165214266716, 0.07046020265367073, 0.07046020265367073]
