Timestep: 280 State: 2 Beliefs: [0.09586549228030775, 0.13411247450938607, 0.2171595383499127, 0.11458095907662139, 0.09739463506800372, 0.12567396888489685, 0.07771578093892582, 0.13749715089194567]
Timestep: 281 State: 1 Beliefs: [0.10858286341098705, 0.06701278155306063, 0.38986083615421296, 0.10068237905548126, 0.08104163959702054, 0.04995202004282009, 0.11225333903648432, 0.09061414114993313]
Timestep: 282 State: 2 Beliefs: [0.09184132784737023, 0.1594613184616579, 0.19721570747106623, 0.11603982957817237, 0.09474345779020268, 0.12274528764383312, 0.07870527571389083, 0.13924779549380684]
Timestep: 283 State: 4 Beliefs: [0.10479844395660907, 0.07283777094308791, 0.3908598094340112, 0.10052504715734065, 0.07871959919993768, 0.049708861156163055, 0.11207792571124398, 0.09047254244160659]
Timestep: 284 State: 2 Beliefs: [0.12466279692195512, 0.09814659993336554, 0.27100174715688735, 0.0739439690718254, 0.15554615040546899, 0.07804329721305632, 0.1099226764112509, 0.08873276288619047]
Timestep: 285 State: 2 Beliefs: [0.1017248797822558, 0.07360844764276647, 0.3990889106621872, 0.0956440176550914, 0.08879672852085083, 0.04842145777509683, 0.10663594207216907, 0.08607961588958227]
Timestep: 286 State: 4 Beliefs: [0.0997590100516318, 0.07827482448534799, 0.3909885291404768, 0.09635246924795081, 0.09286754490894865, 0.047614587113802884, 0.10742581272868545, 0.08671722232315573]
Timestep: 287 State: 0 Beliefs: [0.08389003550502565, 0.14275651350476143, 0.20444879766823396, 0.11393225407212826, 0.12103862037975978, 0.11993928426505014, 0.07727578971848699, 0.13671870488655388]
Timestep: 288 State: 2 Beliefs: [0.14145313520425684, 0.09172492120576643, 0.32637251472674117, 0.08394081163676229, 0.1213282112088168, 0.06604593480925479, 0.09358774073531555, 0.07554673047308605]
Timestep: 289 State: 4 Beliefs: [0.10159878921774367, 0.07198845407372483, 0.3987026347023285, 0.09349399891173178, 0.09847443024276997, 0.04735826220865958, 0.10423883162248304, 0.08414459902055861]
Timestep: 290 State: 0 Beliefs: [0.08539717303796777, 0.13794128422113858, 0.19796260129369592, 0.11326550565769786, 0.1342488580587225, 0.11844241058240577, 0.07682356035913421, 0.13591860678923742]
Timestep: 291 State: 5 Beliefs: [0.10677421305601255, 0.1420626161535456, 0.23223181591786235, 0.13363677549031674, 0.09252264906030193, 0.10451838571821044, 0.06798044666246549, 0.12027309794128506]
Timestep: 292 State: 2 Beliefs: [0.08968274159849512, 0.12865970417483266, 0.20026022293504778, 0.11713927026594735, 0.11297970868357744, 0.13126024471214626, 0.07945098331081647, 0.14056712431913682]
Timestep: 293 State: 0 Beliefs: [0.10615303507542594, 0.06641367014405546, 0.37736476615897935, 0.10070934675211349, 0.0945937254882155, 0.051843638298593495, 0.11228340600571457, 0.09063841207690213]
Timestep: 294 State: 2 Beliefs: [0.09985849875713938, 0.13269164489231716, 0.18462992579721976, 0.1148532868691192, 0.12433880586623203, 0.12790340335075728, 0.07790049022427216, 0.13782394424294303]
Timestep: 295 State: 2 Beliefs: [0.11334285486229169, 0.06439983466106121, 0.3799570716369432, 0.09996509530654131, 0.08948874699080817, 0.051424189581413, 0.11145362118505424, 0.08996858577588718]
Timestep: 296 State: 4 Beliefs: [0.11183840273469925, 0.06842920476429704, 0.37314682860295484, 0.09707563121541445, 0.1035361798339171, 0.050373600399747955, 0.10823208435509639, 0.087368068093873]
Timestep: 297 State: 2 Beliefs: [0.09458288624600455, 0.12540672442520062, 0.19663124014495031, 0.11380202408507677, 0.12992506297533837, 0.12590217340711138, 0.07718745981422599, 0.1365624289020921]
Timestep: 298 State: 0 Beliefs: [0.1080242320478562, 0.062356945403412085, 0.38808486554862165, 0.09895165536111779, 0.09257426454494301, 0.050627835993289495, 0.11032371127575372, 0.08905648982500601]
Timestep: 299 State: 2 Beliefs: [0.11876960904148304, 0.1399647277346186, 0.21626049574027856, 0.12940340911279025, 0.10645915286420976, 0.10685258571295003, 0.06582695159215851, 0.11646306820151121]
Timestep: 300 State: 0 Beliefs: [0.11285802274133602, 0.06233324624128677, 0.3883993433493434, 0.09771179238536803, 0.0913400907248228, 0.05047553482613147, 0.10894135658488045, 0.08794061314683123]
Timestep: 301 State: 0 Beliefs: [0.11577678225034822, 0.1209739286470858, 0.18959768891017992, 0.11436144728564192, 0.11970750870688995, 0.1247820127763877, 0.07756689468069626, 0.13723373674277028]
Timestep: 302 State: 2 Beliefs: [0.10831021024854454, 0.11605940716198986, 0.20550619848427054, 0.11854292929592335, 0.10032026286437136, 0.12860644648473124, 0.08040303030506106, 0.142251515155108]
Timestep: 303 State: 0 Beliefs: [0.1238624122587345, 0.06108417186480999, 0.3748713713600127, 0.1002167066150907, 0.08793009933249503, 0.050106053598151706, 0.1117341490171235, 0.09019503595358162]
Timestep: 304 State: 0 Beliefs: [0.1958313688738746, 0.08262832656116488, 0.28333820127494536, 0.08069872750083176, 0.13001187336249806, 0.06488958880560633, 0.08997305887033034, 0.0726288547507486]
Timestep: 305 State: 2 Beliefs: [0.1454928789537194, 0.1281616634566327, 0.23117536497040467, 0.12549940001988127, 0.08735786520238709, 0.10552236823853332, 0.0638409991405483, 0.11294946001789313]
Timestep: 306 State: 0 Beliefs: [0.18069815592802627, 0.08025918355919572, 0.3139602629996461, 0.0811933698255877, 0.1151243964981002, 0.06516605019758827, 0.09052454814882686, 0.07307403284302892]
Timestep: 307 State: 0 Beliefs: [0.1535157848265174, 0.12661802377984716, 0.2276642676865975, 0.1256828956539733, 0.08636659240756343, 0.10310348698512138, 0.0639343425718038, 0.11311460608857597]
Timestep: 308 State: 2 Beliefs: [0.19532439245265112, 0.07919960273035612, 0.3040292141015933, 0.08136429173943346, 0.11128424590199705, 0.06485527718108064, 0.0907151133273982, 0.07322786256549012]
Timestep: 309 State: 2 Beliefs: [0.1585997545367745, 0.05788182286454324, 0.3696733013091159, 0.09311942913033698, 0.0862348353016055, 0.04686215637112387, 0.1038212142691966, 0.08380748621730329]
Timestep: 310 State: 2 Beliefs: [0.15549573333947672, 0.05854800906604183, 0.36333217478442514, 0.09545659817010936, 0.08788615547367518, 0.04694340748023045, 0.1064269833329428, 0.0859109383530984]
Timestep: 311 State: 2 Beliefs: [0.14610240945365974, 0.05726198446741606, 0.38001757691187804, 0.09498754276736887, 0.083619924457137, 0.04661775188888666, 0.1059040215630217, 0.08548878849063198]
Timestep: 312 State: 2 Beliefs: [0.18673840671150102, 0.07518235601885738, 0.33074662993427456, 0.07875399476776264, 0.10833396931674275, 0.06156122095760867, 0.0878048270022667, 0.07087859529098638]
Timestep: 313 State: 2 Beliefs: [0.1326297153573762, 0.053299569088023996, 0.42552134472201214, 0.08941076219404709, 0.07418072223860893, 0.04480187302386657, 0.09968632740142264, 0.08046968597464238]
Timestep: 314 State: 0 Beliefs: [0.12696058605507315, 0.053491919293930316, 0.42514459796430704, 0.09114027255921386, 0.07536609541537256, 0.044255681018164815, 0.10161460239064589, 0.08202624530329247]
Timestep: 315 State: 2 Beliefs: [0.12751423311930715, 0.10623394725733001, 0.2286040179905147, 0.11471913393723795, 0.08902608722596664, 0.11843012020491848, 0.07780949954003967, 0.13766296072468553]
Timestep: 316 State: 5 Beliefs: [0.12640944992140024, 0.05525567297440784, 0.4051693993542074, 0.09758679779867946, 0.07172069151119712, 0.04722787347261949, 0.10880199694867694, 0.0878281180188115]
Timestep: 317 State: 2 Beliefs: [0.11628879782172029, 0.10422524004755264, 0.21366508385745023, 0.11466256511428918, 0.08499085864627917, 0.15080124525456529, 0.07777113112099615, 0.13759507813714703]
Timestep: 318 State: 0 Beliefs: [0.12102875129330418, 0.05499494073899276, 0.40320464569112713, 0.09820640162637975, 0.07049159653912365, 0.05419509366985969, 0.10949280897747113, 0.08838576146374176]
Timestep: 319 State: 4 Beliefs: [0.143085910256458, 0.11675453181360206, 0.23330658866077428, 0.129573391417712, 0.07033307759468077, 0.12441702712921344, 0.06591342085161872, 0.11661605227594081]
Timestep: 320 State: 4 Beliefs: [0.1553239178537492, 0.06667639901930134, 0.2971318980542649, 0.07380052443896765, 0.12198203212828441, 0.08681516284850459, 0.10970943633016685, 0.08856062932676118]
Timestep: 321 State: 0 Beliefs: [0.16434280753399613, 0.06384751963740261, 0.29224008592039097, 0.07130465477869245, 0.12929408992109542, 0.08740609802686049, 0.10599915844713087, 0.08556558573443096]
Timestep: 322 State: 4 Beliefs: [0.17024189560769115, 0.06339842481000559, 0.290240117085774, 0.07077986744094822, 0.1282517255839798, 0.0869331017198002, 0.10521902682266332, 0.08493584092913786]
Timestep: 323 State: 4 Beliefs: [0.12332001420997776, 0.10137873833939275, 0.20877049200293787, 0.11350228009646962, 0.10113495279063567, 0.13870663124895627, 0.07698415519586635, 0.13620273611576353]
Timestep: 324 State: 2 Beliefs: [0.1115666535934121, 0.10532583363431147, 0.20417811486477416, 0.11868981413573054, 0.10101535327198635, 0.136293796992674, 0.08050265654423464, 0.14242777696287662]
Timestep: 325 State: 2 Beliefs: [0.16866777558934967, 0.074630550671193, 0.3162045805385667, 0.08423352203928074, 0.11456092748419806, 0.07197838285199544, 0.09391409099006374, 0.07581016983535266]
Timestep: 326 State: 1 Beliefs: [0.13152244546602493, 0.0520643896497184, 0.39656652521817604, 0.0927868800266195, 0.08722839583561325, 0.05287272494424117, 0.1034504468356489, 0.08350819202395755]
Timestep: 327 State: 5 Beliefs: [0.11309335281345792, 0.1268664497750122, 0.20118020117860727, 0.11288400489680636, 0.09659535995824513, 0.13735502218039122, 0.07656480332131216, 0.13546080587616763]
Timestep: 328 State: 0 Beliefs: [0.10197364230461844, 0.11721973944451972, 0.20481983274880453, 0.11737096106080609, 0.09577207256675711, 0.14239046849071926, 0.07960813011080761, 0.1408451532729673]
Timestep: 329 State: 4 Beliefs: [0.16654408609429708, 0.08391832805518273, 0.3081986856304629, 0.08441727861110719, 0.11089218261519752, 0.07593492238928284, 0.09411896585447324, 0.07597555074999647]
Timestep: 330 State: 5 Beliefs: [0.1114328563013467, 0.12010459216951913, 0.2019449508801013, 0.11152411746509176, 0.10589144683206765, 0.13963065050439677, 0.07564244488936658, 0.1338289409581101]
Timestep: 331 State: 0 Beliefs: [0.10496913028028006, 0.11627284021790701, 0.19473301906440968, 0.11679966522342487, 0.09837237211847799, 0.149472732328024, 0.07922064249936643, 0.14015959826810984]
Timestep: 332 State: 2 Beliefs: [0.12333755548178649, 0.13192028779641882, 0.21353522014552107, 0.1337722156871378, 0.08247767725152848, 0.12651270501746562, 0.06804934450171791, 0.120394994118424]
Timestep: 333 State: 2 Beliefs: [0.12557503646900534, 0.0630907927689733, 0.3645193601855868, 0.10018666922246726, 0.08495341558320785, 0.05980606390459404, 0.11170065956594483, 0.09016800230022053]
Timestep: 334 State: 0 Beliefs: [0.12489105169807017, 0.06460913793309336, 0.376719525170007, 0.09684006640214927, 0.0836577740309103, 0.058156937836066055, 0.1079694471677694, 0.08715605976193434]
Timestep: 335 State: 2 Beliefs: [0.1186389291075203, 0.11938364103395072, 0.19657663131937475, 0.11342372948273215, 0.09476902483288809, 0.1441686914559676, 0.07693087738828788, 0.13610847537927856]
Timestep: 336 State: 4 Beliefs: [0.1291787376432413, 0.06005132472463545, 0.36973181535886274, 0.0998105444882408, 0.08201975649699618, 0.058097022692314516, 0.11128130855629234, 0.08982949003941672]
Timestep: 337 State: 0 Beliefs: [0.11249805591144632, 0.11658914913576364, 0.19139560347807616, 0.11413685307100535, 0.10923327821228308, 0.1417682752928415, 0.07741456121337753, 0.1369642236852064]
Timestep: 338 State: 2 Beliefs: [0.11191741057694377, 0.11134698804214352, 0.19213670114077877, 0.11758861961335305, 0.10152519850605905, 0.14462297919477188, 0.07975575938992642, 0.14110634353602364]
Timestep: 339 State: 4 Beliefs: [0.12978521630506404, 0.0595190992747871, 0.361101859659234, 0.10099897874299539, 0.08751632522765347, 0.057573115860350105, 0.11260632406122023, 0.09089908086869586]
Timestep: 340 State: 2 Beliefs: [0.11036460144578691, 0.11400759286844639, 0.18661507800995514, 0.11429399635890627, 0.1207114081983157, 0.1393333821314266, 0.07752114535647556, 0.13715279563068752]
Timestep: 341 State: 0 Beliefs: [0.16819673451303974, 0.07774256730599857, 0.3029839251334253, 0.08328688860873609, 0.12404197694739719, 0.07593104238424836, 0.09285866535929233, 0.07495819974786248]
Timestep: 342 State: 2 Beliefs: [0.13469373417741115, 0.1221152708761787, 0.2264749855738556, 0.125182905402155, 0.09852958744947535, 0.1166589019544102, 0.0636799997045745, 0.11266461486193949]
Timestep: 343 State: 2 Beliefs: [0.1311460815156566, 0.05785126832579344, 0.36835076185357485, 0.0975976495136979, 0.09259340007141802, 0.05580885835643803, 0.10881409580109304, 0.08783788456232812]
Timestep: 344 State: 2 Beliefs: [0.17658483862944793, 0.07690075072736174, 0.30750946134389046, 0.07929058806082832, 0.12894499128292988, 0.07100475222103679, 0.08840308847975933, 0.07136152925474548]
Timestep: 345 State: 2 Beliefs: [0.12523328999429953, 0.053660037287814606, 0.40508343242059025, 0.09014811298556354, 0.09235868969016092, 0.051874717426778995, 0.100508418507785, 0.08113330168700718]
Timestep: 346 State: 4 Beliefs: [0.12252426373514748, 0.054677036180681864, 0.40550165197872395, 0.09163249181134225, 0.09027378121962937, 0.05075814232027803, 0.10216339012398905, 0.08246924263020804]
Timestep: 347 State: 2 Beliefs: [0.10457586072009545, 0.10540685030713709, 0.21433328866610646, 0.11209779702272549, 0.12195117821426445, 0.13108611935742145, 0.07603154928497903, 0.13451735642727058]
Timestep: 348 State: 2 Beliefs: [0.11914653962360197, 0.055143410960355174, 0.3853989395127733, 0.09780723249490893, 0.09137858407376018, 0.05405101890456015, 0.10904776518462235, 0.08802650924541805]
Timestep: 349 State: 2 Beliefs: [0.11238233354218385, 0.05391775834135146, 0.40348964255010966, 0.09360938436015201, 0.09758310077545479, 0.05040185671999408, 0.10436747778661724, 0.08424844592413681]
Timestep: 350 State: 5 Beliefs: [0.10838122891468169, 0.05254770593298891, 0.418947115314971, 0.09187942926163906, 0.09373972206187836, 0.049374605225463726, 0.10243870695290205, 0.08269148633547516]
Timestep: 351 State: 0 Beliefs: [0.09283231821336672, 0.1006804745130285, 0.22047320091155662, 0.11100110504697853, 0.10683735564296036, 0.15968651358387143, 0.0752877060318637, 0.13320132605637422]
Timestep: 352 State: 2 Beliefs: [0.14438033007750709, 0.0649682213196694, 0.2885224454559014, 0.07351581068559804, 0.13515192152002478, 0.09595610790536425, 0.10928619021321738, 0.08821897282271764]
Timestep: 353 State: 2 Beliefs: [0.11279217370434574, 0.05165171431876945, 0.4080476922563676, 0.09300320686046172, 0.08758115459405819, 0.05952953697999237, 0.10369163511158941, 0.08370288617441557]
Timestep: 354 State: 2 Beliefs: [0.10439122310947828, 0.05172555020926831, 0.4183465564189837, 0.09243569206114223, 0.08686148575561174, 0.05998847112828883, 0.10305889846219889, 0.08319212285502803]
Timestep: 355 State: 4 Beliefs: [0.10115352358625511, 0.05088140399377479, 0.4300643228310242, 0.09161131665020185, 0.08353043535013402, 0.058169031203874864, 0.1021397813995534, 0.08245018498518167]
Timestep: 356 State: 2 Beliefs: [0.08771917372164105, 0.09871908182514619, 0.22708279241487322, 0.11191494194703616, 0.11621016703667295, 0.14814838687584958, 0.07590752584233756, 0.13429793033644338]
Timestep: 357 State: 5 Beliefs: [0.11270378040422148, 0.0531666440755843, 0.394856095596798, 0.09773318158689556, 0.08755226373806942, 0.05706296722185064, 0.1089652039483746, 0.08795986342820601]
Timestep: 358 State: 5 Beliefs: [0.08388810316468989, 0.09776455574039906, 0.21328965083410772, 0.1120960791521334, 0.10831310929225013, 0.17410282271328242, 0.07603038412057744, 0.13451529498256007]
Timestep: 359 State: 4 Beliefs: [0.09546480793386854, 0.10006294004480241, 0.2017853805957112, 0.11568711724131245, 0.0965150301508091, 0.17319413860633537, 0.07846604473758584, 0.13882454068957492]
Timestep: 360 State: 2 Beliefs: [0.09212935799305125, 0.1006909452719745, 0.19767068357703912, 0.11642598583109899, 0.10437747344314949, 0.17002718049657906, 0.07896719038978889, 0.13971118299731877]
Timestep: 361 State: 0 Beliefs: [0.10752218399612545, 0.05418076787271938, 0.3762845027548619, 0.1002988032917848, 0.09144540147387145, 0.06817373696301104, 0.11182568068501975, 0.0902689229626063]
Timestep: 362 State: 2 Beliefs: [0.14931468581683124, 0.07001386875295908, 0.31901659619463985, 0.08091645884940127, 0.1254095948143833, 0.0922881695319469, 0.09021581307537722, 0.07282481296446114]
Timestep: 363 State: 0 Beliefs: [0.11050625202287363, 0.04988524916419424, 0.4062845552014778, 0.0917588110963839, 0.09087693529643169, 0.06580104053189507, 0.10230422669999815, 0.0825829299867455]
Timestep: 364 State: 0 Beliefs: [0.15007290072166976, 0.06065796526049723, 0.2798690445166099, 0.0702731732028368, 0.14392664342390513, 0.10640667322506886, 0.10446579180600814, 0.08432780784340416]
Timestep: 365 State: 2 Beliefs: [0.15335567836529138, 0.05987447838021742, 0.28775717571483167, 0.0698548552229738, 0.13984687564072185, 0.10164117637543717, 0.10384393403295807, 0.08382582626756856]
Timestep: 366 State: 0 Beliefs: [0.1697442261974515, 0.06686626691620078, 0.326588007604573, 0.07804172416044361, 0.11630743331854047, 0.08520409162876252, 0.08701069842962891, 0.07023755174439923]
Timestep: 367 State: 5 Beliefs: [0.18405008336143594, 0.06584352533151178, 0.32237650790875766, 0.07637192788086596, 0.1140271724984151, 0.08344704773667166, 0.08514900018956248, 0.06873473509277934]
Timestep: 368 State: 4 Beliefs: [0.11800700954943298, 0.09346030754618645, 0.2047724083073248, 0.10854244247663317, 0.0977005710381031, 0.1736462386914258, 0.0736200914189338, 0.13025093097195978]
Timestep: 369 State: 4 Beliefs: [0.15414395612027665, 0.06277573021960409, 0.26003009987314163, 0.07336012512986943, 0.14502831997175142, 0.10757486535137935, 0.10905475317813426, 0.08803215015584331]
Timestep: 370 State: 2 Beliefs: [0.1552040081136866, 0.06012408912982908, 0.2689756174460773, 0.07060155944048349, 0.14890920142306666, 0.10650969311421468, 0.10495396000406204, 0.0847218713285802]
Timestep: 371 State: 4 Beliefs: [0.1309536350324914, 0.05042152486989939, 0.3725168716465751, 0.0947119178618615, 0.09332629357840636, 0.06723231057268704, 0.10559672036240379, 0.08524072607567537]
Timestep: 372 State: 2 Beliefs: [0.11239741972331822, 0.09561248681237915, 0.18315561343548692, 0.11224405577131376, 0.11829022290875162, 0.16747658355219558, 0.07613075087097802, 0.1346928669255765]
Timestep: 373 State: 2 Beliefs: [0.12311491353130626, 0.05365714823449068, 0.35264460867110353, 0.1006886623835135, 0.10035617821729664, 0.06665834833879206, 0.11226034447833519, 0.09061979614516215]
Timestep: 374 State: 2 Beliefs: [0.12438701628299624, 0.051545537845006734, 0.3663025489966712, 0.09724266232885942, 0.09918081810645597, 0.06540470876245785, 0.10841831158157908, 0.08751839609597346]
Timestep: 375 State: 2 Beliefs: [0.11944255382744677, 0.05037687535814041, 0.3840380780086289, 0.09524640059701003, 0.09555227189420021, 0.06342943105194153, 0.10619262872532312, 0.08572176053730902]
Timestep: 376 State: 2 Beliefs: [0.11480193772905431, 0.049508306598542516, 0.3991536397725049, 0.09379858433806126, 0.09216245516851104, 0.061577928846485976, 0.10457842164258473, 0.08441872590425514]
Timestep: 377 State: 4 Beliefs: [0.1101870282232675, 0.04881709547113384, 0.4127916531869453, 0.09270561503282418, 0.08885133615301098, 0.05985237597115765, 0.1033598424321189, 0.08343505352954177]
Timestep: 378 State: 2 Beliefs: [0.09414204959136786, 0.09421581064680261, 0.21704614302281092, 0.11210443255574061, 0.12032779165119249, 0.151602403557825, 0.0760360499073719, 0.13452531906688872]
Timestep: 379 State: 2 Beliefs: [0.10931816811122919, 0.0523341533923829, 0.37959943452135314, 0.09882894100906053, 0.09892090895988606, 0.06186545316693646, 0.11018689393099734, 0.08894604690815448]
Timestep: 380 State: 0 Beliefs: [0.10241575344230851, 0.04949571487283833, 0.40817211726513936, 0.09451362000947676, 0.09676940941049667, 0.05819549393586918, 0.10537563305534198, 0.08506225800852907]
Timestep: 381 State: 0 Beliefs: [0.11746350146865582, 0.10750480412702638, 0.24599174481354585, 0.12856901792280537, 0.0942463368233059, 0.12510997829253492, 0.06540250042160099, 0.11571211613052482]
Timestep: 382 State: 2 Beliefs: [0.1429144886816545, 0.062185453270846555, 0.28115734335144343, 0.07298618330695743, 0.14818200530987444, 0.09649224256799487, 0.10849886354288, 0.08758341996834892]
Timestep: 383 State: 2 Beliefs: [0.11820025629775235, 0.04887157209345528, 0.402178308736449, 0.09335487713183764, 0.09189266749924459, 0.05739920760248379, 0.10408372122012345, 0.08401938941865386]
Timestep: 384 State: 2 Beliefs: [0.11553837493693045, 0.048540045013471214, 0.41029303829763797, 0.09312512407275883, 0.08948665390856121, 0.05537658840015606, 0.10382756370500126, 0.08381261166548296]
Timestep: 385 State: 2 Beliefs: [0.11045393016930505, 0.04811165087979839, 0.42244335662403076, 0.09246200836896379, 0.08599779179271994, 0.05422721545159812, 0.10308823918151634, 0.08321580753206742]
Timestep: 386 State: 2 Beliefs: [0.10582883796548175, 0.04773923616463984, 0.4333128323149239, 0.09190095805623019, 0.08289117167739705, 0.053153391618475446, 0.1024627099522447, 0.08271086225060718]
Timestep: 387 State: 2 Beliefs: [0.13900772273244763, 0.06500238750488907, 0.3787375091626585, 0.07834010897515437, 0.10956539961591495, 0.07149739870078867, 0.08734337523050793, 0.07050609807763893]
Timestep: 388 State: 2 Beliefs: [0.10000160558805755, 0.04644021962020422, 0.4550367490532801, 0.08885485462570544, 0.07826385649468125, 0.05236681350657531, 0.09906653194836114, 0.0799693691631349]
Timestep: 389 State: 4 Beliefs: [0.09419848876401961, 0.04698186423504492, 0.45907442805432996, 0.09088709467155794, 0.07508729955246322, 0.05064011157840034, 0.10133232793978175, 0.08179838520440215]
Timestep: 390 State: 4 Beliefs: [0.08364982926383696, 0.09524584895273426, 0.24157887182280743, 0.11532020451282872, 0.11257610429852855, 0.13502771354255982, 0.07821718219130992, 0.13838424541539446]
Timestep: 391 State: 2 Beliefs: [0.08818415836057898, 0.0999278690167299, 0.21045374201824257, 0.11898554552878401, 0.11322661623450495, 0.14573617463057398, 0.0807032395760448, 0.1427826546345408]
Timestep: 392 State: 4 Beliefs: [0.1023494562454825, 0.053096125762608914, 0.3854706016718875, 0.1010143436268447, 0.09631920646522789, 0.058213902203709075, 0.11262345476007908, 0.09091290926416024]
Timestep: 393 State: 2 Beliefs: [0.0818489562971225, 0.09712320709169908, 0.21800223588050652, 0.11752850464863646, 0.12789433104076822, 0.1368535737012196, 0.07971498576168386, 0.1410342055783637]
Timestep: 394 State: 2 Beliefs: [0.09997677616423041, 0.053086813290882946, 0.3811418467243021, 0.10115933146689944, 0.10319285238054657, 0.057613876271176846, 0.11278510538175206, 0.0910433983202095]
Timestep: 395 State: 0 Beliefs: [0.09019652734470432, 0.04999223387968248, 0.4130393706773913, 0.09686254375289295, 0.10227804179558989, 0.052460485435700935, 0.10799450773643439, 0.08717628937760366]
Timestep: 396 State: 0 Beliefs: [0.09516328882068263, 0.09659459565445473, 0.2196672804287444, 0.11717388148497648, 0.1174490820664514, 0.13386875501638665, 0.07947445874633187, 0.14060865778197176]
Timestep: 397 State: 5 Beliefs: [0.1345874910041539, 0.06335580590006709, 0.2781507947024776, 0.07550947580475414, 0.15440399293767612, 0.09113116136944195, 0.11224990731572405, 0.09061137096570497]
Timestep: 398 State: 0 Beliefs: [0.09719345519986079, 0.09554069800580418, 0.2145499988460629, 0.1152283452932995, 0.11276360432307822, 0.14829500630274073, 0.07815487767719446, 0.1382740143519594]
Timestep: 399 State: 2 Beliefs: [0.10121457190906738, 0.09966996897323821, 0.196067001638704, 0.11884258411048176, 0.11004671510512205, 0.15094178289065568, 0.08060627444015285, 0.14261110093257812]
Timestep: 400 State: 0 Beliefs: [0.11682569920363586, 0.053449117620849224, 0.3671920663925036, 0.10185032483389837, 0.0952015846121154, 0.06026040356720213, 0.11355551141928669, 0.09166529235050855]
Timestep: 401 State: 4 Beliefs: [0.16968904635457682, 0.06814356649215951, 0.31247545610348504, 0.08263920607871447, 0.12581043809304915, 0.07473045373433647, 0.0921365476728354, 0.07437528547084303]
Timestep: 402 State: 2 Beliefs: [0.1485155834590186, 0.05842420413441665, 0.28749338387651946, 0.07024049044068381, 0.1569425396319759, 0.08967800324360833, 0.10441720668495684, 0.08428858852882057]
Timestep: 403 State: 2 Beliefs: [0.12249909223318764, 0.04905448113310617, 0.38900309200090527, 0.09488332281301666, 0.09762109490969166, 0.05575610228685025, 0.10578782409152751, 0.085394990531715]
Timestep: 404 State: 0 Beliefs: [0.11980788827389317, 0.04941822848294601, 0.39337692173173194, 0.09606865892831001, 0.09412773950852296, 0.05362938463695638, 0.10710938540216057, 0.08646179303547903]
Timestep: 405 State: 4 Beliefs: [0.17962787812199738, 0.06671760764370868, 0.31441125013406895, 0.08108174706556609, 0.1228123305471272, 0.0719755170270628, 0.0904000971014595, 0.07297357235900948]
Timestep: 406 State: 2 Beliefs: [0.1541191266310956, 0.05789950659043189, 0.28627599368320145, 0.06968819848499196, 0.15708814611122654, 0.08770700271847724, 0.10359618759858506, 0.08362583818199035]
Timestep: 407 State: 2 Beliefs: [0.12647741309880675, 0.04879661749828857, 0.38814085550632993, 0.0944654006065418, 0.09711807894922157, 0.05466090177539141, 0.1053218720195324, 0.0850188605458876]
Timestep: 408 State: 5 Beliefs: [0.12537668295606264, 0.0492265990822952, 0.3916335578727283, 0.09577773556616698, 0.09230416707904447, 0.05269626787008242, 0.10678502756406974, 0.08619996200955028]
Timestep: 409 State: 2 Beliefs: [0.1040934653597076, 0.09404834727765653, 0.20134490897001725, 0.11438374705588955, 0.10419493537212973, 0.16709207975527626, 0.07758201974225552, 0.13726049646706745]
Timestep: 410 State: 0 Beliefs: [0.11933904793873602, 0.052684704826674006, 0.3666180241746892, 0.1006930208906219, 0.09291480045506471, 0.0648614790241549, 0.11226520388849934, 0.09062371880155971]
Timestep: 411 State: 4 Beliefs: [0.15802299124757432, 0.06013038189066428, 0.26852577963155105, 0.07305978223372697, 0.14123425295003492, 0.1027468000752417, 0.10860827329073443, 0.08767173868047237]
Timestep: 412 State: 2 Beliefs: [0.10868286111867295, 0.0934310183564889, 0.20184807314413553, 0.11303553686726568, 0.1123396577747643, 0.15835262697059102, 0.07666758152736282, 0.13564264424071884]
Timestep: 413 State: 4 Beliefs: [0.12469511236867323, 0.052613610857681244, 0.3610942376127681, 0.10058624581012858, 0.0948066189538991, 0.06353039552569528, 0.11214615764203888, 0.09052762122911572]
Timestep: 414 State: 0 Beliefs: [0.1487449487185211, 0.05978742072527772, 0.2568586473104909, 0.07266273861944961, 0.16741417707807316, 0.0993187399138453, 0.1080180412910027, 0.08719528634333953]
Timestep: 415 State: 2 Beliefs: [0.1702074166210431, 0.0661373451176368, 0.30097174998003995, 0.08005898326581858, 0.13971274790973104, 0.08159888037609604, 0.08925979179039772, 0.07205308493923672]
Timestep: 416 State: 2 Beliefs: [0.128275524692645, 0.048775359453497584, 0.37233703731435924, 0.094083581816645, 0.10549670062966236, 0.06146039989547325, 0.10489617256273705, 0.0846752236349805]
Timestep: 417 State: 1 Beliefs: [0.12502119579993862, 0.049408973961612764, 0.3736501066580827, 0.0962277139880136, 0.10116443881263742, 0.06063590826655328, 0.10728671992394948, 0.08660494258921224]
Timestep: 418 State: 2 Beliefs: [0.10302561601574485, 0.11844918446160155, 0.19136492800504287, 0.11320099258635864, 0.1121103340880692, 0.14922795007228315, 0.07677980366726934, 0.13584119110363035]
Timestep: 419 State: 0 Beliefs: [0.11864165935027855, 0.05960880561774194, 0.36359425585912386, 0.1001771988835653, 0.09540991619541621, 0.06071858425385442, 0.11169010084481087, 0.09015947899520879]
