Timestep: 296, Trans probs: [0.1800654883289248, 0.058586606458701826, 0.32154449329256546, 0.058586606458701826, 0.1841607435658314, 0.07988284897787118, 0.058586606458701826, 0.058586606458701826]
Timestep: 297, Trans probs: [0.0888695598065265, 0.06691149534971956, 0.43861723581686346, 0.0668050000205557, 0.12749210364252558, 0.07769460532269777, 0.0668050000205557, 0.0668050000205557]
Timestep: 298, Trans probs: [0.1277507859249885, 0.10767857422850602, 0.35466993806832603, 0.059057619518869245, 0.14127259049451957, 0.09145525272705213, 0.059057619518869245, 0.059057619518869245]
Timestep: 299, Trans probs: [0.23520396907007696, 0.06908822883013839, 0.2759444122641873, 0.06293645403679161, 0.10294233944512063, 0.12801168828010182, 0.06293645403679161, 0.06293645403679161]
Timestep: 300, Trans probs: [0.21511818824468218, 0.06757570647683568, 0.31341523376815195, 0.06211175634799027, 0.09764461801383383, 0.11991098445252552, 0.06211175634799027, 0.06211175634799027]
Timestep: 301, Trans probs: [0.19684931546560103, 0.06657871116376347, 0.34539373095645093, 0.061754391573696, 0.09312764289982219, 0.11278742479327446, 0.061754391573696, 0.061754391573696]
Timestep: 302, Trans probs: [0.1802768603100749, 0.06604446007015904, 0.3723473843986204, 0.0618140843130852, 0.0893248325860397, 0.10656420969585029, 0.0618140843130852, 0.0618140843130852]
Timestep: 303, Trans probs: [0.12003828666582915, 0.10225765678769747, 0.3802383916722371, 0.05918760486287873, 0.13201634897260495, 0.08788650131299522, 0.05918760486287873, 0.05918760486287873]
Timestep: 304, Trans probs: [0.11317572694962787, 0.09755952810441729, 0.34170174695987604, 0.059732381386812534, 0.18342808451529255, 0.0849377693103487, 0.059732381386812534, 0.059732381386812534]
Timestep: 305, Trans probs: [0.16534251694056842, 0.0659006146933016, 0.3325442761689492, 0.06221797639085309, 0.14838468479436304, 0.1011739782302585, 0.06221797639085309, 0.06221797639085309]
Timestep: 306, Trans probs: [0.08608207655191125, 0.06755513961784743, 0.38117881192332964, 0.06746528505661903, 0.1861348164495625, 0.07665330028749202, 0.06746528505661903, 0.06746528505661903]
Timestep: 307, Trans probs: [0.21472797382513728, 0.06508970043573198, 0.3005169597544717, 0.061838194520273136, 0.13791722783270785, 0.09623355459113164, 0.061838194520273136, 0.061838194520273136]
Timestep: 308, Trans probs: [0.10706719023965694, 0.09325566007391856, 0.36898382006431946, 0.05979996556383984, 0.16920091211077673, 0.08209252081980893, 0.05979996556383984, 0.05979996556383984]
Timestep: 309, Trans probs: [0.19680356717348726, 0.06426188584709325, 0.27279092105567526, 0.06138187359410409, 0.1901505377499788, 0.09184746739145323, 0.06138187359410409, 0.06138187359410409]
Timestep: 310, Trans probs: [0.10173243028129078, 0.08961327307265551, 0.3918125566196048, 0.06025701663862821, 0.15625269952572776, 0.07981799058483645, 0.06025701663862821, 0.06025701663862821]
Timestep: 311, Trans probs: [0.1813541016058524, 0.06331354474088682, 0.24902782867183385, 0.06074862895953655, 0.2361775959954116, 0.08788104210740569, 0.06074862895953655, 0.06074862895953655]
Timestep: 312, Trans probs: [0.09711900728055985, 0.08656945463303983, 0.410644853737662, 0.061015254167333985, 0.14457812022459632, 0.07804280162214002, 0.061015254167333985, 0.061015254167333985]
Timestep: 313, Trans probs: [0.08322238342413339, 0.06733645316233114, 0.40351261691082624, 0.06725940732909604, 0.16901264946611372, 0.07513767504930732, 0.06725940732909604, 0.06725940732909604]
Timestep: 314, Trans probs: [0.22523310720511708, 0.05899606463256567, 0.29113403385771724, 0.05899606463256567, 0.16985231437748036, 0.07779628602942264, 0.05899606463256567, 0.05899606463256567]
Timestep: 315, Trans probs: [0.16765472164556214, 0.06253409007999888, 0.2279213377858908, 0.06024991272596909, 0.2767275178610961, 0.08441259444954474, 0.06024991272596909, 0.06024991272596909]
Timestep: 316, Trans probs: [0.15536135166770235, 0.062047607542794515, 0.2688789549293514, 0.060019983298386245, 0.25218336315549095, 0.08146877280950209, 0.060019983298386245, 0.060019983298386245]
Timestep: 317, Trans probs: [0.14440080250633233, 0.061743169036224475, 0.30490217600235675, 0.05994709255058844, 0.23016607119690646, 0.07894650360641461, 0.05994709255058844, 0.05994709255058844]
Timestep: 318, Trans probs: [0.13459859610771693, 0.06169210417937605, 0.33627349400761736, 0.06010791128265997, 0.21024611475803728, 0.07686595709927235, 0.06010791128265997, 0.06010791128265997]
Timestep: 319, Trans probs: [0.12585467424933333, 0.06190604826860212, 0.3632667072119469, 0.0605165017912733, 0.19220754281547575, 0.07521552208082204, 0.0605165017912733, 0.0605165017912733]
Timestep: 320, Trans probs: [0.08098881058847646, 0.06745674705093016, 0.35382066359106873, 0.0673911173337239, 0.15406727133021278, 0.14149315543814014, 0.0673911173337239, 0.0673911173337239]
Timestep: 321, Trans probs: [0.14488681461730107, 0.066580682424028, 0.31592254708637557, 0.06652353752859848, 0.14199391843539144, 0.13104542485110848, 0.06652353752859848, 0.06652353752859848]
Timestep: 322, Trans probs: [0.19956672936181163, 0.06515203445447124, 0.28585880019263143, 0.06510145223449075, 0.13190460902294873, 0.1222134702646647, 0.06510145223449075, 0.06510145223449075]
Timestep: 323, Trans probs: [0.17925238601995513, 0.06236250814048798, 0.3250326785686263, 0.0611513599723842, 0.17593511545982263, 0.07396323189395539, 0.0611513599723842, 0.0611513599723842]
Timestep: 324, Trans probs: [0.16508013486899673, 0.062247631748685354, 0.35451078075296216, 0.06118213831131417, 0.16216180488684467, 0.07245323280856855, 0.06118213831131417, 0.06118213831131417]
Timestep: 325, Trans probs: [0.15233999776112833, 0.062461282851419546, 0.3794381154843354, 0.06153000939225258, 0.14978928917659237, 0.07138128654976661, 0.06153000939225258, 0.06153000939225258]
Timestep: 326, Trans probs: [0.14096402511646572, 0.06294807761943275, 0.40022800094826827, 0.06213971958528932, 0.1387499753582855, 0.07069076220167984, 0.06213971958528932, 0.06213971958528932]
Timestep: 327, Trans probs: [0.18333289268525582, 0.06381288618082667, 0.32383072233022353, 0.06376790905042257, 0.12316851059459846, 0.11455126105782792, 0.06376790905042257, 0.06376790905042257]
Timestep: 328, Trans probs: [0.20628960921260722, 0.059197935973863546, 0.32379872192124765, 0.059197935973863546, 0.15728697203714082, 0.07583295293355007, 0.059197935973863546, 0.059197935973863546]
Timestep: 329, Trans probs: [0.1686034204251884, 0.06310979431124436, 0.2926129979333487, 0.06307009551338365, 0.11549968478062018, 0.1709638160094475, 0.06307009551338365, 0.06307009551338365]
Timestep: 330, Trans probs: [0.19383999445182237, 0.0636448256021036, 0.3543687663987818, 0.06294804818665184, 0.12898350990031013, 0.07031875908702655, 0.06294804818665184, 0.06294804818665184]
Timestep: 331, Trans probs: [0.17703015641692274, 0.06370896749254187, 0.3798560497408082, 0.06310249610168872, 0.12057941401405681, 0.06951792403060421, 0.06310249610168872, 0.06310249610168872]
Timestep: 332, Trans probs: [0.15606034165541285, 0.0621333867316146, 0.32857113826915824, 0.062098040641670134, 0.10877907578267436, 0.1581619356361295, 0.062098040641670134, 0.062098040641670134]
Timestep: 333, Trans probs: [0.2255834235738121, 0.06406606376630321, 0.33740164565759334, 0.06354171854906952, 0.11323531904403725, 0.06908839231104559, 0.06354171854906952, 0.06354171854906952]
Timestep: 334, Trans probs: [0.14474194795763068, 0.06172255499001612, 0.35891070133572883, 0.061691313575521746, 0.10295136723796766, 0.14659948775209156, 0.061691313575521746, 0.061691313575521746]
Timestep: 335, Trans probs: [0.2681238865088249, 0.06405917730092922, 0.30176199707347023, 0.06360318713745221, 0.10681859612508232, 0.06842678157933665, 0.06360318713745221, 0.06360318713745221]
Timestep: 336, Trans probs: [0.24163151780204462, 0.06400322210734777, 0.334518144184803, 0.06360630509065061, 0.10122319375316616, 0.06780500688068652, 0.06360630509065061, 0.06360630509065061]
Timestep: 337, Trans probs: [0.21813630271562084, 0.06414493511161236, 0.3624633776089316, 0.06380083568765824, 0.09641205963423485, 0.06744081786662552, 0.06380083568765824, 0.06380083568765824]
Timestep: 338, Trans probs: [0.19731030617325232, 0.06448625818915955, 0.3859879521018403, 0.06418945792619864, 0.09231801371277207, 0.0673290960443798, 0.06418945792619864, 0.06418945792619864]
Timestep: 339, Trans probs: [0.13459326481907316, 0.061787162212312646, 0.3841741112620128, 0.06175976420869023, 0.09794388448622972, 0.13622228459430102, 0.06175976420869023, 0.06175976420869023]
Timestep: 340, Trans probs: [0.24367717766239, 0.06500131570311066, 0.34076769435013476, 0.06474673684630237, 0.08887385689793394, 0.06743974484752345, 0.06474673684630237, 0.06474673684630237]
Timestep: 341, Trans probs: [0.12557106288385214, 0.06222717522645755, 0.4049185760555477, 0.06220333799302029, 0.09368480407590993, 0.1269883677791718, 0.06220333799302029, 0.06220333799302029]
Timestep: 342, Trans probs: [0.1805512258326895, 0.06294428223870194, 0.3587814438876058, 0.06292370413413152, 0.0901008890532044, 0.11885104658540387, 0.06292370413413152, 0.06292370413413152]
Timestep: 343, Trans probs: [0.28417227370315323, 0.0651284389235534, 0.30301873202758994, 0.06490882607893707, 0.08572212351207158, 0.06723195359682062, 0.06490882607893707, 0.06490882607893707]
Timestep: 344, Trans probs: [0.25433725141594127, 0.06517247128977, 0.33559574098228023, 0.06498281511658197, 0.08295703857099242, 0.06698905239127027, 0.06498281511658197, 0.06498281511658197]
Timestep: 345, Trans probs: [0.22822753011847544, 0.06533523310718721, 0.3633722091416934, 0.06517191766510352, 0.08064975948920118, 0.06689951514813218, 0.06517191766510352, 0.06517191766510352]
Timestep: 346, Trans probs: [0.15515912587858474, 0.08405926826300619, 0.3639609513025482, 0.06198828188501272, 0.1341609519292597, 0.07669485697156302, 0.06198828188501272, 0.06198828188501272]
Timestep: 347, Trans probs: [0.20533627087475143, 0.06564535424827954, 0.3212317701483321, 0.06550530045677123, 0.14428387381519425, 0.06698682954312904, 0.06550530045677123, 0.06550530045677123]
Timestep: 348, Trans probs: [0.16561740309104392, 0.06296787654455992, 0.3841299660962558, 0.06294991559236758, 0.08667066778230628, 0.11176433970873134, 0.06294991559236758, 0.06294991559236758]
Timestep: 349, Trans probs: [0.21560042371050778, 0.06334536680046982, 0.34156797493898233, 0.06332980723373959, 0.08387908672841593, 0.10561772612040542, 0.06332980723373959, 0.06332980723373959]
Timestep: 350, Trans probs: [0.2593933127225334, 0.06333163310110385, 0.3059000884997414, 0.06331806748868407, 0.0812339623181113, 0.10018680089245774, 0.06331806748868407, 0.06331806748868407]
Timestep: 351, Trans probs: [0.25200274594938954, 0.06499757600382554, 0.28845361930350955, 0.06487512870556301, 0.13375026135874363, 0.06617041126784275, 0.06487512870556301, 0.06487512870556301]
Timestep: 352, Trans probs: [0.23439991125074588, 0.06326542301848004, 0.33824741916816886, 0.06325358213175757, 0.07889165836765047, 0.09543484179968209, 0.06325358213175757, 0.06325358213175757]
Timestep: 353, Trans probs: [0.2924602755867152, 0.06443521479081402, 0.260039919144843, 0.06432802920199794, 0.1246186338373883, 0.06546186903424567, 0.06432802920199794, 0.06432802920199794]
Timestep: 354, Trans probs: [0.263247870929296, 0.06410508018212953, 0.2989454354044789, 0.06401147100947889, 0.11666550482935063, 0.06500169562630825, 0.06401147100947889, 0.06401147100947889]
Timestep: 355, Trans probs: [0.237475976393168, 0.06395582109465366, 0.3324547827043963, 0.06387425611248806, 0.10975357763468768, 0.0647370738356302, 0.06387425611248806, 0.06387425611248806]
Timestep: 356, Trans probs: [0.21210741553854057, 0.06344185513419408, 0.36575193986310384, 0.06343156888459901, 0.07701645987454142, 0.09138762293582307, 0.06343156888459901, 0.06343156888459901]
Timestep: 357, Trans probs: [0.2561031315610032, 0.06384369116170222, 0.3249940354954763, 0.0638348053925554, 0.07557010348207023, 0.08798462212208179, 0.0638348053925554, 0.0638348053925554]
Timestep: 358, Trans probs: [0.2785659634298967, 0.06403565743878326, 0.2970152774323556, 0.06396488257084412, 0.10377489460858579, 0.06471355937784627, 0.06396488257084412, 0.06396488257084412]
Timestep: 359, Trans probs: [0.24873041430344237, 0.05961753110887392, 0.2925645850375716, 0.05961753110887392, 0.14597234631410863, 0.07426252990938184, 0.05961753110887392, 0.05961753110887392]
Timestep: 360, Trans probs: [0.2306123220646254, 0.06400348580727896, 0.3543078201951865, 0.06399578554739198, 0.07416539986524491, 0.08492361542548837, 0.06399578554739198, 0.06399578554739198]
Timestep: 361, Trans probs: [0.2723970635614577, 0.06434051498947306, 0.3147673036199985, 0.06433387247289064, 0.07310654154309452, 0.08238695886730428, 0.06433387247289064, 0.06433387247289064]
Timestep: 362, Trans probs: [0.3088483615661185, 0.06450228214978489, 0.2809777685294224, 0.06449654018417558, 0.07207986549136479, 0.08010210171078272, 0.06449654018417558, 0.06449654018417558]
Timestep: 363, Trans probs: [0.2503171166508997, 0.06407236506832632, 0.2663339115153007, 0.06401092177882595, 0.09857203317152391, 0.12867180825747163, 0.06401092177882595, 0.06401092177882595]
Timestep: 364, Trans probs: [0.22804493137483112, 0.06317474107795713, 0.3053438924807611, 0.06312034938774136, 0.09371502098931542, 0.12036036591391112, 0.06312034938774136, 0.06312034938774136]
Timestep: 365, Trans probs: [0.20792342581933373, 0.06271418565028662, 0.33867068167984954, 0.06266628022849073, 0.0896125038513692, 0.11308036231368869, 0.06266628022849073, 0.06266628022849073]
Timestep: 366, Trans probs: [0.18974905827841893, 0.06265909181924624, 0.3667987773343009, 0.06261716405733408, 0.08620102588627973, 0.10674055450975196, 0.06261716405733408, 0.06261716405733408]
Timestep: 367, Trans probs: [0.14366270140641438, 0.08138103333943401, 0.38861520345694234, 0.06204741026894498, 0.12526883475487235, 0.07492999623550192, 0.06204741026894498, 0.06204741026894498]
Timestep: 368, Trans probs: [0.13340401709199282, 0.07928951007375729, 0.3462352450079204, 0.06249115650026694, 0.17991334367503772, 0.07368441465049085, 0.06249115650026694, 0.06249115650026694]
Timestep: 369, Trans probs: [0.173418220998935, 0.06294730884369634, 0.32731584569628075, 0.06291086381005515, 0.14632162073499042, 0.10126441229593207, 0.06291086381005515, 0.06291086381005515]
Timestep: 370, Trans probs: [0.2756606468884729, 0.06467869977373646, 0.31626937405917877, 0.06467374184239821, 0.07122160519562656, 0.07814844855579064, 0.06467374184239821, 0.06467374184239821]
Timestep: 371, Trans probs: [0.22233400260988095, 0.06244060101254443, 0.2957323891136313, 0.06240844012393498, 0.13601419087457708, 0.09625349601756143, 0.06240844012393498, 0.06240844012393498]
Timestep: 372, Trans probs: [0.2033731310179021, 0.06191869286108453, 0.3301974304918923, 0.06189024077748742, 0.12700775040282689, 0.09183227289383189, 0.06189024077748742, 0.06189024077748742]
Timestep: 373, Trans probs: [0.186177740864595, 0.06181787280561578, 0.35946836106053914, 0.06179285911634421, 0.11904100919813244, 0.08811643872208494, 0.06179285911634421, 0.06179285911634421]
Timestep: 374, Trans probs: [0.17065463033507983, 0.06208069989093015, 0.38400702424467037, 0.06205886137822093, 0.11204007124962788, 0.08504099014502906, 0.06205886137822093, 0.06205886137822093]
Timestep: 375, Trans probs: [0.24679123540762826, 0.064880912603235, 0.34668104270739225, 0.06487663783516827, 0.07052225800577495, 0.07649463777046481, 0.06487663783516827, 0.06487663783516827]
Timestep: 376, Trans probs: [0.2867031406965043, 0.06518493878582099, 0.3073689363151168, 0.06518126497481697, 0.0700332104332672, 0.07516597884483979, 0.06518126497481697, 0.06518126497481697]
Timestep: 377, Trans probs: [0.21936214535683213, 0.06263470340010253, 0.34167980453959607, 0.06261577382048547, 0.10593938766796848, 0.08253663757404428, 0.06261577382048547, 0.06261577382048547]
Timestep: 378, Trans probs: [0.19942708469428258, 0.06277956303364256, 0.3688364637567523, 0.06276305871181828, 0.10053605103358151, 0.08013166134628628, 0.06276305871181828, 0.06276305871181828]
Timestep: 379, Trans probs: [0.18158685464860339, 0.06319414083224376, 0.39154459498106625, 0.06317984133067411, 0.0959067215227954, 0.07822816402326885, 0.06317984133067411, 0.06317984133067411]
Timestep: 380, Trans probs: [0.16573203855758964, 0.06382293349629, 0.4102683578603113, 0.06381062488910623, 0.09198099926704872, 0.07676379615144169, 0.06381062488910623, 0.06381062488910623]
Timestep: 381, Trans probs: [0.15176001914278994, 0.06460624131752285, 0.425485860600881, 0.06459571486245108, 0.08868732618916218, 0.07567340816229078, 0.06459571486245108, 0.06459571486245108]
Timestep: 382, Trans probs: [0.25603324510550185, 0.06534150720233677, 0.3391615340814122, 0.06533834463872328, 0.06951509356365494, 0.0739335861309244, 0.06533834463872328, 0.06533834463872328]
Timestep: 383, Trans probs: [0.20503639998035586, 0.0654868551153512, 0.3721969544024868, 0.0654779087246223, 0.08595326977902637, 0.07489279454891289, 0.0654779087246223, 0.0654779087246223]
Timestep: 384, Trans probs: [0.18561619137029173, 0.06562595295540595, 0.394965732378396, 0.0656182604935097, 0.08322378874460844, 0.0737135530707688, 0.0656182604935097, 0.0656182604935097]
Timestep: 385, Trans probs: [0.12457946847779844, 0.07709673801283093, 0.3736850937107997, 0.06235703624087392, 0.1653890395140029, 0.07217855156194637, 0.06235703624087392, 0.06235703624087392]
Timestep: 386, Trans probs: [0.2293188873134333, 0.06557584842149472, 0.36627255711666984, 0.06557313279373625, 0.06915962043697252, 0.07295368833022095, 0.06557313279373625, 0.06557313279373625]
Timestep: 387, Trans probs: [0.16855928761573644, 0.06600321689446115, 0.34749106253943834, 0.0659966421207406, 0.14704078997409004, 0.07291571661405206, 0.0659966421207406, 0.0659966421207406]
Timestep: 388, Trans probs: [0.1547884451482138, 0.06540689415612892, 0.37613551708707915, 0.06540116398853932, 0.13603424872958214, 0.0714314029133781, 0.06540116398853932, 0.06540116398853932]
Timestep: 389, Trans probs: [0.14260230601576815, 0.06529688855103291, 0.39933562230733505, 0.06529193257306275, 0.126381945468586, 0.07050743993808976, 0.06529193257306275, 0.06529193257306275]
Timestep: 390, Trans probs: [0.17943176180873383, 0.0754606061980439, 0.3337109058151777, 0.0626262102221227, 0.1523399336514249, 0.07117816186025169, 0.0626262102221227, 0.0626262102221227]
Timestep: 391, Trans probs: [0.2864290965790993, 0.059907858064926156, 0.26514028572994996, 0.059907858064926156, 0.13598870161386228, 0.07281048381738402, 0.059907858064926156, 0.059907858064926156]
Timestep: 392, Trans probs: [0.1319176870464842, 0.06555254903242169, 0.3523180487193278, 0.06554829442552904, 0.18354112986840274, 0.07002570205677652, 0.06554829442552904, 0.06554829442552904]
Timestep: 393, Trans probs: [0.25938603127268123, 0.06024510553943528, 0.3009155694416233, 0.06024510553943528, 0.12712982555191843, 0.07158815157603599, 0.06024510553943528, 0.06024510553943528]
Timestep: 394, Trans probs: [0.12286565771395745, 0.06518118078330815, 0.3144373165528185, 0.06517748268547406, 0.16773667562566066, 0.13424672126783302, 0.06517748268547406, 0.06517748268547406]
Timestep: 395, Trans probs: [0.20599614517853354, 0.06592671193523446, 0.38907374586787086, 0.06592438892691847, 0.0689923501356617, 0.07223788010194394, 0.06592438892691847, 0.06592438892691847]
Timestep: 396, Trans probs: [0.17913487375516007, 0.06403147002658154, 0.28472878199828067, 0.06402819564278804, 0.1548365447733243, 0.12518374251828931, 0.06402819564278804, 0.06402819564278804]
Timestep: 397, Trans probs: [0.1856764672074934, 0.06639466038356213, 0.4079763054798928, 0.06639268213161392, 0.0690053289294986, 0.07176919160471133, 0.06639268213161392, 0.06639268213161392]
Timestep: 398, Trans probs: [0.16505885890440672, 0.07365061010977356, 0.3006963469782057, 0.06236700309776087, 0.141240555126218, 0.13225261958811343, 0.06236700309776087, 0.06236700309776087]
Timestep: 399, Trans probs: [0.22820825705166292, 0.06278138513967599, 0.25959769755941536, 0.06277846506721146, 0.1437607128939918, 0.11731655215361944, 0.06277846506721146, 0.06277846506721146]
Timestep: 400, Trans probs: [0.153098924681165, 0.07147006094863867, 0.33561876664693363, 0.061393639713785725, 0.1318288413015145, 0.12380248728039094, 0.061393639713785725, 0.061393639713785725]
Timestep: 401, Trans probs: [0.16805558607352147, 0.0669601480209488, 0.3564623526002628, 0.06695847138431318, 0.13613125088099987, 0.07151524827132744, 0.06695847138431318, 0.06695847138431318]
Timestep: 402, Trans probs: [0.14003500379278383, 0.13163799767102224, 0.20048138044490868, 0.07225582508347725, 0.07225582508347725, 0.23882231775737633, 0.07225582508347725, 0.07225582508347725]
Timestep: 403, Trans probs: [0.23522587977345555, 0.06065212682387291, 0.33228422149123055, 0.06065212682387291, 0.11928556213893189, 0.07059582930089059, 0.06065212682387291, 0.06065212682387291]
Timestep: 404, Trans probs: [0.20934192104911745, 0.06177784764767849, 0.2373419288445888, 0.06177524288472486, 0.19578826808623315, 0.11042430571820773, 0.06177524288472486, 0.06177524288472486]
Timestep: 405, Trans probs: [0.15409038438247516, 0.13263988747345531, 0.3176626296947076, 0.06631921591992967, 0.1263741017679656, 0.07027534892160729, 0.06631921591992967, 0.06631921591992967]
Timestep: 406, Trans probs: [0.25371075611190397, 0.06079231072698051, 0.21799190793450737, 0.06078997842936963, 0.1807848739604835, 0.10435021597801555, 0.06078997842936963, 0.06078997842936963]
Timestep: 407, Trans probs: [0.21355280800726126, 0.06119043572492324, 0.35945265132669757, 0.06119043572492324, 0.11236381745456636, 0.06986898031178176, 0.06119043572492324, 0.06119043572492324]
Timestep: 408, Trans probs: [0.23246106194716393, 0.06012782268723077, 0.20055356447193512, 0.06012573925554334, 0.16731667685756388, 0.15916365626947632, 0.06012573925554334, 0.06012573925554334]
Timestep: 409, Trans probs: [0.1426388707676858, 0.12364765603427455, 0.3523882860407945, 0.06493059600162679, 0.1181002376079696, 0.06843316154439524, 0.06493059600162679, 0.06493059600162679]
Timestep: 410, Trans probs: [0.27355804765191905, 0.05918034467508882, 0.1856444425789486, 0.0591784683858448, 0.15571208861120006, 0.14836967132530898, 0.0591784683858448, 0.0591784683858448]
Timestep: 411, Trans probs: [0.19413668168985035, 0.061873947456208944, 0.38266337097873193, 0.061873947456208944, 0.10629653871779865, 0.06940761878878332, 0.061873947456208944, 0.061873947456208944]
Timestep: 412, Trans probs: [0.2508731723777101, 0.05865163205313686, 0.1720455314992228, 0.058649949680373396, 0.14520671801570104, 0.19727309701310886, 0.058649949680373396, 0.058649949680373396]
Timestep: 413, Trans probs: [0.23091846751086087, 0.058082823230735096, 0.2181220497923729, 0.05808131052836053, 0.1359086695058261, 0.18272405837512334, 0.05808131052836053, 0.05808131052836053]
Timestep: 414, Trans probs: [0.1324424496801391, 0.11578042184968862, 0.38073178902880994, 0.06426474462104843, 0.1109133692938754, 0.0673377362843417, 0.06426474462104843, 0.06426474462104843]
Timestep: 415, Trans probs: [0.18761602030291422, 0.10896217055566183, 0.339360742118403, 0.06416474764392514, 0.10472983928476089, 0.06683698480648459, 0.06416474764392514, 0.06416474764392514]
Timestep: 416, Trans probs: [0.23564709325440106, 0.10296973314695348, 0.30513503693018, 0.06366183054048832, 0.09925603591658702, 0.0660066091304135, 0.06366183054048832, 0.06366183054048832]
Timestep: 417, Trans probs: [0.2775636909727285, 0.09773296206466521, 0.27549258944223076, 0.06317036408390023, 0.09446758752457654, 0.06523207774409841, 0.06317036408390023, 0.06317036408390023]
Timestep: 418, Trans probs: [0.2706808997806553, 0.05760497101765364, 0.20156641892859123, 0.057603610283608754, 0.12761231706253756, 0.16972456235973607, 0.057603610283608754, 0.057603610283608754]
Timestep: 419, Trans probs: [0.25103853928522496, 0.09320955324072089, 0.31209641475636085, 0.0628755840270568, 0.09034368734645977, 0.06468505329006322, 0.0628755840270568, 0.0628755840270568]
Timestep: 420, Trans probs: [0.30580641782178697, 0.05742077977577553, 0.18644404966199704, 0.05741956023847257, 0.12016380461917113, 0.15790626740585165, 0.05741956023847257, 0.05741956023847257]
Timestep: 421, Trans probs: [0.27897400836502007, 0.05756491131193155, 0.23013911177769264, 0.057563824225515474, 0.11349357363814207, 0.14713692223066713, 0.057563824225515474, 0.057563824225515474]
Timestep: 422, Trans probs: [0.17682635036203243, 0.06268848100998918, 0.40220642213723384, 0.06268848100998918, 0.1010235415020692, 0.06918976195870781, 0.06268848100998918, 0.06268848100998918]
Timestep: 423, Trans probs: [0.16150106895905963, 0.06360461163192124, 0.354810359768363, 0.06360461163192124, 0.09648472964096658, 0.13278539510392576, 0.06360461163192124, 0.06360461163192124]
Timestep: 424, Trans probs: [0.2551131400604399, 0.05765250949638026, 0.21156041525368918, 0.05765153999344631, 0.10753171083240251, 0.19518760437674912, 0.05765153999344631, 0.05765153999344631]
Timestep: 425, Trans probs: [0.14903296803451038, 0.06334097059561732, 0.38158393565371734, 0.06334097059561732, 0.09212202217960086, 0.1238971917497022, 0.06334097059561732, 0.06334097059561732]
Timestep: 426, Trans probs: [0.2342716560382556, 0.057527379786997526, 0.19528821512271521, 0.057526511998345714, 0.10217356224343419, 0.23815965081356028, 0.057526511998345714, 0.057526511998345714]
Timestep: 427, Trans probs: [0.21556360149377735, 0.05746148857230478, 0.23815266473133598, 0.057460712313959494, 0.09739859957784418, 0.21904150868285915, 0.057460712313959494, 0.057460712313959494]
Timestep: 428, Trans probs: [0.22732431841564002, 0.08935500960962722, 0.34353723427177146, 0.06283797449053959, 0.08684975663632079, 0.06441975759502158, 0.06283797449053959, 0.06283797449053959]
Timestep: 429, Trans probs: [0.20328897238938223, 0.06995169644101185, 0.3039509591125767, 0.06102537922476624, 0.12342123762611956, 0.1163109967566108, 0.06102537922476624, 0.06102537922476624]
Timestep: 430, Trans probs: [0.25622565312896817, 0.057437602405545775, 0.21898448933404926, 0.05743690839202613, 0.09314336343387974, 0.20189816652147863, 0.05743690839202613, 0.05743690839202613]
Timestep: 431, Trans probs: [0.23492002391408764, 0.05751600202405345, 0.25920034937795383, 0.05751538266695838, 0.08938082281191854, 0.18643665387111144, 0.05751538266695838, 0.05751538266695838]
Timestep: 432, Trans probs: [0.2157102013394335, 0.05767438439391512, 0.2950135383856121, 0.057673832655552836, 0.08606034166468253, 0.17252003624969806, 0.057673832655552836, 0.057673832655552836]
Timestep: 433, Trans probs: [0.19823621488501914, 0.05801050323142089, 0.32661234611667167, 0.05801001367211723, 0.08319745854443208, 0.15991343620610463, 0.05801001367211723, 0.05801001367211723]
Timestep: 434, Trans probs: [0.18231599882585153, 0.05855779167779959, 0.35417354892525843, 0.0585573596102351, 0.08078689928080873, 0.14849368245957656, 0.0585573596102351, 0.0585573596102351]
Timestep: 435, Trans probs: [0.1678572122337281, 0.059310736321222614, 0.37790126113857303, 0.0593103573612121, 0.07880755474313124, 0.13819216347970859, 0.0593103573612121, 0.0593103573612121]
Timestep: 436, Trans probs: [0.154807558955174, 0.060240814887188084, 0.39804045913847486, 0.060240484733546304, 0.07722663245837107, 0.1289630803601532, 0.060240484733546304, 0.060240484733546304]
Timestep: 437, Trans probs: [0.14312612878706202, 0.06130705951027952, 0.4148778080604928, 0.06130677386161988, 0.07600317491825297, 0.12076550713905307, 0.06130677386161988, 0.06130677386161988]
Timestep: 438, Trans probs: [0.2060941499879187, 0.086121623770714, 0.30714819755099465, 0.0630634833874766, 0.14700664058021176, 0.06443893794773115, 0.0630634833874766, 0.0630634833874766]
Timestep: 439, Trans probs: [0.1870490574410599, 0.06848133665598644, 0.33710465133883477, 0.06054377321165284, 0.11602814293839964, 0.10970549199076089, 0.06054377321165284, 0.06054377321165284]
Timestep: 440, Trans probs: [0.18877158457487808, 0.08286628358874179, 0.2779766689427702, 0.06251179598675322, 0.1991241015529096, 0.06372597338044073, 0.06251179598675322, 0.06251179598675322]
Timestep: 441, Trans probs: [0.2327431939479638, 0.0675341468237585, 0.3047005407863984, 0.06052610546604953, 0.10951302197744277, 0.10393078006628786, 0.06052610546604953, 0.06052610546604953]
Timestep: 442, Trans probs: [0.19523030071110414, 0.06246341580857438, 0.3662720168531226, 0.06246317036259212, 0.07509117498037578, 0.11355358055904673, 0.06246317036259212, 0.06246317036259212]
