Timestep: 280 State: 2 Beliefs: [0.0988007030496594, 0.10606757265820639, 0.2300501597575192, 0.125448518103159, 0.08357742632088445, 0.1204305774124641, 0.08508682097431654, 0.15053822172379078]
Timestep: 281 State: 2 Beliefs: [0.10825076334352081, 0.05987343282159112, 0.38135779131089015, 0.10924900696980658, 0.07197835627785461, 0.049162053143144424, 0.12180448986036642, 0.0983241062728259]
Timestep: 282 State: 2 Beliefs: [0.10343122831729183, 0.05496321709979235, 0.4146365113733951, 0.10348621643858355, 0.06839702609256212, 0.04656879740660219, 0.11537940847704763, 0.09313759479472519]
Timestep: 283 State: 4 Beliefs: [0.09886692993429516, 0.053679007268483125, 0.4296649090233672, 0.10144892262869683, 0.06627620767222817, 0.04565201519122701, 0.11310797791587542, 0.09130403036582715]
Timestep: 284 State: 2 Beliefs: [0.086187208938629, 0.10597162921075065, 0.22463621395719643, 0.12534809876552816, 0.10208624530846173, 0.12033417483374631, 0.08501871046705388, 0.15041771851863375]
Timestep: 285 State: 2 Beliefs: [0.10057053048605646, 0.05992150762859595, 0.37969207602519267, 0.10948223881135057, 0.08046809869132017, 0.04926700746894197, 0.12206452595832669, 0.0985340149302155]
Timestep: 286 State: 2 Beliefs: [0.09369383705023664, 0.05508446037540707, 0.41108838538448683, 0.1037894278867222, 0.08051069503664685, 0.04670524255444827, 0.11571746661400222, 0.09341048509805]
Timestep: 287 State: 0 Beliefs: [0.08999819617544105, 0.053706597431937106, 0.42710350297315275, 0.10158779514103322, 0.0771975744296374, 0.04571450781835848, 0.11326281040351016, 0.0914290156269299]
Timestep: 288 State: 2 Beliefs: [0.09860668750801957, 0.1059205429902025, 0.224261569097245, 0.12538698236424697, 0.08994325243178866, 0.12037150308086812, 0.08504508369053275, 0.15046437883709637]
Timestep: 289 State: 2 Beliefs: [0.10744040919921685, 0.059788726861381994, 0.3793630422098558, 0.10927680197179974, 0.07477185788020176, 0.04917456088958911, 0.12183547921333494, 0.09834912177461975]
Timestep: 290 State: 0 Beliefs: [0.10349131468247787, 0.054844647013056864, 0.4105782082887825, 0.10345815060644388, 0.07261105891863161, 0.04655616777613078, 0.11534811716867696, 0.0931123355457995]
Timestep: 291 State: 0 Beliefs: [0.16550526875615193, 0.07423335846588629, 0.33499843715771016, 0.08783663259736892, 0.09719966783760717, 0.06324237547415901, 0.09793129037348446, 0.07905296933763202]
Timestep: 292 State: 2 Beliefs: [0.12601618218860225, 0.11951369145853544, 0.2511559451898932, 0.13862089158077479, 0.0696116003683923, 0.09980704194349323, 0.07051584484761153, 0.12475880242269731]
Timestep: 293 State: 2 Beliefs: [0.11963223214317202, 0.059525236927191603, 0.3753532009712452, 0.10761400209671247, 0.07261484358712149, 0.048426300945360316, 0.11998158144215554, 0.09685260188704121]
Timestep: 294 State: 0 Beliefs: [0.11643093544116913, 0.05477174554359629, 0.40064210931600147, 0.1035382005178029, 0.0694030716341177, 0.04659219023532159, 0.11543736684596831, 0.09318438046602262]
Timestep: 295 State: 2 Beliefs: [0.11791364233364421, 0.10607445490839847, 0.21233752819355461, 0.12576705316882583, 0.0809476157005215, 0.12073637104752147, 0.08530287084494274, 0.150920463802591]
Timestep: 296 State: 0 Beliefs: [0.11993928989337742, 0.05987653546915447, 0.3692935446690828, 0.10968435197709482, 0.07084253576603178, 0.04935795839081395, 0.12228986705505947, 0.09871591677938535]
Timestep: 297 State: 2 Beliefs: [0.19128806135445664, 0.0753940249688151, 0.3079405531227335, 0.08917308665559821, 0.0923225366010502, 0.06420462239427535, 0.09942133691303263, 0.08025577799003838]
Timestep: 298 State: 0 Beliefs: [0.1337228953245476, 0.05438164512418976, 0.39524033602583064, 0.10124361060554582, 0.0658535682691743, 0.045559624773866, 0.1128790703318548, 0.09111924954499123]
Timestep: 299 State: 2 Beliefs: [0.1359022223575107, 0.10586510078543873, 0.19733080346223703, 0.12571184194117657, 0.07838702962712109, 0.12068336826743624, 0.0852654232296676, 0.15085421032941188]
Timestep: 300 State: 2 Beliefs: [0.12834927039515523, 0.0601673651480879, 0.3591252647831937, 0.11037173461404615, 0.06992827593174866, 0.04966728057707838, 0.12305624739804845, 0.09933456115264154]
Timestep: 301 State: 0 Beliefs: [0.13681257080268325, 0.05568919398354296, 0.3752469867579283, 0.10555162102600645, 0.06652275858621724, 0.04749822946286253, 0.11768218045735343, 0.09499645892340579]
Timestep: 302 State: 2 Beliefs: [0.2009172521764164, 0.07442521719825815, 0.30614652135196707, 0.08840879476310302, 0.08831075850303023, 0.06365433223082362, 0.09856920848960889, 0.07956791528679272]
Timestep: 303 State: 0 Beliefs: [0.13753651213993956, 0.05426788286650993, 0.3930808022046402, 0.10136003524356832, 0.06390984485084969, 0.04561201586043695, 0.11300887511484407, 0.09122403171921149]
Timestep: 304 State: 2 Beliefs: [0.1405008357406478, 0.10596178960307413, 0.1935513325004032, 0.1260807501912641, 0.07605523228896385, 0.12103752018596826, 0.08551563926016174, 0.1512969002295169]
Timestep: 305 State: 2 Beliefs: [0.12970365133949854, 0.06028434672166897, 0.3572184999184213, 0.11075828503634294, 0.06902430991269212, 0.04984122826680474, 0.12348722227186294, 0.09968245653270866]
Timestep: 306 State: 2 Beliefs: [0.14068785304128759, 0.05597012520689099, 0.3699032436262473, 0.10625363032058206, 0.06527787843945879, 0.04781413364495741, 0.11846486843205192, 0.09562826728852385]
Timestep: 307 State: 0 Beliefs: [0.13061288806340945, 0.05466180838466644, 0.3907349755510266, 0.10405469686500124, 0.06344856863895305, 0.04682461358985124, 0.11601322172859094, 0.09364922717850112]
Timestep: 308 State: 0 Beliefs: [0.12795647736642266, 0.10617444353126798, 0.20578454135486113, 0.12645636342014013, 0.07471202632301216, 0.1213981088847285, 0.0857704030153994, 0.15174763610416814]
Timestep: 309 State: 0 Beliefs: [0.17767613948339445, 0.08150857321055321, 0.29838680168094384, 0.09366991536536949, 0.09257834202725784, 0.0674423390634531, 0.10443496534019553, 0.08430292382883253]
Timestep: 310 State: 0 Beliefs: [0.13222861049746928, 0.10774978780139383, 0.2025136079768355, 0.1255635564874037, 0.07556230821419105, 0.12054101422897477, 0.08516484700884772, 0.1506762677848844]
Timestep: 311 State: 0 Beliefs: [0.13743318429752077, 0.1285797799153755, 0.2054057046088306, 0.14764300496544824, 0.06665130346838133, 0.1063029635757252, 0.07510535469981498, 0.13287870446890343]
Timestep: 312 State: 2 Beliefs: [0.19791993712375014, 0.08254584089443301, 0.27755611101734873, 0.09332142996359671, 0.09342953433586448, 0.0671914295741777, 0.10404643012359216, 0.08398928696723704]
Timestep: 313 State: 2 Beliefs: [0.15614821327887027, 0.055877451288218735, 0.36267459771492383, 0.10416737491699359, 0.0643675573149121, 0.046875318713034776, 0.11613884934775252, 0.09375063742529421]
Timestep: 314 State: 2 Beliefs: [0.15076412581211301, 0.05504221048855296, 0.3672194281665132, 0.10494805187896064, 0.06333706771596706, 0.04722662334595735, 0.11700924590087101, 0.09445324669106457]
Timestep: 315 State: 2 Beliefs: [0.14096997328464508, 0.054624625797924174, 0.38060445035317564, 0.10423544827251505, 0.06263290106442757, 0.04690595172299128, 0.11621474605905782, 0.09381190344526355]
Timestep: 316 State: 4 Beliefs: [0.13245981896177603, 0.054130576060855716, 0.39346174392775574, 0.1033337197431707, 0.06190423361083839, 0.046500173884737095, 0.11520938604201268, 0.09300034776885362]
Timestep: 317 State: 0 Beliefs: [0.11194712133958024, 0.10551725405860543, 0.20463877979640135, 0.1259520266616685, 0.09446010942679894, 0.12091394559589852, 0.08542833112704473, 0.15114243199400218]
Timestep: 318 State: 2 Beliefs: [0.16958724584483928, 0.08136680132790486, 0.29454609435389667, 0.0936553463160446, 0.10470412918768963, 0.0674318493477441, 0.10441872193744076, 0.08428981168444012]
Timestep: 319 State: 0 Beliefs: [0.1289410040761801, 0.055412904739134086, 0.3804551401227487, 0.10347255569217674, 0.07666626742085633, 0.046562650061682365, 0.11536417776426272, 0.09312530012295907]
Timestep: 320 State: 0 Beliefs: [0.19122558994537175, 0.07405225600468018, 0.30020525433066686, 0.08830891907708725, 0.10468967718389628, 0.06358242173580832, 0.09845785455311071, 0.07947802716937853]
Timestep: 321 State: 2 Beliefs: [0.18022861008007085, 0.06613887562240126, 0.2734680808050891, 0.07757574907359048, 0.1197035051102073, 0.07447271911093536, 0.1153215613093972, 0.09309089888830857]
Timestep: 322 State: 4 Beliefs: [0.14156672217772606, 0.054992955712397075, 0.3694646022350559, 0.10398081200548184, 0.07368996603775356, 0.04679136540262969, 0.1159308456240223, 0.09358273080493366]
Timestep: 323 State: 2 Beliefs: [0.11941902819254277, 0.10530911590868823, 0.18595538507936082, 0.12563935266017384, 0.10707985982587183, 0.12061377855425326, 0.08521625658690052, 0.15076722319220862]
Timestep: 324 State: 2 Beliefs: [0.12712311954337455, 0.06043157176783105, 0.343806625674643, 0.11130572278720188, 0.08297265995362338, 0.05008757525433732, 0.12409757451050717, 0.10017515050848169]
Timestep: 325 State: 0 Beliefs: [0.12809389562283138, 0.055842009119082485, 0.36104121366327874, 0.10619326823281171, 0.08707113203872392, 0.04778697070491965, 0.11839756920882143, 0.09557394140953056]
Timestep: 326 State: 2 Beliefs: [0.17079282155621642, 0.06606770618929994, 0.2626157743971609, 0.07876601493240978, 0.13453211921892153, 0.0756153743353383, 0.11709097145176141, 0.09451921791889174]
Timestep: 327 State: 2 Beliefs: [0.13552577744127914, 0.054638457179778895, 0.37405876956064316, 0.10331176112829456, 0.07780945334157677, 0.04649029250783388, 0.11518490382512839, 0.09298058501546509]
Timestep: 328 State: 2 Beliefs: [0.1329265466705131, 0.054044005869774266, 0.37518635330030486, 0.1031596298076444, 0.08040267535563127, 0.04642183341356494, 0.11501528875568709, 0.09284366682687996]
Timestep: 329 State: 2 Beliefs: [0.125790542923632, 0.05346137234917059, 0.39006782610445756, 0.10209459513467975, 0.0769301054806044, 0.04594256781071283, 0.113827854575531, 0.09188513562121177]
Timestep: 330 State: 2 Beliefs: [0.1195907975449907, 0.05290564286461175, 0.40300087305638627, 0.10107693653781569, 0.07427864448535099, 0.04548462144211137, 0.11269324118469898, 0.09096924288403412]
Timestep: 331 State: 0 Beliefs: [0.11388673252617822, 0.05248795424047209, 0.41414993666334976, 0.10032719236497664, 0.07184914212918157, 0.045147236564321534, 0.11185733238304113, 0.09029447312847899]
Timestep: 332 State: 2 Beliefs: [0.16007407331999396, 0.06499764317985776, 0.29829496014680695, 0.07768380056659373, 0.11567032645185187, 0.07457644854404694, 0.11548218711093634, 0.09322056067991247]
Timestep: 333 State: 2 Beliefs: [0.17129881838024386, 0.07289447494496862, 0.34047177454857147, 0.08622999682081496, 0.09327232907479166, 0.06208559771105679, 0.09614001138081907, 0.07760699713873345]
Timestep: 334 State: 2 Beliefs: [0.12198539947700368, 0.052527819731177525, 0.41681598081200505, 0.09866385842164317, 0.06680789352327972, 0.044398736289789, 0.11000283916562305, 0.08879747257947884]
Timestep: 335 State: 2 Beliefs: [0.11500483784872341, 0.05228323103255464, 0.4196428834809358, 0.09997914872277433, 0.06664875844382369, 0.044990616925299494, 0.11146928969539169, 0.08998123385049692]
Timestep: 336 State: 2 Beliefs: [0.10919635573906748, 0.052274715029872305, 0.4266628851955409, 0.10000990378804596, 0.06533919083555319, 0.0450044567046635, 0.11150357929801541, 0.09000891340924136]
Timestep: 337 State: 0 Beliefs: [0.10421538005967573, 0.05221288615291587, 0.4332054746644621, 0.09991073342092444, 0.06418302384428927, 0.04495983003945203, 0.1113930117394486, 0.089919660078832]
Timestep: 338 State: 2 Beliefs: [0.16916230130455553, 0.0727815985584849, 0.3447336433437727, 0.08706445971879344, 0.08814319709119149, 0.0626864109975732, 0.09707037523871447, 0.07835801374691408]
Timestep: 339 State: 2 Beliefs: [0.1211311126335256, 0.05305169782392813, 0.41684970313973335, 0.09974665094317131, 0.06335278466462109, 0.04488599292445141, 0.11121007202171487, 0.08977198584885418]
Timestep: 340 State: 2 Beliefs: [0.11476634669790015, 0.052871413694193146, 0.4188705609565116, 0.10112595672406689, 0.06309778531566695, 0.045506680525854756, 0.11274789503414623, 0.0910133610516602]
Timestep: 341 State: 0 Beliefs: [0.1086634310831029, 0.05277188638581543, 0.4263759749463437, 0.1009687176481015, 0.06233963591297451, 0.04543592294166625, 0.11257258519870421, 0.09087184588329135]
Timestep: 342 State: 2 Beliefs: [0.11384951839990266, 0.10521621371938086, 0.22293725998753888, 0.12584200418549074, 0.07498256748030012, 0.12080832401811716, 0.08535370718668067, 0.15101040502258886]
Timestep: 343 State: 2 Beliefs: [0.1181166097956672, 0.05948967973899425, 0.3745562675597461, 0.10967241491053857, 0.06783070974914243, 0.04935258670975168, 0.12227655811667507, 0.0987051734194847]
Timestep: 344 State: 0 Beliefs: [0.11625855181668791, 0.05460918917055543, 0.4055028558208164, 0.10402404299814082, 0.06319385719165282, 0.04681081934917634, 0.11597904495464355, 0.09362163869832674]
Timestep: 345 State: 0 Beliefs: [0.11854378119013305, 0.10593052172796771, 0.2154480182058211, 0.12654568860852794, 0.07436231407774978, 0.12148386106421759, 0.08583098879534938, 0.1518548263302335]
Timestep: 346 State: 0 Beliefs: [0.15494708329908566, 0.07283753091428483, 0.2724485059759327, 0.08389497507004813, 0.10994324341057629, 0.08053917606725652, 0.12471551517875812, 0.10067397008405775]
Timestep: 347 State: 2 Beliefs: [0.1689602994729949, 0.06821371356949514, 0.2850817503182544, 0.08034190807449125, 0.10443016467281538, 0.07712823175152465, 0.11943364245103476, 0.0964102896893895]
Timestep: 348 State: 2 Beliefs: [0.13642874378630881, 0.055039883813512915, 0.38475693858019133, 0.10404789191524465, 0.06325625310170933, 0.04682155136186846, 0.11600563471744439, 0.09364310272372019]
Timestep: 349 State: 2 Beliefs: [0.13147307564571956, 0.05426571826581234, 0.39273163419731794, 0.1036908456138798, 0.062248529961854066, 0.04666088052625538, 0.11560755473666896, 0.09332176105249182]
Timestep: 350 State: 2 Beliefs: [0.12392263397229235, 0.05379846268551944, 0.40438292619593486, 0.10285935943142707, 0.061495972787949674, 0.04628671174415022, 0.11468050969444182, 0.09257342348828436]
Timestep: 351 State: 0 Beliefs: [0.11722348073939753, 0.05340682257387754, 0.4145688480015704, 0.10214785280919918, 0.060866161675362844, 0.045966533764146486, 0.11388723290816684, 0.09193306752827926]
Timestep: 352 State: 2 Beliefs: [0.18331747120838615, 0.0736716815731793, 0.33024033540678366, 0.08809819596828708, 0.08373032436232722, 0.06343070109717472, 0.09822291401240366, 0.07928837637145837]
Timestep: 353 State: 2 Beliefs: [0.1314356624740894, 0.053730831915317655, 0.4038500035895348, 0.10101613324160331, 0.06097013885630398, 0.04545725995872617, 0.11262545004698161, 0.09091451991744298]
Timestep: 354 State: 2 Beliefs: [0.1241148096404451, 0.05352782347917377, 0.40696653055915794, 0.10237458865559532, 0.06067052652425633, 0.04606856489502267, 0.11414002645631298, 0.09213712979003578]
Timestep: 355 State: 2 Beliefs: [0.11687734571647036, 0.05335459366145612, 0.41573857608834863, 0.10207397301110113, 0.06035078551092798, 0.045933287854999505, 0.11380486244670528, 0.09186657570999102]
Timestep: 356 State: 4 Beliefs: [0.1107437351840611, 0.05310135482669194, 0.4241233199179405, 0.10160841038175608, 0.05996603081571084, 0.04572378467179361, 0.11328579485846538, 0.09144756934358048]
Timestep: 357 State: 5 Beliefs: [0.09570767365032537, 0.10526146581109813, 0.22016776077497616, 0.1259189364976719, 0.09555337306731111, 0.1208821790377725, 0.08540588736363834, 0.1511027237972063]
Timestep: 358 State: 0 Beliefs: [0.09401744686802943, 0.11293344209912635, 0.1954629223066389, 0.13016100669809186, 0.08888402635455736, 0.13406483004931388, 0.08828311758653189, 0.15619320803771022]
Timestep: 359 State: 2 Beliefs: [0.1404864991880214, 0.07334897403493836, 0.2657348410788961, 0.08408248162385451, 0.12427699907560227, 0.08617697078534692, 0.12499425626471507, 0.10089897794862542]
Timestep: 360 State: 4 Beliefs: [0.11228080884983851, 0.055795325588406726, 0.387539864526192, 0.10511163205308736, 0.07549318219414339, 0.05198709235300667, 0.11719162558754664, 0.09460046884777862]
Timestep: 361 State: 2 Beliefs: [0.12783806546225476, 0.06639738104519849, 0.27914296647302356, 0.079260169830218, 0.1537296503397906, 0.08069399715639167, 0.11782556589686138, 0.09511220379626158]
Timestep: 362 State: 0 Beliefs: [0.10851260955903401, 0.05484826850582997, 0.38572883353947257, 0.10380497758140052, 0.0862354432300507, 0.051710584397808304, 0.11573480336314355, 0.09342447982326046]
Timestep: 363 State: 2 Beliefs: [0.14770820585458574, 0.06605879647614488, 0.2696018611467584, 0.07888617081778085, 0.14554965999328237, 0.08026230948457384, 0.11726959124553692, 0.09466340498133702]
Timestep: 364 State: 2 Beliefs: [0.16111405094818781, 0.07405562797689537, 0.3203311305001173, 0.08760425229615389, 0.11088913288774373, 0.06948977464492022, 0.09767220367944321, 0.0788438270665385]
Timestep: 365 State: 2 Beliefs: [0.1160159280377509, 0.053535285945462634, 0.3976889627963885, 0.10053846407861232, 0.08081689407359192, 0.04882696282024359, 0.1120928845771991, 0.09048461767075107]
Timestep: 366 State: 0 Beliefs: [0.11014372844545343, 0.05314358109088105, 0.4004567489481225, 0.101583234112959, 0.08167512100905128, 0.04831495049428691, 0.11325772519758265, 0.0914249107016631]
Timestep: 367 State: 2 Beliefs: [0.12596159235667964, 0.1169121251930921, 0.23533933224485548, 0.13972625211860454, 0.07884512576824382, 0.10638380846449025, 0.07107813694729014, 0.12575362690674408]
Timestep: 368 State: 0 Beliefs: [0.1222589892034814, 0.058985329664073737, 0.3665949630553694, 0.10754409926111233, 0.07694757986153473, 0.0509757046223365, 0.1199036449970909, 0.0967896893350011]
Timestep: 369 State: 4 Beliefs: [0.18490576863144742, 0.07410622470210176, 0.3047408828881199, 0.08819603364421734, 0.10344579262922178, 0.0668968715053493, 0.0983319957197468, 0.0793764302797956]
Timestep: 370 State: 2 Beliefs: [0.11611892361936292, 0.10428062960335333, 0.2048849734138621, 0.12239382440136927, 0.09624698249686117, 0.12618713541566293, 0.08301494176788525, 0.14687258928164312]
Timestep: 371 State: 2 Beliefs: [0.12786541243801874, 0.059575436646254434, 0.3490050749651366, 0.10976121095096464, 0.08054129949328176, 0.05209091657529576, 0.12237555907517995, 0.09878508985586816]
Timestep: 372 State: 2 Beliefs: [0.1265767382092146, 0.05514461807363113, 0.3721083288637247, 0.1049792891119814, 0.08019154353645774, 0.049474048919654685, 0.11704407308455239, 0.09448136020078327]
Timestep: 373 State: 5 Beliefs: [0.12028651271021254, 0.05383074551835728, 0.3900775137568428, 0.1027959200565702, 0.07742399758880891, 0.04845920279253698, 0.11460977952575813, 0.0925163280509132]
Timestep: 374 State: 2 Beliefs: [0.1002981489398399, 0.10218225791545957, 0.2007142906938823, 0.12206583286824463, 0.0877255534393982, 0.1577424387558639, 0.0827924779454181, 0.14647899944189355]
Timestep: 375 State: 0 Beliefs: [0.11537349949944908, 0.05895911127274769, 0.36345097101656215, 0.10877195919972611, 0.0756617455942167, 0.058615332940238275, 0.12127261719730657, 0.09789476327975351]
Timestep: 376 State: 2 Beliefs: [0.12566809485462652, 0.11756731763893709, 0.2167908511333961, 0.13990855113068376, 0.07337220780103816, 0.12960440976157256, 0.07117087166213043, 0.12591769601761538]
Timestep: 377 State: 2 Beliefs: [0.12222413136670095, 0.05911390825037996, 0.3610310977081623, 0.10767606904674608, 0.0756676488693688, 0.057327901156989325, 0.12005078145958108, 0.09690846214207148]
Timestep: 378 State: 0 Beliefs: [0.12104209753895548, 0.05442398758805284, 0.38084363107254454, 0.10358312755632998, 0.07285717508346777, 0.05853770921879048, 0.11548745714116192, 0.09322481480069698]
Timestep: 379 State: 0 Beliefs: [0.16350047945990445, 0.06508963988675302, 0.27726873768207627, 0.07768930659335688, 0.1153835596942315, 0.09235073658212228, 0.11549037218952754, 0.09322716791202824]
Timestep: 380 State: 1 Beliefs: [0.16296210321126553, 0.06522964445312626, 0.28355794514638577, 0.07714835417588467, 0.11405840575606593, 0.08977931215788011, 0.11468621008833003, 0.09257802501106159]
Timestep: 381 State: 2 Beliefs: [0.11559412911206797, 0.11529324671783828, 0.19861015588460032, 0.12104494270825243, 0.0808690559826704, 0.1412344902468963, 0.08210004809777123, 0.1452539312499029]
Timestep: 382 State: 0 Beliefs: [0.1276843538073224, 0.06342220656207641, 0.35616908472487313, 0.10787814215148349, 0.07193478098116803, 0.05554502594546044, 0.12027607789128085, 0.09709032793633514]
Timestep: 383 State: 2 Beliefs: [0.14356921173044693, 0.12780818047411022, 0.20665517743205944, 0.13869785814046834, 0.06809784435461357, 0.11978865813998965, 0.07055499740189042, 0.12482807232642149]
Timestep: 384 State: 2 Beliefs: [0.1327974722293705, 0.06370013761361644, 0.3565107968530583, 0.10656687727376092, 0.07157052945177937, 0.054129881623821756, 0.11881411540820806, 0.09591018954638482]
Timestep: 385 State: 2 Beliefs: [0.13739678288435989, 0.0590816117331919, 0.3686652272304154, 0.10333996110048224, 0.0684911901015348, 0.05480291726993953, 0.11521634468964215, 0.09300596499043402]
Timestep: 386 State: 4 Beliefs: [0.12968210634437524, 0.058142955203953, 0.3857017932956957, 0.10164628277975807, 0.0668466222417539, 0.053170565876742626, 0.1133280197559392, 0.09148165450178226]
Timestep: 387 State: 2 Beliefs: [0.1083525481210938, 0.11070183610125901, 0.20025907201382734, 0.12158433887789048, 0.09663548619508151, 0.13409961262454928, 0.08246589941283006, 0.14590120665346856]
Timestep: 388 State: 2 Beliefs: [0.1175275650711025, 0.06190165416381422, 0.36688678657744495, 0.10707142650492131, 0.07784545061301372, 0.05302618306725002, 0.11937665014802419, 0.09636428385442916]
Timestep: 389 State: 0 Beliefs: [0.15767982112240408, 0.07827403372108517, 0.3252466448485073, 0.0864986212997313, 0.10774440117790418, 0.070268211032402, 0.09643950762820787, 0.07784875916975816]
Timestep: 390 State: 2 Beliefs: [0.17267308205925122, 0.07850525287141283, 0.32834324925122155, 0.0832628794696116, 0.10188342164948803, 0.06756362621546927, 0.09283189696089532, 0.07493659152265043]
Timestep: 391 State: 0 Beliefs: [0.1264404013732235, 0.057270463395786834, 0.39806310776586457, 0.09755739220414274, 0.07467731016498869, 0.04942046020704947, 0.10876921190521587, 0.08780165298372847]
Timestep: 392 State: 2 Beliefs: [0.19353300022129663, 0.07617803717253237, 0.30585336609453156, 0.08467424965525573, 0.10132463667337269, 0.06782441610152558, 0.09440546939175527, 0.07620682468973015]
Timestep: 393 State: 0 Beliefs: [0.13265920253590716, 0.05717678594080731, 0.3935818290454143, 0.09798375063840002, 0.07217276355898386, 0.048995722964308236, 0.10924456974161913, 0.08818537557456002]
Timestep: 394 State: 2 Beliefs: [0.2054583406832439, 0.07575368499183553, 0.29745312177721606, 0.08483638932471607, 0.09835327056418297, 0.06720619924333286, 0.0945862430232282, 0.07635275039224446]
Timestep: 395 State: 2 Beliefs: [0.13816968766402535, 0.056785776292025116, 0.3898245619581189, 0.09827787261555361, 0.07026455566561804, 0.04865496665391665, 0.1095724937967441, 0.08845008535399826]
Timestep: 396 State: 2 Beliefs: [0.14022750559779312, 0.05571038596575218, 0.38048761011520793, 0.10064455576404337, 0.07079285583383056, 0.049345817646568944, 0.11221116888916477, 0.09058010018763903]
Timestep: 397 State: 2 Beliefs: [0.1576826029507926, 0.06764902621022768, 0.3017469344135565, 0.07642249537140793, 0.11190522743784888, 0.07927954694671226, 0.11360717222376461, 0.09170699444568951]
Timestep: 398 State: 0 Beliefs: [0.11639813345521004, 0.05530384850454427, 0.41766775266909, 0.09837550486669536, 0.06588291416306162, 0.04815254549059481, 0.10968134647077826, 0.08853795438002583]
Timestep: 399 State: 2 Beliefs: [0.1864927236247618, 0.07429370418750614, 0.3281479257429506, 0.0847614734692385, 0.09026884868193037, 0.06524728073619201, 0.09450271743510619, 0.07628532612231465]
Timestep: 400 State: 2 Beliefs: [0.12721756752740143, 0.05498184177537903, 0.41260797465969573, 0.09723205271790442, 0.06498665560595818, 0.047058577610420996, 0.10840648265712627, 0.08750884744611397]
Timestep: 401 State: 2 Beliefs: [0.1262050934606432, 0.054110712111691495, 0.4083144197190315, 0.09920437697312631, 0.06482071461074793, 0.04745526683562448, 0.11060547701332143, 0.08928393927581368]
Timestep: 402 State: 2 Beliefs: [0.11737162726823056, 0.053938708601229624, 0.4192404549148854, 0.09903461238923972, 0.06372728784499951, 0.04713995565981284, 0.11041620217128667, 0.08913115115031575]
Timestep: 403 State: 1 Beliefs: [0.11065441782180238, 0.053520733437516774, 0.42912730349847017, 0.09859571003428602, 0.06268719157757066, 0.046751645800076236, 0.10992685879942037, 0.08873613903085742]
Timestep: 404 State: 0 Beliefs: [0.09417708877240151, 0.13803088998778465, 0.22282709184431665, 0.12114860981786058, 0.07415144618725317, 0.12211618016727147, 0.08217036144167936, 0.1453783317814327]
Timestep: 405 State: 2 Beliefs: [0.15435912156183854, 0.09322541616011361, 0.3218131592446575, 0.09008005598944108, 0.09124080131153553, 0.06777685530592807, 0.10043254003598878, 0.08107205039049696]
Timestep: 406 State: 4 Beliefs: [0.10796740871979078, 0.06790626833405225, 0.41551852561784414, 0.09898753554768856, 0.06292349005109314, 0.04724427473045721, 0.11036371500615424, 0.08908878199291971]
Timestep: 407 State: 4 Beliefs: [0.09250214353131947, 0.13234692862302508, 0.20957733589686614, 0.12115765501213657, 0.09504942365527501, 0.12180083082379946, 0.08217649644301438, 0.14538918601456388]
Timestep: 408 State: 0 Beliefs: [0.09489011289643277, 0.1261238194111782, 0.19727645452426368, 0.12597494495571335, 0.09266452166157986, 0.12645633689488367, 0.08544387570909254, 0.151169933946856]
Timestep: 409 State: 2 Beliefs: [0.11087218007831942, 0.14193228814139586, 0.21757668053019913, 0.14329634174387315, 0.07731110854481092, 0.10715046737438018, 0.07289422601753548, 0.1289667075694858]
Timestep: 410 State: 0 Beliefs: [0.11358786622847425, 0.0675517801357562, 0.3665661434862911, 0.10693123337758749, 0.08013049481340408, 0.049774026645437355, 0.11922034527322066, 0.09623811003982874]
Timestep: 411 State: 2 Beliefs: [0.16666665680986426, 0.09041502800693314, 0.3041278876665015, 0.08740950423691053, 0.10978777262320386, 0.06546952271654294, 0.09745507412682414, 0.07866855381321948]
Timestep: 412 State: 2 Beliefs: [0.12083508575296123, 0.06421731878569588, 0.38797002842544276, 0.09990280944813056, 0.07855663693171695, 0.04722141505161041, 0.11138417710112468, 0.0899125285033175]
Timestep: 413 State: 2 Beliefs: [0.11774978895351172, 0.06448239785919112, 0.3878563466518264, 0.10097210590031684, 0.07824908478877621, 0.04723901768902287, 0.11257636284706966, 0.09087489531028516]
Timestep: 414 State: 2 Beliefs: [0.11202377529508828, 0.06251644340888175, 0.401735004303521, 0.1000010972148452, 0.0755125754199506, 0.04671635623824903, 0.11149376062610351, 0.09000098749336068]
Timestep: 415 State: 2 Beliefs: [0.10711403729493073, 0.06078511477167067, 0.4147129969342536, 0.0988968702914735, 0.07310619179809236, 0.04611497563571469, 0.11026263001153834, 0.08900718326232614]
Timestep: 416 State: 2 Beliefs: [0.10256006818251973, 0.05925198401224946, 0.42583854536153115, 0.09809477543823708, 0.07094296655731291, 0.04565800844573167, 0.1093683541080046, 0.08828529789441338]
Timestep: 417 State: 0 Beliefs: [0.09843914227570118, 0.05794991690880351, 0.43477387885038016, 0.09764938850398795, 0.06906228940044179, 0.0453691534929486, 0.10887178091414774, 0.08788444965358914]
Timestep: 418 State: 0 Beliefs: [0.1447677027754627, 0.07132273605878614, 0.3137389474212109, 0.07642385511726164, 0.11280903715395195, 0.07561990175531035, 0.11360919357730238, 0.09170862614071396]
Timestep: 419 State: 2 Beliefs: [0.12266631385838599, 0.12589396343188494, 0.2495387823704652, 0.13683254765895098, 0.0693674554625008, 0.10294552225476819, 0.0696061220699881, 0.12314929289305586]
