Timestep: 296, Trans probs: [0.1599154779084905, 0.0714138186976773, 0.369833671229485, 0.07094609232201864, 0.11505266287622976, 0.07094609232206145, 0.07094609232201864, 0.07094609232201864]
Timestep: 297, Trans probs: [0.1456385804042881, 0.07096534661668971, 0.3933276610684381, 0.07057070270481694, 0.10778560109128017, 0.07057070270485308, 0.07057070270481694, 0.07057070270481694]
Timestep: 298, Trans probs: [0.13341120786227945, 0.07101134052550975, 0.4110714272933933, 0.07068156067673327, 0.10177978161185418, 0.07068156067676347, 0.07068156067673327, 0.07068156067673327]
Timestep: 299, Trans probs: [0.12308043295662202, 0.07138075193918443, 0.42423563594474095, 0.07110752198349066, 0.09687309122546497, 0.07110752198351566, 0.07110752198349066, 0.07110752198349066]
Timestep: 300, Trans probs: [0.11445702345494803, 0.07193934048127507, 0.433840914659293, 0.07171463687756849, 0.09290417389418933, 0.07171463687758906, 0.07171463687756849, 0.07171463687756849]
Timestep: 301, Trans probs: [0.10733364812768793, 0.0725877052913929, 0.44074193705522996, 0.07240407490461165, 0.0897204099072258, 0.07240407490462844, 0.07240407490461165, 0.07240407490461165]
Timestep: 302, Trans probs: [0.10150090536842366, 0.07325648937436886, 0.44563034010062463, 0.07310721919747844, 0.08718338836665553, 0.0731072191974921, 0.07310721919747844, 0.07310721919747844]
Timestep: 303, Trans probs: [0.2299761509502115, 0.07040636060512245, 0.34758568541905377, 0.07040636060512245, 0.07040636060512245, 0.07040636060512245, 0.07040636060512245, 0.07040636060512245]
Timestep: 304, Trans probs: [0.09675929694395616, 0.07390059566014097, 0.37526928465860254, 0.07377978868771715, 0.1589516679864208, 0.07377978868772819, 0.07377978868771715, 0.07377978868771715]
Timestep: 305, Trans probs: [0.09221282361724012, 0.0730554588431236, 0.3985800099478004, 0.07295421322950607, 0.14433485467380242, 0.07295421322951534, 0.07295421322950607, 0.07295421322950607]
Timestep: 306, Trans probs: [0.08869747112164277, 0.07279681458440179, 0.4156957163211117, 0.07271278049375224, 0.131958875997827, 0.07271278049375994, 0.07271278049375224, 0.07271278049375224]
Timestep: 307, Trans probs: [0.0860079124619686, 0.07291771265718834, 0.42805742684154646, 0.07284853167497925, 0.12162282133937326, 0.07284853167498559, 0.07284853167497925, 0.07284853167497925]
Timestep: 308, Trans probs: [0.083966658697724, 0.07326324668402019, 0.4368556149602296, 0.07320667974332107, 0.11308776068473668, 0.07320667974332626, 0.07320667974332107, 0.07320667974332107]
Timestep: 309, Trans probs: [0.08242633338520731, 0.07372344773645362, 0.4430358631964983, 0.07367745346698384, 0.10610454181390128, 0.07367745346698805, 0.07367745346698384, 0.07367745346698384]
Timestep: 310, Trans probs: [0.08126820572294234, 0.07422423469395678, 0.44732657463063613, 0.07418700769653085, 0.10043295416633789, 0.07418700769653423, 0.07418700769653085, 0.07418700769653085]
Timestep: 311, Trans probs: [0.08039887667015248, 0.07471866288568038, 0.4502746784951646, 0.07468864326988936, 0.09585320886944221, 0.07468864326989211, 0.07468864326988936, 0.07468864326988936]
Timestep: 312, Trans probs: [0.07974626344287908, 0.0751793678163163, 0.45228188392195695, 0.07515523202543428, 0.09217155671710822, 0.07515523202543649, 0.07515523202543428, 0.07515523202543428]
Timestep: 313, Trans probs: [0.07925556484534865, 0.07559248078532771, 0.45363763779901456, 0.075573121588603, 0.08922183021589539, 0.07557312158860477, 0.075573121588603, 0.075573121588603]
Timestep: 314, Trans probs: [0.0788855892840308, 0.07595298584244374, 0.4545470625039664, 0.07593748719539906, 0.08686441358796125, 0.07593748719540047, 0.07593748719539906, 0.07593748719539906]
Timestep: 315, Trans probs: [0.2217318688353034, 0.07198429692440217, 0.35433905163673335, 0.07036197212750415, 0.07049689409354448, 0.07036197212750415, 0.07036197212750415, 0.07036197212750415]
Timestep: 316, Trans probs: [0.26758740385937707, 0.07184430290926709, 0.3080188606674743, 0.07048731551998823, 0.07060017048392857, 0.07048731551998823, 0.07048731551998823, 0.07048731551998823]
Timestep: 317, Trans probs: [0.1548545704517639, 0.07626133744391464, 0.3789045093829685, 0.0762489480274089, 0.08498379061171624, 0.07624894802741004, 0.0762489480274089, 0.0762489480274089]
Timestep: 318, Trans probs: [0.14050410239229752, 0.07500930419770485, 0.4022126112404945, 0.07499897961500561, 0.08227806370947983, 0.07499897961500655, 0.07499897961500561, 0.07499897961500561]
Timestep: 319, Trans probs: [0.1284928753397504, 0.07443648873856556, 0.41892297901324677, 0.0744279673040506, 0.08043578769223406, 0.07442796730405139, 0.0744279673040506, 0.0744279673040506]
Timestep: 320, Trans probs: [0.11857352156423505, 0.07430317658762939, 0.43072211185344456, 0.07429619782213297, 0.07921639870615832, 0.07429619782213362, 0.07429619782213297, 0.07429619782213297]
Timestep: 321, Trans probs: [0.11046593016620772, 0.07443519050272207, 0.43894687407100985, 0.07442951062643227, 0.07843396275433077, 0.0744295106264328, 0.07442951062643227, 0.07442951062643227]
Timestep: 322, Trans probs: [0.1038912558426752, 0.07471200375458795, 0.444616742065465, 0.074707403944991, 0.0779503825573075, 0.07470740394499142, 0.074707403944991, 0.074707403944991]
Timestep: 323, Trans probs: [0.23616215303194785, 0.07148804583251521, 0.3405226389893155, 0.0703464439792405, 0.0704413862292595, 0.0703464439792405, 0.0703464439792405, 0.0703464439792405]
Timestep: 324, Trans probs: [0.2797690742363077, 0.07134662267097541, 0.29685616146366106, 0.07038971187227075, 0.07046929413997281, 0.07038971187227075, 0.07038971187227075, 0.07038971187227075]
Timestep: 325, Trans probs: [0.20403036546627595, 0.07050349157514876, 0.37294868508283147, 0.07050349157514876, 0.07050349157514876, 0.07050349157514876, 0.07050349157514876, 0.07050349157514876]
Timestep: 326, Trans probs: [0.17364155714448665, 0.07505391164128275, 0.3734375764258638, 0.07505020120477654, 0.07766614996926027, 0.0750502012047769, 0.07505020120477654, 0.07505020120477654]
Timestep: 327, Trans probs: [0.15628550393617288, 0.07410224333929893, 0.3969358304479779, 0.07409915029687196, 0.07627982108906214, 0.07409915029687225, 0.07409915029687196, 0.07409915029687196]
Timestep: 328, Trans probs: [0.24643466802660893, 0.07107397475484639, 0.2608112548083094, 0.07026885736082378, 0.14060467296694007, 0.07026885736082378, 0.07026885736082378, 0.07026885736082378]
Timestep: 329, Trans probs: [0.1819373733661525, 0.07078793294793984, 0.3933350289462085, 0.07078793294793984, 0.07078793294793984, 0.07078793294793984, 0.07078793294793984, 0.07078793294793984]
Timestep: 330, Trans probs: [0.2153588472150543, 0.07371806793668086, 0.3405431816000004, 0.07371551150689754, 0.07551785722067404, 0.07371551150689777, 0.07371551150689754, 0.07371551150689754]
Timestep: 331, Trans probs: [0.19182695014971451, 0.0728076218639665, 0.3698235663255332, 0.07280547372162238, 0.07431996677429602, 0.07280547372162259, 0.07280547372162238, 0.07280547372162238]
Timestep: 332, Trans probs: [0.17168389515749463, 0.07241781792995904, 0.39255501781006785, 0.0724160263078175, 0.07367916387120828, 0.07241602630781768, 0.0724160263078175, 0.0724160263078175]
Timestep: 333, Trans probs: [0.15460588394340669, 0.07240831438442344, 0.4099057027357829, 0.07240683082639722, 0.07345277563079791, 0.07240683082639737, 0.07240683082639722, 0.07240683082639722]
Timestep: 334, Trans probs: [0.16322181496352697, 0.0712270654131236, 0.40941579255773136, 0.0712270654131236, 0.0712270654131236, 0.0712270654131236, 0.0712270654131236, 0.0712270654131236]
Timestep: 335, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 336, Trans probs: [0.22146063189461881, 0.06970726198963441, 0.2339018206875569, 0.06901053072430628, 0.19888816253096483, 0.06901053072430628, 0.06901053072430628, 0.06901053072430628]
Timestep: 337, Trans probs: [0.26836854768671464, 0.0683150767751267, 0.21151121620736352, 0.06770744867704657, 0.18097536462260894, 0.06770744867704657, 0.06770744867704657, 0.06770744867704657]
Timestep: 338, Trans probs: [0.14748377152030406, 0.14354888709687658, 0.35009512364062795, 0.07177444354843829, 0.07177444354843829, 0.07177444354843829, 0.07177444354843829, 0.07177444354843829]
Timestep: 339, Trans probs: [0.1402722625587939, 0.07265576355392456, 0.35028431079740807, 0.07265454316504516, 0.14616949042969277, 0.07265454316504527, 0.07265454316504516, 0.07265454316504516]
Timestep: 340, Trans probs: [0.12904792311257035, 0.07153654122101669, 0.3792096978133276, 0.07153550321621117, 0.13406382498824057, 0.07153550321621127, 0.07153550321621117, 0.07153550321621117]
Timestep: 341, Trans probs: [0.11951234561813315, 0.07113968279289887, 0.4010615259801153, 0.07113880972995348, 0.12373120668903867, 0.07113880972995355, 0.07113880972995348, 0.07113880972995348]
Timestep: 342, Trans probs: [0.11152498200542202, 0.07123691961173406, 0.41725459043774277, 0.07123619246519379, 0.11503873808432606, 0.07123619246519385, 0.07123619246519379, 0.07123619246519379]
Timestep: 343, Trans probs: [0.10491625434012558, 0.0716446809225537, 0.4290446814446662, 0.07164408041441153, 0.10781806163500834, 0.07164408041441157, 0.07164408041441153, 0.07164408041441153]
Timestep: 344, Trans probs: [0.09950475105106417, 0.07222439783049694, 0.4374912000833408, 0.07222390545599981, 0.10188402921109888, 0.07222390545599984, 0.07222390545599981, 0.07222390545599981]
Timestep: 345, Trans probs: [0.24120264701309074, 0.0673931175986782, 0.19180412379250286, 0.06686520097066351, 0.23213930771307423, 0.06686520097066351, 0.06686520097066351, 0.06686520097066351]
Timestep: 346, Trans probs: [0.16798810457777413, 0.07287724050943022, 0.37057687415795865, 0.07287683921452329, 0.09705042389674379, 0.07287683921452331, 0.07287683921452329, 0.07287683921452329]
Timestep: 347, Trans probs: [0.15207874956647724, 0.07219965795145672, 0.3944227436977512, 0.07219932092294847, 0.09250156509252107, 0.07219932092294849, 0.07219932092294847, 0.07219932092294847]
Timestep: 348, Trans probs: [0.13527924461933466, 0.13193042631303983, 0.37855958300499, 0.07084614921252712, 0.07084614921252712, 0.07084614921252712, 0.07084614921252712, 0.07084614921252712]
Timestep: 349, Trans probs: [0.1385209512034148, 0.07206350844481581, 0.34014520346069615, 0.07206322804537281, 0.16101742470958205, 0.07206322804537284, 0.07206322804537281, 0.07206322804537281]
Timestep: 350, Trans probs: [0.2178791508601725, 0.06659112125747389, 0.24101308806553645, 0.06613160982150183, 0.20999020053080983, 0.06613160982150183, 0.06613160982150183, 0.06613160982150183]
Timestep: 351, Trans probs: [0.19861506571439586, 0.0709396151738985, 0.29980642761799403, 0.07093937579117329, 0.14688138832901843, 0.07093937579117333, 0.07093937579117329, 0.07093937579117329]
Timestep: 352, Trans probs: [0.1976857674462963, 0.0659446869544067, 0.28337526407426056, 0.06554454602301696, 0.19081609743296865, 0.06554454602301696, 0.06554454602301696, 0.06554454602301696]
Timestep: 353, Trans probs: [0.2494657314562496, 0.06964020354748578, 0.2671551615100154, 0.0696399969571619, 0.13517891565760168, 0.06963999695716193, 0.0696399969571619, 0.0696399969571619]
Timestep: 354, Trans probs: [0.17985432627217166, 0.06563960661406937, 0.3194366986077058, 0.06529269899700892, 0.17389857251801755, 0.06529269899700892, 0.06529269899700892, 0.06529269899700892]
Timestep: 355, Trans probs: [0.2925017980963463, 0.06862919803471777, 0.23914408326051206, 0.06862901968505895, 0.1252088418681881, 0.06862901968505898, 0.06862901968505895, 0.06862901968505895]
Timestep: 356, Trans probs: [0.2604238680665515, 0.06805492791505682, 0.282629498845718, 0.06805477466300706, 0.11667260652064544, 0.06805477466300709, 0.06805477466300706, 0.06805477466300706]
Timestep: 357, Trans probs: [0.23263469281412952, 0.06771632471646778, 0.3193878283261312, 0.06771619333310654, 0.10939638081084542, 0.06771619333310655, 0.06771619333310654, 0.06771619333310654]
Timestep: 358, Trans probs: [0.16405171967779572, 0.06571463819659684, 0.34964590825178427, 0.06541595618163903, 0.15892390914726698, 0.06541595618163903, 0.06541595618163903, 0.06541595618163903]
Timestep: 359, Trans probs: [0.12483072609053557, 0.12201141204877941, 0.40022995048145327, 0.07058558227584635, 0.07058558227584635, 0.07058558227584635, 0.07058558227584635, 0.07058558227584635]
Timestep: 360, Trans probs: [0.27600798468818066, 0.06769513226209063, 0.2822831230926274, 0.06769502023791979, 0.10323367900542221, 0.0676950202379198, 0.06769502023791979, 0.06769502023791979]
Timestep: 361, Trans probs: [0.2453438175479405, 0.06766399799294152, 0.31836008037699365, 0.06766390244226268, 0.09797649431307354, 0.06766390244226271, 0.06766390244226268, 0.06766390244226268]
Timestep: 362, Trans probs: [0.21875093241412802, 0.0678177339836857, 0.3485935136317786, 0.06781765281650753, 0.09356720870437756, 0.06781765281650755, 0.06781765281650753, 0.06781765281650753]
Timestep: 363, Trans probs: [0.19564364975823023, 0.06818920918766046, 0.37347741281681235, 0.06818914064662779, 0.08993316565078588, 0.0681891406466278, 0.06818914064662779, 0.06818914064662779]
Timestep: 364, Trans probs: [0.15011598715281507, 0.06613430294076475, 0.3086168527636418, 0.06587922298229759, 0.21161596521358803, 0.06587922298229759, 0.06587922298229759, 0.06587922298229759]
Timestep: 365, Trans probs: [0.20425203338304168, 0.06607400950278823, 0.2748961086979185, 0.06585433871646308, 0.19136049355039927, 0.06585433871646308, 0.06585433871646308, 0.06585433871646308]
Timestep: 366, Trans probs: [0.251080512405421, 0.0656716868521809, 0.2469130549493338, 0.06548102966600185, 0.17441062712905692, 0.06548102966600185, 0.06548102966600185, 0.06548102966600185]
Timestep: 367, Trans probs: [0.29146355135400814, 0.06536408013314561, 0.22264833814737992, 0.06519862467240786, 0.15972953167583484, 0.06519862467240786, 0.06519862467240786, 0.06519862467240786]
Timestep: 368, Trans probs: [0.3258586876611977, 0.06532727930357977, 0.20121888684343892, 0.06518432788034283, 0.1468578346704124, 0.06518432788034283, 0.06518432788034283, 0.06518432788034283]
Timestep: 369, Trans probs: [0.2444136188123535, 0.06875507648916854, 0.32481821913784836, 0.06875501899977977, 0.08699300956151047, 0.06875501899977979, 0.06875501899977977, 0.06875501899977977]
Timestep: 370, Trans probs: [0.11601103210561566, 0.1136603513445137, 0.4164153722110407, 0.070782648867766, 0.070782648867766, 0.070782648867766, 0.070782648867766, 0.070782648867766]
Timestep: 371, Trans probs: [0.2891914773219851, 0.0656038196546049, 0.2477069291412749, 0.0654811389610054, 0.13557321803811365, 0.0654811389610054, 0.0654811389610054, 0.0654811389610054]
Timestep: 372, Trans probs: [0.21736175899068536, 0.06883892533331838, 0.2853454671638936, 0.06883887672488288, 0.15309834161257116, 0.0688388767248829, 0.06883887672488288, 0.06883887672488288]
Timestep: 373, Trans probs: [0.19639294245792682, 0.06793394387596342, 0.3231266857490736, 0.06793390183400398, 0.1408108205810202, 0.067933901834004, 0.06793390183400398, 0.06793390183400398]
Timestep: 374, Trans probs: [0.17781088313682222, 0.06758591334191211, 0.3541413651457223, 0.06758587726757119, 0.1301183293052586, 0.0675858772675712, 0.06758587726757119, 0.06758587726757119]
Timestep: 375, Trans probs: [0.16145410264839422, 0.06770459852342944, 0.37913281229434875, 0.0677045678411659, 0.12089021516916403, 0.06770456784116591, 0.0677045678411659, 0.0677045678411659]
Timestep: 376, Trans probs: [0.14720903180517925, 0.06817723646905668, 0.3988916314808961, 0.06817721060359323, 0.113013257830495, 0.06817721060359325, 0.06817721060359323, 0.06817721060359323]
Timestep: 377, Trans probs: [0.13495249113036212, 0.06889181969991764, 0.41421938509673084, 0.06889179807963336, 0.10636911175445599, 0.06889179807963337, 0.06889179807963336, 0.06889179807963336]
Timestep: 378, Trans probs: [0.2580728369728894, 0.06569621554390623, 0.28796985768928124, 0.06559066008706457, 0.1258984494456649, 0.06559066008706457, 0.06559066008706457, 0.06559066008706457]
Timestep: 379, Trans probs: [0.1799264028702185, 0.10671642634886395, 0.35702462782162586, 0.07126650859185833, 0.07126650859185833, 0.07126650859185833, 0.07126650859185833, 0.07126650859185833]
Timestep: 380, Trans probs: [0.19428429823325677, 0.06974901112122812, 0.3561405522191365, 0.0697489931908132, 0.1008301656631258, 0.06974899319081321, 0.0697489931908132, 0.0697489931908132]
Timestep: 381, Trans probs: [0.17483556507950046, 0.06961684251897748, 0.38120325782850517, 0.06961682736973426, 0.0958770250940799, 0.06961682736973428, 0.06961682736973426, 0.06961682736973426]
Timestep: 382, Trans probs: [0.23099913651718984, 0.06587410279000205, 0.2566610205728835, 0.06578350005334103, 0.1833317399065604, 0.06578350005334103, 0.06578350005334103, 0.06578350005334103]
Timestep: 383, Trans probs: [0.22788598749753608, 0.06986349270556268, 0.3309306366878419, 0.0698634800125521, 0.09186596305885081, 0.06986348001255213, 0.0698634800125521, 0.0698634800125521]
Timestep: 384, Trans probs: [0.2034161101121743, 0.06961221300091651, 0.36028029289056956, 0.06961220225324238, 0.0882425749833702, 0.0696122022532424, 0.06961220225324238, 0.06961220225324238]
Timestep: 385, Trans probs: [0.18221928004009644, 0.0697146654219113, 0.38382803526600445, 0.06971465638508231, 0.08537939373165865, 0.06971465638508233, 0.06971465638508231, 0.06971465638508231]
Timestep: 386, Trans probs: [0.16400079992230443, 0.07009080589004095, 0.4023787131076599, 0.07009079834680763, 0.08316648769276425, 0.07009079834680765, 0.07009079834680763, 0.07009079834680763]
Timestep: 387, Trans probs: [0.1484941930395763, 0.07065598563274159, 0.41673201276554234, 0.07065597938045964, 0.08149389104030111, 0.07065597938045966, 0.07065597938045964, 0.07065597938045964]
Timestep: 388, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 389, Trans probs: [0.13542977626392527, 0.07133338799384652, 0.3563119884147313, 0.07133338284536347, 0.08025793310067955, 0.14266676569072695, 0.07133338284536347, 0.07133338284536347]
Timestep: 390, Trans probs: [0.20890790540326887, 0.06546432216079583, 0.29658591701931425, 0.06538561585621634, 0.16749939199175584, 0.06538561585621634, 0.06538561585621634, 0.06538561585621634]
Timestep: 391, Trans probs: [0.25466486933548727, 0.06538528331702904, 0.26511794759185725, 0.06531726622014761, 0.15356283487503594, 0.06531726622014761, 0.06531726622014761, 0.06531726622014761]
Timestep: 392, Trans probs: [0.1955686160720684, 0.07050310030126598, 0.313092776018123, 0.07050309591859014, 0.07810017074862448, 0.1312260491041478, 0.07050309591859014, 0.07050309591859014]
Timestep: 393, Trans probs: [0.1771212527232136, 0.06937940972931876, 0.3477457501864266, 0.06937940595371707, 0.075924158426097, 0.12169121107379287, 0.06937940595371707, 0.06937940595371707]
Timestep: 394, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 395, Trans probs: [0.22893821046889776, 0.0653074503266381, 0.30322346705238834, 0.06524865006455229, 0.14153627189386675, 0.06524865006455229, 0.06524865006455229, 0.06524865006455229]
Timestep: 396, Trans probs: [0.1608260183258024, 0.0689520119669012, 0.3063215447556577, 0.06895200874735674, 0.07453287328017283, 0.18251152542939567, 0.06895200874735674, 0.06895200874735674]
Timestep: 397, Trans probs: [0.20624731509954655, 0.06546601092442778, 0.3355747743002027, 0.06541542155128618, 0.13105021347067816, 0.06541542155128618, 0.06541542155128618, 0.06541542155128618]
Timestep: 398, Trans probs: [0.21550624659344975, 0.06803158413363067, 0.27328405753445345, 0.06803158134970362, 0.07285733230273278, 0.1662260353866226, 0.06803158134970362, 0.06803158134970362]
Timestep: 399, Trans probs: [0.19527053741455142, 0.06710153104009671, 0.3125862824658451, 0.0671015286206088, 0.07129554876172182, 0.1524415144559587, 0.0671015286206088, 0.0671015286206088]
Timestep: 400, Trans probs: [0.1861997968065363, 0.0658931516445313, 0.36256831730151656, 0.06584991978360222, 0.12193905511300693, 0.06584991978360222, 0.06584991978360222, 0.06584991978360222]
Timestep: 401, Trans probs: [0.243989674639817, 0.06672363415581796, 0.27844779758157284, 0.06672363206907306, 0.0703408645065693, 0.14032713290900367, 0.06672363206907306, 0.06672363206907306]
Timestep: 402, Trans probs: [0.21951062389319542, 0.06635572831745012, 0.31563759258402085, 0.06635572651453743, 0.06948095487032023, 0.12994792079140113, 0.06635572651453743, 0.06635572651453743]
Timestep: 403, Trans probs: [0.1978466376338597, 0.06635687780849679, 0.3467324593675024, 0.06635687626062228, 0.06904001299194577, 0.12095338341632857, 0.06635687626062228, 0.06635687626062228]
Timestep: 404, Trans probs: [0.178723930660538, 0.06670138988439889, 0.37226841376299924, 0.0667013885656891, 0.06898728363684782, 0.11321481635814873, 0.0667013885656891, 0.0667013885656891]
Timestep: 405, Trans probs: [0.162611808215136, 0.1006977931083968, 0.3831022286155263, 0.07071763401218818, 0.07071763401218818, 0.07071763401218818, 0.07071763401218818, 0.07071763401218818]
Timestep: 406, Trans probs: [0.16198038235558493, 0.06732327437243603, 0.32552212055971125, 0.06732327325814909, 0.13657808828538923, 0.10662631465243118, 0.06732327325814909, 0.06732327325814909]
Timestep: 407, Trans probs: [0.14874204503061972, 0.06664651470428432, 0.3572273072198855, 0.06664651373787006, 0.12671079087937845, 0.10073380095222177, 0.06664651373787006, 0.06664651373787006]
Timestep: 408, Trans probs: [0.13703294844794028, 0.06662722233790029, 0.3824586527651634, 0.06662722150909636, 0.11813878405839144, 0.0958607278633155, 0.06662722150909636, 0.06662722150909636]
Timestep: 409, Trans probs: [0.12682288191028238, 0.06708910480294591, 0.4021365882985517, 0.0670891040997703, 0.11079265444681272, 0.09189145824209644, 0.0670891040997703, 0.0670891040997703]
Timestep: 410, Trans probs: [0.11804726646389091, 0.06787148978933319, 0.4171795216168049, 0.0678714891986727, 0.10458203536350184, 0.08870521917045111, 0.0678714891986727, 0.0678714891986727]
Timestep: 411, Trans probs: [0.11060738401458654, 0.06883906179719378, 0.42845609194460704, 0.06883906130550438, 0.09939838739096495, 0.08618189093613439, 0.06883906130550438, 0.06883906130550438]
Timestep: 412, Trans probs: [0.10437855434328942, 0.06988518453833611, 0.4367514909783898, 0.0698851841322862, 0.09512187260087428, 0.0842073451422518, 0.0698851841322862, 0.0698851841322862]
Timestep: 413, Trans probs: [0.09922098605488497, 0.07093139847960844, 0.4427466059826188, 0.07093139814658836, 0.09162915868953106, 0.08267765635359166, 0.07093139814658836, 0.07093139814658836]
Timestep: 414, Trans probs: [0.09499047085751425, 0.07192450386007254, 0.44700921728167015, 0.071924503588544, 0.08880046052266699, 0.08150183671244406, 0.071924503588544, 0.071924503588544]
Timestep: 415, Trans probs: [0.16858262226102563, 0.06656111119180265, 0.38466974144630883, 0.06652445004334838, 0.11408872492746935, 0.06652445004334838, 0.06652445004334838, 0.06652445004334838]
Timestep: 416, Trans probs: [0.164379505677754, 0.07283227377991573, 0.3771635331531455, 0.07283227355960652, 0.08652486364156295, 0.08060300306880229, 0.07283227355960652, 0.07283227355960652]
Timestep: 417, Trans probs: [0.15324220666737776, 0.06741380940798475, 0.40241439571626897, 0.06738296721028994, 0.10739771936720872, 0.06738296721028994, 0.06738296721028994, 0.06738296721028994]
Timestep: 418, Trans probs: [0.20838984349747355, 0.06838593813930452, 0.34802165726060197, 0.06836019316904429, 0.1017617884264427, 0.06836019316904429, 0.06836019316904429, 0.06836019316904429]
Timestep: 419, Trans probs: [0.22122064164023741, 0.07225809887470874, 0.3272473495714759, 0.07225809869011882, 0.08373067397629456, 0.07876893986692692, 0.07225809869011882, 0.07225809869011882]
Timestep: 420, Trans probs: [0.19763431105164556, 0.07137443463416698, 0.35887643167258687, 0.07137443447770954, 0.08109852961552409, 0.0768929895929479, 0.07137443447770954, 0.07137443447770954]
Timestep: 421, Trans probs: [0.17718650592634838, 0.07103580214449419, 0.3837836997990389, 0.07103580201295542, 0.07921115883896471, 0.07567542725228765, 0.07103580201295542, 0.07103580201295542]
Timestep: 422, Trans probs: [0.14767349226182797, 0.09580459306434927, 0.4030793892092514, 0.07068850509291426, 0.07068850509291426, 0.07068850509291426, 0.07068850509291426, 0.07068850509291426]
Timestep: 423, Trans probs: [0.15963726924898336, 0.07110406139640005, 0.33194618153353905, 0.07110406128669235, 0.14902664133359514, 0.07497366262740536, 0.07110406128669235, 0.07110406128669235]
Timestep: 424, Trans probs: [0.1459564480925629, 0.07002005957638663, 0.36376869567478787, 0.07002005948228852, 0.1368555380123009, 0.07333908019709623, 0.07002005948228852, 0.07002005948228852]
Timestep: 425, Trans probs: [0.18704995740575603, 0.06850222114393223, 0.3737630483212671, 0.06848042169529064, 0.09676308634788212, 0.06848042169529064, 0.06848042169529064, 0.06848042169529064]
Timestep: 426, Trans probs: [0.20372379456388967, 0.06965238342129566, 0.3188478208805613, 0.06965238334146953, 0.12635084680091038, 0.07246800430893442, 0.06965238334146953, 0.06965238334146953]
Timestep: 427, Trans probs: [0.18392728051806226, 0.0689024121597562, 0.35159889224033686, 0.06890241209127039, 0.11754614038472518, 0.07131803842330835, 0.06890241209127039, 0.06890241209127039]
Timestep: 428, Trans probs: [0.13495651340988501, 0.09187338888330449, 0.41811224432903576, 0.07101157067555496, 0.07101157067555496, 0.07101157067555496, 0.07101157067555496, 0.07101157067555496]
Timestep: 429, Trans probs: [0.16649850778971628, 0.06872542311047161, 0.30902221527321705, 0.06872542305225751, 0.17879883835550278, 0.07077874631431977, 0.06872542305225751, 0.06872542305225751]
Timestep: 430, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 431, Trans probs: [0.15233116920939974, 0.06793100803408468, 0.2753611822479926, 0.06793100798383281, 0.1629491208232595, 0.13763449573376496, 0.06793100798383281, 0.06793100798383281]
Timestep: 432, Trans probs: [0.14081388789736418, 0.0663631093161293, 0.3157038072134773, 0.06636310927180131, 0.15018015869094348, 0.1278497090666819, 0.06636310927180131, 0.06636310927180131]
Timestep: 433, Trans probs: [0.1242639215770411, 0.0887480280393446, 0.429235883739284, 0.07155043332886607, 0.07155043332886607, 0.07155043332886607, 0.07155043332886607, 0.07155043332886607]
Timestep: 434, Trans probs: [0.16852760835843258, 0.06891390013177803, 0.39431512263974455, 0.06889558241450261, 0.09266103921203439, 0.06889558241450261, 0.06889558241450261, 0.06889558241450261]
Timestep: 435, Trans probs: [0.13059550290501304, 0.06562968383568951, 0.2832046101817356, 0.06562968379700886, 0.20439820336249948, 0.11928294832403592, 0.06562968379700886, 0.06562968379700886]
Timestep: 436, Trans probs: [0.12180149678767839, 0.06483807807632208, 0.32045050189149793, 0.06483807804240606, 0.18651328197586414, 0.11188240714141925, 0.06483807804240606, 0.06483807804240606]
Timestep: 437, Trans probs: [0.1875729337582488, 0.08628532565119687, 0.36513736492512383, 0.07220087513308608, 0.07220087513308608, 0.07220087513308608, 0.07220087513308608, 0.07220087513308608]
Timestep: 438, Trans probs: [0.11413938935656028, 0.06465762724064501, 0.28669755102375694, 0.06465762721118357, 0.23500946366477263, 0.1055230870807142, 0.06465762721118357, 0.06465762721118357]
Timestep: 439, Trans probs: [0.10749561834229884, 0.06444818142181863, 0.3220634854942512, 0.06444818139618817, 0.21264843984383938, 0.09999973070922737, 0.06444818139618817, 0.06444818139618817]
Timestep: 440, Trans probs: [0.10180821566182868, 0.06464685030201907, 0.351684094105191, 0.0646468502798932, 0.1925830143020354, 0.09533727478924629, 0.0646468502798932, 0.0646468502798932]
Timestep: 441, Trans probs: [0.0970026736450802, 0.06520037755546972, 0.37604413573179885, 0.06520037753653464, 0.1746867682922801, 0.09146491216576727, 0.06520037753653464, 0.06520037753653464]
Timestep: 442, Trans probs: [0.09300065466020366, 0.06602757583626746, 0.3956969078238169, 0.06602757582020768, 0.15888832523533505, 0.08830380898375381, 0.06602757582020768, 0.06602757582020768]
