Timestep: 444, Trans probs: [0.15654486072171508, 0.0928138443089847, 0.3926012540668455, 0.0711753261250219, 0.07325486379535123, 0.0712591987320378, 0.0711753261250219, 0.0711753261250219]
Timestep: 445, Trans probs: [0.15688966153143452, 0.07027334831655685, 0.3506768917858139, 0.0668810992939257, 0.1546357011904919, 0.0668810992939257, 0.0668810992939257, 0.0668810992939257]
Timestep: 446, Trans probs: [0.21361823674270972, 0.08926036570445357, 0.3392286654190186, 0.07121776810785438, 0.07295172516784054, 0.07128770264241446, 0.07121776810785438, 0.07121776810785438]
Timestep: 447, Trans probs: [0.1911034660116542, 0.08594167225950781, 0.36800862913769705, 0.0706841585101542, 0.07215045922111803, 0.07074329783956021, 0.0706841585101542, 0.0706841585101542]
Timestep: 448, Trans probs: [0.17162995521436955, 0.08340709292147148, 0.3906473092592089, 0.07060718255085033, 0.07183729893711348, 0.07065679601528567, 0.07060718255085033, 0.07060718255085033]
Timestep: 449, Trans probs: [0.1549588113234792, 0.08151842562045057, 0.40814122753003323, 0.07086324701763293, 0.07188724714094398, 0.07090454733219426, 0.07086324701763293, 0.07086324701763293]
Timestep: 450, Trans probs: [0.1438606469494648, 0.06988822166666071, 0.3763507850524309, 0.06699115899966941, 0.14193571033276586, 0.06699115899966941, 0.06699115899966941, 0.06699115899966941]
Timestep: 451, Trans probs: [0.2121826588096691, 0.08014634631327794, 0.3500896487009033, 0.0713401818852023, 0.07218648524588575, 0.07137431527465692, 0.0713401818852023, 0.0713401818852023]
Timestep: 452, Trans probs: [0.13252286289748577, 0.06993396719359932, 0.39671809701398075, 0.06748273009519783, 0.13089415251414285, 0.06748273009519783, 0.06748273009519783, 0.06748273009519783]
Timestep: 453, Trans probs: [0.19101607229836468, 0.07029271748814621, 0.34432952430319486, 0.06823714279557547, 0.12141311472799236, 0.06823714279557547, 0.06823714279557547, 0.06823714279557547]
Timestep: 454, Trans probs: [0.26041906487558264, 0.07842418653975083, 0.3053022274433919, 0.07102290888016213, 0.07173419768334315, 0.07105159681744512, 0.07102290888016213, 0.07102290888016213]
Timestep: 455, Trans probs: [0.23058741348192235, 0.07682832508538166, 0.3390824563759082, 0.07057532655974136, 0.07117626170123456, 0.07059956367632916, 0.07057532655974136, 0.07057532655974136]
Timestep: 456, Trans probs: [0.17274024846000524, 0.06986743608385691, 0.37150008699258413, 0.06811580525810312, 0.11342900743114134, 0.06811580525810312, 0.06811580525810312, 0.06811580525810312]
Timestep: 457, Trans probs: [0.22517561668486757, 0.06988664401959167, 0.3246317962045301, 0.06840729667462041, 0.10667675639252894, 0.06840729667462041, 0.06840729667462041, 0.06840729667462041]
Timestep: 458, Trans probs: [0.27007591820009863, 0.06950661132404069, 0.2865774627394712, 0.06824604489144007, 0.10085582817062931, 0.06824604489144007, 0.06824604489144007, 0.06824604489144007]
Timestep: 459, Trans probs: [0.2754080920716838, 0.07569331348662159, 0.29619364414575855, 0.07043586249536397, 0.07094112201883418, 0.07045624079101002, 0.07043586249536397, 0.07043586249536397]
Timestep: 460, Trans probs: [0.24023764531261432, 0.06915499141719121, 0.322392965758613, 0.06807974688421754, 0.09589540997471135, 0.06807974688421754, 0.06807974688421754, 0.06807974688421754]
Timestep: 461, Trans probs: [0.2824739296628438, 0.06906727793126369, 0.2840709108668933, 0.06815437582215178, 0.09177037825039208, 0.06815437582215178, 0.06815437582215178, 0.06815437582215178]
Timestep: 462, Trans probs: [0.3133096358801576, 0.07462866787035684, 0.26065193001093895, 0.07019326325661118, 0.07061952123319817, 0.07021045523551485, 0.07019326325661118, 0.07019326325661118]
Timestep: 463, Trans probs: [0.21252182746096182, 0.07864349199440475, 0.3156172205726097, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475]
Timestep: 464, Trans probs: [0.2748445555195953, 0.07381470420182293, 0.2304934249292864, 0.07007896968779652, 0.07043798690802489, 0.1401724193778809, 0.07007896968779652, 0.07007896968779652]
Timestep: 465, Trans probs: [0.25024874881338216, 0.06896248330656334, 0.31979234870383016, 0.0681869844512495, 0.08824848137122628, 0.0681869844512495, 0.0681869844512495, 0.0681869844512495]
Timestep: 466, Trans probs: [0.1895693846928639, 0.07622554117292835, 0.353077368269566, 0.07622554117292835, 0.07622554117292835, 0.07622554117292835, 0.07622554117292835, 0.07622554117292835]
Timestep: 467, Trans probs: [0.22249012543552202, 0.06901425808679908, 0.28136532087241845, 0.06835772539738388, 0.085341668618341, 0.13671545079476777, 0.06835772539738388, 0.06835772539738388]
Timestep: 468, Trans probs: [0.31499840719594374, 0.07206793660994931, 0.207756337649545, 0.06883268015289411, 0.06914359967235588, 0.12953567841352379, 0.06883268015289411, 0.06883268015289411]
Timestep: 469, Trans probs: [0.27972100436759323, 0.0709937142401517, 0.25579194987641757, 0.06821396285071289, 0.06848110673179308, 0.12037033623190581, 0.06821396285071289, 0.06821396285071289]
Timestep: 470, Trans probs: [0.2495801878550221, 0.07009702373917741, 0.29671049274166394, 0.0677067345990881, 0.06793644978880375, 0.11255564207806847, 0.0677067345990881, 0.0677067345990881]
Timestep: 471, Trans probs: [0.2232732221004395, 0.06953661126550734, 0.331131970283129, 0.06748920501922737, 0.06768596795740131, 0.10590461333584064, 0.06748920501922737, 0.06748920501922737]
Timestep: 472, Trans probs: [0.2596670735783465, 0.12203123132292687, 0.22322332523828553, 0.07001955758642434, 0.11500013951474375, 0.07001955758642434, 0.07001955758642434, 0.07001955758642434]
Timestep: 473, Trans probs: [0.20020020494563723, 0.13693738592974897, 0.29200924574602866, 0.06759731995727518, 0.067764803976172, 0.10029639953058772, 0.06759731995727518, 0.06759731995727518]
Timestep: 474, Trans probs: [0.20133358635369186, 0.06791214245136079, 0.3198570606060483, 0.06734139774143302, 0.08210607877461802, 0.12676693858998192, 0.06734139774143302, 0.06734139774143302]
Timestep: 475, Trans probs: [0.24936083573230747, 0.06743030672664842, 0.28457443397734217, 0.0669383981665237, 0.07966365494315528, 0.11815557412097556, 0.0669383981665237, 0.0669383981665237]
Timestep: 476, Trans probs: [0.2488788230845983, 0.12709046319217418, 0.26238314185143274, 0.06659461775032549, 0.06674073943594927, 0.09512297918486905, 0.06659461775032549, 0.06659461775032549]
Timestep: 477, Trans probs: [0.22397618272970377, 0.0670060072714645, 0.3209401621558983, 0.06658158717323136, 0.07756097474438976, 0.11077191157884965, 0.06658158717323136, 0.06658158717323136]
Timestep: 478, Trans probs: [0.29057305091780355, 0.11858630104100587, 0.23645860289324508, 0.0658799415735639, 0.0660072485321199, 0.0907349718951339, 0.0658799415735639, 0.0658799415735639]
Timestep: 479, Trans probs: [0.272583285758759, 0.06730139808232552, 0.250424943280346, 0.06730139808232552, 0.11700096492194148, 0.09078521370965147, 0.06730139808232552, 0.06730139808232552]
Timestep: 480, Trans probs: [0.26025236628932763, 0.11124557101256069, 0.21336840293699472, 0.06558155491495593, 0.13127340670990087, 0.08711558830634833, 0.06558155491495593, 0.06558155491495593]
Timestep: 481, Trans probs: [0.2366689637378343, 0.10478041346805086, 0.2595335235202973, 0.06436238507261578, 0.1225074051146893, 0.08342253894128085, 0.06436238507261578, 0.06436238507261578]
Timestep: 482, Trans probs: [0.21539885272731948, 0.0992366337477251, 0.299175085547894, 0.06363803284120154, 0.11484986690021684, 0.08042546255323994, 0.06363803284120154, 0.06363803284120154]
Timestep: 483, Trans probs: [0.20150228233107811, 0.06697013293525411, 0.3512121738236615, 0.06660638136336851, 0.07601632567085069, 0.1044799411490502, 0.06660638136336851, 0.06660638136336851]
Timestep: 484, Trans probs: [0.24865499708974728, 0.06728325879388769, 0.3089850513281485, 0.06697394703026852, 0.07497557972210149, 0.09917927197530939, 0.06697394703026852, 0.06697394703026852]
Timestep: 485, Trans probs: [0.25951342403902167, 0.0945550305016624, 0.26927830812451325, 0.06344593581190183, 0.10819920572724455, 0.07811622417185254, 0.06344593581190183, 0.06344593581190183]
Timestep: 486, Trans probs: [0.23434532669610353, 0.09053124351905276, 0.3062682532125077, 0.06340970192703467, 0.10242651303942261, 0.07619955775180938, 0.06340970192703467, 0.06340970192703467]
Timestep: 487, Trans probs: [0.21175695848621812, 0.08718123710075107, 0.33774638962977627, 0.06368781048861552, 0.09748524731197843, 0.07476673600542942, 0.06368781048861552, 0.06368781048861552]
Timestep: 488, Trans probs: [0.24461917479774403, 0.06664636840067548, 0.2920549716247284, 0.06664636840067548, 0.10973429733236453, 0.08700608264246118, 0.06664636840067548, 0.06664636840067548]
Timestep: 489, Trans probs: [0.19152362790547997, 0.08446464580231414, 0.2997975363683515, 0.06427465764701311, 0.15759445461783836, 0.0737957623649767, 0.06427465764701311, 0.06427465764701311]
Timestep: 490, Trans probs: [0.2198967259320628, 0.06636433787537395, 0.3271826591548188, 0.06636433787537395, 0.1035351436811764, 0.0839281197304463, 0.06636433787537395, 0.06636433787537395]
Timestep: 491, Trans probs: [0.17508794666804092, 0.08160887108617097, 0.26962784116275934, 0.06397988385231387, 0.20944240636743802, 0.07229328315864914, 0.06397988385231387, 0.06397988385231387]
Timestep: 492, Trans probs: [0.1609661122328563, 0.07901487900839749, 0.30740724315063844, 0.06355989900009038, 0.19108397894902657, 0.07084808965881005, 0.06355989900009038, 0.06355989900009038]
Timestep: 493, Trans probs: [0.14834416811680787, 0.07704021879139053, 0.33935252990367365, 0.06359318367088951, 0.1745490555556284, 0.0699344766198311, 0.06359318367088951, 0.06359318367088951]
Timestep: 494, Trans probs: [0.22220789684723766, 0.06733122268630633, 0.34079193908804567, 0.06706709566366047, 0.0738998374723481, 0.0945678169150809, 0.06706709566366047, 0.06706709566366047]
Timestep: 495, Trans probs: [0.20116476373565778, 0.07563388111838569, 0.3018574528489666, 0.064036879432696, 0.1597275221471431, 0.06950574185175895, 0.064036879432696, 0.064036879432696]
Timestep: 496, Trans probs: [0.18318340670078517, 0.0740989042282726, 0.3347051612496455, 0.06402127924324533, 0.1471750493286966, 0.06877364076286409, 0.06402127924324533, 0.06402127924324533]
Timestep: 497, Trans probs: [0.16708998648905138, 0.07308538852280394, 0.36206618656581013, 0.06440090022520353, 0.13605944519799035, 0.06849629254873361, 0.06440090022520353, 0.06440090022520353]
Timestep: 498, Trans probs: [0.15280819067116727, 0.07252431720525762, 0.384433451232363, 0.06510739957904679, 0.1263068055848259, 0.06860503656924592, 0.06510739957904679, 0.06510739957904679]
Timestep: 499, Trans probs: [0.19906336075205663, 0.06763621170084239, 0.3671049383180393, 0.0674120755501806, 0.07321028745642118, 0.09074897512209863, 0.0674120755501806, 0.0674120755501806]
