Timestep: 280 State: 2 Beliefs: [0.1976112875178831, 0.05438822886137118, 0.392068779096919, 0.04755654031663883, 0.12829394701429536, 0.09075762842424918, 0.03225574038867677, 0.057067848379966576]
Timestep: 281 State: 0 Beliefs: [0.1780739302556543, 0.025248038958075973, 0.5648066504809093, 0.03835567023546886, 0.08650025699310487, 0.029731639915767476, 0.042763709949097374, 0.034520103211921976]
Timestep: 282 State: 2 Beliefs: [0.22997662971021013, 0.02902532636563767, 0.45557339562042354, 0.02270452785364438, 0.15394904541949767, 0.047773836020795546, 0.03375180558541761, 0.027245433424373255]
Timestep: 283 State: 2 Beliefs: [0.19124904142286078, 0.020574873583538333, 0.5928840437182831, 0.02720757528950376, 0.08670811318923333, 0.026555119004296975, 0.030334416031730312, 0.024486817760553385]
Timestep: 284 State: 2 Beliefs: [0.1864374019927878, 0.0209543821075356, 0.6018648542776026, 0.023882583511933522, 0.09174785383082262, 0.026991300785123514, 0.026627298333454237, 0.02149432516074017]
Timestep: 285 State: 1 Beliefs: [0.18625282257776155, 0.020353427310552646, 0.6076219978579341, 0.022577245163855963, 0.09134212446789401, 0.02636091848587392, 0.025171943488657318, 0.02031952064747037]
Timestep: 286 State: 2 Beliefs: [0.20696267648189645, 0.05447063653939713, 0.4222907106272993, 0.033439303523961524, 0.13513236812955567, 0.08489656938331872, 0.022680571085817385, 0.04012716422875382]
Timestep: 287 State: 2 Beliefs: [0.18097282769268833, 0.023927277871548306, 0.5862442711001108, 0.032054730025042825, 0.08485494726383985, 0.02735805719034045, 0.03573863183389103, 0.028849257022538544]
Timestep: 288 State: 2 Beliefs: [0.18171592383971427, 0.023824714924946432, 0.5989625842985081, 0.02581633044282418, 0.09039863244516229, 0.02726383479837813, 0.02878328185192487, 0.02323469739854176]
Timestep: 289 State: 4 Beliefs: [0.18254739286687957, 0.022680657253033476, 0.608410663628291, 0.023280728666342027, 0.08991321257641914, 0.026258414114166524, 0.025956275095160436, 0.020952655799707825]
Timestep: 290 State: 0 Beliefs: [0.23003400269649302, 0.027931834906708246, 0.47981630831363964, 0.0173819278299845, 0.15474699774899384, 0.04339121194601336, 0.02583940316218591, 0.0208583133959814]
Timestep: 291 State: 2 Beliefs: [0.2554292737031751, 0.02770075982189921, 0.5072387583149991, 0.01991358254405089, 0.11600078264713307, 0.033592460230729614, 0.022202158448367183, 0.017922224289645797]
Timestep: 292 State: 4 Beliefs: [0.18842094148561336, 0.02034015737053678, 0.6115224477127956, 0.02214074925188106, 0.08763255187022202, 0.02533119486113121, 0.02468528312112709, 0.019926674326692952]
Timestep: 293 State: 2 Beliefs: [0.20440478067199913, 0.05326405665611747, 0.4254719132521445, 0.03255890754824012, 0.1397828171925415, 0.08336340267530616, 0.022083432945762867, 0.039070689057888144]
Timestep: 294 State: 2 Beliefs: [0.17947266396736133, 0.02340608430768627, 0.5893376294437082, 0.031326044962286935, 0.08658220700515067, 0.026755727479348054, 0.03492620236840051, 0.02819344046605824]
Timestep: 295 State: 2 Beliefs: [0.17904566821984566, 0.02329258544567402, 0.6017418825950721, 0.02522623307463252, 0.09319828277006308, 0.026666370804035056, 0.028125367323508198, 0.022703609767169272]
Timestep: 296 State: 0 Beliefs: [0.179887743669703, 0.02217510109095407, 0.6109249398037888, 0.022757238534624004, 0.09274132002733809, 0.0256595195277079, 0.02537262266472258, 0.020481514681161602]
Timestep: 297 State: 2 Beliefs: [0.2450703352186632, 0.029090834468433607, 0.5132336963431144, 0.018103990993297545, 0.1241471137865967, 0.03387583838250388, 0.020184598913422787, 0.01629359189396779]
Timestep: 298 State: 2 Beliefs: [0.18718590500559715, 0.01981245377134051, 0.6159549489302684, 0.021389726827247896, 0.0880122892685669, 0.024545972888345265, 0.023847949164110715, 0.019250754144523107]
Timestep: 299 State: 1 Beliefs: [0.18183627733332317, 0.021217276628363285, 0.6178988846212634, 0.020663918652578838, 0.09181291675320497, 0.024934472009801673, 0.023038727214143868, 0.018597526787320955]
Timestep: 300 State: 5 Beliefs: [0.2031009696666049, 0.05717849445854575, 0.43131794819184766, 0.03149234043088185, 0.13680225181321484, 0.08095716471655294, 0.021360022205293778, 0.03779080851705822]
Timestep: 301 State: 2 Beliefs: [0.19374105597272862, 0.05828234322286684, 0.4032734753343019, 0.04562527275827527, 0.12343368167200844, 0.08994800655471034, 0.030945837175178008, 0.05475032730993032]
Timestep: 302 State: 0 Beliefs: [0.17217770224297138, 0.0266114545470804, 0.5779713179243225, 0.03611615709675679, 0.08425436916166473, 0.030097637712843493, 0.04026681992727959, 0.032504541387081115]
Timestep: 303 State: 4 Beliefs: [0.22374268012492884, 0.03235962889858057, 0.4668975137057105, 0.021306519621153684, 0.15198882900142718, 0.04646343265107004, 0.03167357245174488, 0.025567823545384418]
Timestep: 304 State: 4 Beliefs: [0.20562974499152772, 0.05472552487118582, 0.4163678523706695, 0.0386609468908899, 0.12766551641537652, 0.08433507073485294, 0.026222207456429673, 0.04639313626906788]
Timestep: 305 State: 4 Beliefs: [0.1897864503361612, 0.05973926567357916, 0.3939603679326966, 0.048708160395530296, 0.12499194396366099, 0.09132717999894106, 0.03303683922479447, 0.05844979247463636]
Timestep: 306 State: 0 Beliefs: [0.21456271882509478, 0.03389792702804439, 0.4457092798059022, 0.029325794860899704, 0.14685621605294194, 0.05086234589037149, 0.04359476370366583, 0.035190953833079644]
Timestep: 307 State: 2 Beliefs: [0.21516063459275836, 0.06249951428277735, 0.4311468478605968, 0.04775157621920422, 0.10529809722869508, 0.07087589201152394, 0.02429101920716041, 0.042976418597283794]
Timestep: 308 State: 2 Beliefs: [0.17408909496549707, 0.025613287265076133, 0.5817495475138975, 0.03300221346077392, 0.08932291406264652, 0.02972594546040018, 0.03679500515701212, 0.029701992114696533]
Timestep: 309 State: 5 Beliefs: [0.17813565834842038, 0.02505670861349438, 0.5991727229598925, 0.02571104850487078, 0.09307761846735071, 0.027040399103619713, 0.028665900347967864, 0.0231399436543837]
Timestep: 310 State: 2 Beliefs: [0.1986158628195791, 0.057556484678613094, 0.4184814326479717, 0.034210942042820096, 0.1371023337046766, 0.08977587035634679, 0.023203943298608413, 0.04105313045138411]
Timestep: 311 State: 4 Beliefs: [0.1750824018314153, 0.0243787990882721, 0.5895023842133488, 0.03135298588999071, 0.08713067177744138, 0.02937883040626679, 0.03495623949227323, 0.028217687300991643]
Timestep: 312 State: 5 Beliefs: [0.22228074138935086, 0.030870944272401266, 0.4692279529848143, 0.019434426711458647, 0.15839409663980655, 0.0475799453445181, 0.02889058060389972, 0.023321312053750376]
Timestep: 313 State: 2 Beliefs: [0.2032696679173458, 0.05274312606502322, 0.4147912145081565, 0.036588555772995586, 0.13278293640719666, 0.0911016467469603, 0.02481658565472744, 0.0439062669275947]
Timestep: 314 State: 2 Beliefs: [0.1734308144824869, 0.02441812199386422, 0.5883482611031029, 0.031672737709980414, 0.08772067763443005, 0.030591184227667663, 0.03531273890948562, 0.028505463938982373]
Timestep: 315 State: 0 Beliefs: [0.17594380400843823, 0.024559379134993533, 0.6011949599835871, 0.024863911643012014, 0.09413959226602205, 0.029199426519072095, 0.02772140596616414, 0.022377520478710815]
Timestep: 316 State: 2 Beliefs: [0.22593920471206502, 0.029309656836002135, 0.4761379178143331, 0.017342048521246545, 0.1574071916766983, 0.04727340232287314, 0.025780119891285914, 0.020810458225495855]
Timestep: 317 State: 0 Beliefs: [0.1851014722209933, 0.021128596988758276, 0.6079881797911613, 0.022831108670820832, 0.08935546746428082, 0.027592194706361373, 0.025454982353885318, 0.02054799780373875]
Timestep: 318 State: 0 Beliefs: [0.20242295390503298, 0.05541100965764063, 0.42276557495434686, 0.03172048869374956, 0.13821695289875874, 0.08988366721351553, 0.02151476624445623, 0.03806458643249948]
Timestep: 319 State: 2 Beliefs: [0.22294500575763695, 0.029578693583712942, 0.46501276522405804, 0.023487965195823707, 0.14586696183530934, 0.05000661235497761, 0.03491643781349315, 0.028185558234988452]
Timestep: 320 State: 2 Beliefs: [0.18446736153385954, 0.022363430365692036, 0.5983541480023945, 0.025817848373708888, 0.08854177378584766, 0.028434400170576444, 0.028784974231582893, 0.023236063536338]
Timestep: 321 State: 0 Beliefs: [0.18124073410030234, 0.02315600395863493, 0.6082845436201658, 0.02213485071262878, 0.09261518480555035, 0.02796861047130165, 0.024678706690050296, 0.019921365641365905]
Timestep: 322 State: 0 Beliefs: [0.24647090710631012, 0.03019616130338139, 0.5104668899932423, 0.017315170184823047, 0.12391834643330091, 0.036743749233403226, 0.019305122579198232, 0.015583653166340741]
Timestep: 323 State: 0 Beliefs: [0.23834322056391077, 0.025671903051563427, 0.48218530953659516, 0.01599686098061487, 0.14952453602431082, 0.045301528402547024, 0.023780408263720014, 0.019196233176737843]
Timestep: 324 State: 4 Beliefs: [0.2133959950727978, 0.05002184484370355, 0.42361251647093146, 0.03300116468154497, 0.13048273141316652, 0.08750095124643213, 0.022383398653569635, 0.039601397617853966]
Timestep: 325 State: 4 Beliefs: [0.19557336857605856, 0.0557105678087646, 0.4013760936092003, 0.04429302063166847, 0.12616532838241534, 0.09368777354458506, 0.030042222689305575, 0.05315162475800216]
Timestep: 326 State: 0 Beliefs: [0.18670484616163135, 0.059635809582934435, 0.38446864887380394, 0.05084927574668056, 0.1256337958718536, 0.09719941888237425, 0.03448907398470507, 0.06101913089601667]
Timestep: 327 State: 2 Beliefs: [0.23261328295695022, 0.035762206438344664, 0.475147992372138, 0.03165798819820931, 0.11793741721053397, 0.04309262914086482, 0.03529629430457067, 0.028492189378388377]
Timestep: 328 State: 2 Beliefs: [0.1848637754935918, 0.022915673173657652, 0.5921060033295282, 0.026666083731768, 0.09080763368960541, 0.028910661868585173, 0.029730693354672676, 0.0239994753585912]
Timestep: 329 State: 4 Beliefs: [0.1839212059865011, 0.023063553192609446, 0.6043239236740336, 0.02243095148058659, 0.09332286132063128, 0.027740811063858856, 0.025008836949251018, 0.02018785633252793]
Timestep: 330 State: 4 Beliefs: [0.23137810223998528, 0.028019476881578794, 0.4758245944041943, 0.0161966728226862, 0.15971658855097384, 0.04535111572620073, 0.0240774419871574, 0.01943600738722344]
Timestep: 331 State: 4 Beliefs: [0.21097752922322444, 0.049592411445505184, 0.4191888388481896, 0.033195639924695694, 0.13821660279411727, 0.08647890625353512, 0.022515303601097953, 0.03983476790963483]
Timestep: 332 State: 2 Beliefs: [0.22375109250038816, 0.029006565282268557, 0.45965046419122174, 0.02320378057017699, 0.1533545735411089, 0.04869500895018119, 0.03449397828044221, 0.027844536684212388]
Timestep: 333 State: 4 Beliefs: [0.1855358116278849, 0.021829817306109143, 0.5945365430731774, 0.025338568852208525, 0.09399544400910173, 0.027708489832292144, 0.02825061333223846, 0.022804711966987672]
Timestep: 334 State: 2 Beliefs: [0.22830120453508396, 0.028292580717143752, 0.4706052366104208, 0.016956969866884747, 0.16476640554559474, 0.0455215642765247, 0.025207674608085383, 0.020348363840261695]
Timestep: 335 State: 0 Beliefs: [0.18730646400512366, 0.020353683979495843, 0.6035139857191705, 0.02209527032978794, 0.09568475916761623, 0.026525515985054184, 0.02463457751694267, 0.019885743296809148]
Timestep: 336 State: 0 Beliefs: [0.20562531504306322, 0.05345062679408432, 0.420176094432274, 0.030687993743598062, 0.1457892775021154, 0.08663063467080276, 0.02081446532174477, 0.03682559249231767]
Timestep: 337 State: 2 Beliefs: [0.24075190040068328, 0.030440643052093343, 0.493018964449754, 0.02420796632536188, 0.12424211265848326, 0.03856116753267105, 0.026990075888127348, 0.02178716969282569]
Timestep: 338 State: 2 Beliefs: [0.1869518588112054, 0.021133046601488858, 0.6007008712334132, 0.022856025830874423, 0.09512721242938514, 0.027177798717990625, 0.025482763127855513, 0.020570423247786983]
Timestep: 339 State: 2 Beliefs: [0.18460798421341618, 0.022006369373389515, 0.6071211094177783, 0.020506041624259057, 0.09777088309609, 0.02666946870379876, 0.0228627061094351, 0.018455437461833153]
Timestep: 340 State: 2 Beliefs: [0.18425527435189487, 0.021568914209559364, 0.6113475219023976, 0.01956007439615896, 0.09757413267456788, 0.026281992264205394, 0.02180802324467275, 0.017604066956543065]
Timestep: 341 State: 0 Beliefs: [0.1836385974950775, 0.021318361044122842, 0.6143731615685899, 0.01906939010044976, 0.09715389007108259, 0.026023201757084537, 0.021260946873188014, 0.017162451090404787]
Timestep: 342 State: 2 Beliefs: [0.20758593892343674, 0.05192728923737531, 0.4284814393414412, 0.028823961779562042, 0.14446455114066756, 0.08457790006112235, 0.01955016538092034, 0.034588754135474443]
Timestep: 343 State: 2 Beliefs: [0.17889164319526318, 0.02208661099293114, 0.5959856286800217, 0.02776242937267491, 0.09126139493502407, 0.02807306946123275, 0.03095303692744501, 0.024986186435407415]
Timestep: 344 State: 2 Beliefs: [0.18163512982830363, 0.022563337820807276, 0.6055900717545386, 0.02237676416477332, 0.09582408507634706, 0.026923101470985245, 0.02494842213594876, 0.020139087748295988]
Timestep: 345 State: 2 Beliefs: [0.1824002073497545, 0.021545326059219615, 0.613487937877111, 0.02016866717221194, 0.0956463636276402, 0.026113138686471634, 0.022486558772600477, 0.01815180045499075]
Timestep: 346 State: 0 Beliefs: [0.18222576457612114, 0.021074183639598083, 0.6181619191278666, 0.019104611844537198, 0.09527521886389673, 0.02566393479853961, 0.021300216489357142, 0.017194150660083476]
Timestep: 347 State: 2 Beliefs: [0.231989269921299, 0.0262284395539854, 0.4857414885736456, 0.01462436490760891, 0.1594489675477336, 0.04267813093797223, 0.02174010066862459, 0.01754923788913069]
Timestep: 348 State: 4 Beliefs: [0.18802923986396375, 0.019180170022485513, 0.6144866755114344, 0.020227976070161698, 0.0921386868248961, 0.0251793894761354, 0.022552683767777297, 0.01820517846314553]
Timestep: 349 State: 2 Beliefs: [0.2307154988784936, 0.026204857812481896, 0.484267379760295, 0.014806921824139514, 0.1616439581614813, 0.04258159358780863, 0.02201148378633277, 0.01776830618896742]
Timestep: 350 State: 2 Beliefs: [0.1869383021891957, 0.019123739565799276, 0.614449003694897, 0.020268659455097406, 0.0932913333686536, 0.025089125510862207, 0.022598042705907106, 0.018241793509587666]
Timestep: 351 State: 0 Beliefs: [0.18234306523479105, 0.020739749364109668, 0.6191666435187265, 0.018790092470798245, 0.09583371994728326, 0.025266095381339733, 0.020949550859233265, 0.01691108322371842]
Timestep: 352 State: 0 Beliefs: [0.24675092670274876, 0.027493304207165895, 0.5176314413355428, 0.015330888003218931, 0.12831943590977243, 0.03358340861118479, 0.01709279602746946, 0.013797799202897035]
Timestep: 353 State: 2 Beliefs: [0.2528192497250013, 0.025043830913031768, 0.5180581597997971, 0.015412065109546692, 0.12440471198565653, 0.033207821425342704, 0.017183302443031907, 0.013870858598592021]
Timestep: 354 State: 5 Beliefs: [0.1885131892275337, 0.01858702915533465, 0.6210365686764662, 0.018186098416264646, 0.0923959683686669, 0.024637515018484216, 0.02027614256261148, 0.01636748857463818]
Timestep: 355 State: 2 Beliefs: [0.2075263479149433, 0.049887399559436954, 0.43426157532286025, 0.027426363899570073, 0.14244331877564156, 0.08694112842052926, 0.018602229427534485, 0.03291163667948408]
Timestep: 356 State: 0 Beliefs: [0.17747643827447582, 0.021240797102157476, 0.6032545165314811, 0.026633622202621318, 0.08951310429551991, 0.028216760439208958, 0.029694501172176306, 0.023970259982359188]
Timestep: 357 State: 2 Beliefs: [0.24540632945715887, 0.029123635239103152, 0.5076507816882424, 0.017992237935174786, 0.1266100749964726, 0.03696392394879442, 0.020060002593396367, 0.016193014141657306]
Timestep: 358 State: 0 Beliefs: [0.18741461006428992, 0.01901810643018489, 0.6164191635477371, 0.019594757924377613, 0.09169818806048963, 0.026373199050667477, 0.021846692790313548, 0.01763528213193985]
Timestep: 359 State: 2 Beliefs: [0.23544057165328952, 0.025599930314072802, 0.48334117524433656, 0.014458901512536815, 0.15791871834134394, 0.044395892900739545, 0.021494128218636815, 0.017350681815044178]
Timestep: 360 State: 2 Beliefs: [0.1894751027595274, 0.01865268519360531, 0.615237487959957, 0.01984320708708966, 0.09099067732580848, 0.025818258229876285, 0.02212369506575519, 0.017858886378380696]
Timestep: 361 State: 4 Beliefs: [0.18619448059426022, 0.020271853539563754, 0.618085504248164, 0.01839928411607352, 0.0936151715052338, 0.02636052158372077, 0.02051382870851779, 0.016559355704466167]
Timestep: 362 State: 2 Beliefs: [0.2086721765511694, 0.04934714409696269, 0.4333749098125135, 0.02763418067461108, 0.1431440727569508, 0.08592331588417519, 0.018743183414084038, 0.033161016809533296]
Timestep: 363 State: 4 Beliefs: [0.17766940315528593, 0.020977037587049416, 0.6042313947492616, 0.02648687714738304, 0.08942754616150536, 0.027838660380160748, 0.029530891386709154, 0.02383818943264474]
Timestep: 364 State: 2 Beliefs: [0.20232057583574878, 0.052125335560942024, 0.42086037924551073, 0.032347688156279454, 0.1434356422551479, 0.08815298206153335, 0.021940171097302584, 0.03881722578753534]
Timestep: 365 State: 4 Beliefs: [0.174933082358096, 0.021764580907940655, 0.5984787182480554, 0.028566942908049422, 0.0902443317617436, 0.028452085717806358, 0.031850009481064055, 0.025710248617244483]
Timestep: 366 State: 2 Beliefs: [0.22640175895449385, 0.027222849465922728, 0.4722784825302203, 0.017366132851991817, 0.16433330891632825, 0.045742184992109684, 0.02581592286654306, 0.02083935942239018]
Timestep: 367 State: 2 Beliefs: [0.18443837955638911, 0.019001843617678607, 0.6126211984610588, 0.021299092476678022, 0.09381730943330202, 0.025906094598900333, 0.02374689862698281, 0.019169183229010223]
Timestep: 368 State: 4 Beliefs: [0.18247167202634434, 0.020256048448004937, 0.6160756060206505, 0.01889722533781546, 0.09804076067252233, 0.026182188679661184, 0.021068996010967383, 0.017007502804033913]
Timestep: 369 State: 2 Beliefs: [0.20469018073987655, 0.04877027711233528, 0.43244074183810244, 0.027737546844976094, 0.1495238163535904, 0.08473908825446864, 0.018813292642679436, 0.03328505621397131]
Timestep: 370 State: 0 Beliefs: [0.17453472258345312, 0.020696668784895313, 0.6059688475468988, 0.026293438616311834, 0.09209738655362275, 0.027429619299861326, 0.029315221860276026, 0.023664094754680655]
Timestep: 371 State: 2 Beliefs: [0.24268876019358437, 0.028257162167503156, 0.5074063394466423, 0.01759078275901198, 0.13279903038232627, 0.03581381053650473, 0.019612410031316342, 0.01583170448311078]
Timestep: 372 State: 0 Beliefs: [0.1846110487900059, 0.018342562720046977, 0.6191833877415301, 0.0190388974359735, 0.09499691653914491, 0.0254652292530534, 0.021226949827868963, 0.017135007692376154]
Timestep: 373 State: 4 Beliefs: [0.22408561628118112, 0.05213086225754502, 0.46517756248806724, 0.029533999060624098, 0.11965325371814374, 0.06781429012642906, 0.015023816913447912, 0.026580599154561686]
Timestep: 374 State: 4 Beliefs: [0.196717023021664, 0.049141284928298945, 0.4201959586714724, 0.03698045124618903, 0.13898563885609846, 0.08852070876169603, 0.0250823930191543, 0.04437654149542683]
Timestep: 375 State: 2 Beliefs: [0.21694835652706376, 0.02793212442541392, 0.46483170276140756, 0.02347405431161051, 0.15606271037932024, 0.04768642807145436, 0.03489575834979712, 0.028168865173932613]
Timestep: 376 State: 5 Beliefs: [0.18112508334842775, 0.020159321941943083, 0.6034476592518665, 0.024169763927968317, 0.09584685571432966, 0.0265510452143345, 0.026947483065958705, 0.02175278753517149]
Timestep: 377 State: 2 Beliefs: [0.2025864402822207, 0.049892707561713344, 0.42138538489129235, 0.03053469109548981, 0.14805965059402218, 0.0901890101263416, 0.020710486134332223, 0.036641629314587774]
Timestep: 378 State: 5 Beliefs: [0.17309765603764912, 0.020942958722712967, 0.6022496554012733, 0.02737432762459514, 0.09262125640993474, 0.02855691850054599, 0.03052033244115309, 0.02463689486213563]
Timestep: 379 State: 5 Beliefs: [0.19891813256004945, 0.050998140865898295, 0.41476906455922846, 0.032329111816089974, 0.14644899569710026, 0.09581404882967336, 0.021927571492652332, 0.03879493417930796]
Timestep: 380 State: 2 Beliefs: [0.18675399048150562, 0.050686569587459075, 0.4066931620487669, 0.04210636751428071, 0.1336497343871814, 0.10102343351920075, 0.028559101444468656, 0.050527641017136846]
Timestep: 381 State: 4 Beliefs: [0.1676728005455919, 0.022954036492534385, 0.5888664791044625, 0.031904683185357385, 0.09137310569194687, 0.03294333930811829, 0.03557134080516711, 0.02871421486682165]
Timestep: 382 State: 4 Beliefs: [0.19442089403002352, 0.052409805661019396, 0.40644485309699224, 0.03513926823656985, 0.14687787182434686, 0.09870659463714294, 0.023833590630021294, 0.042167121883883815]
Timestep: 383 State: 2 Beliefs: [0.18339940805690685, 0.05139117260734205, 0.40268545009089274, 0.0435801988860089, 0.13586514764098792, 0.1012236404624014, 0.029558743592249515, 0.05229623866321068]
Timestep: 384 State: 0 Beliefs: [0.16608527506697296, 0.023160674177081036, 0.5863460199077289, 0.032509173971226116, 0.09335617882923786, 0.03303911855349145, 0.03624530292015807, 0.029258256574103508]
Timestep: 385 State: 4 Beliefs: [0.2229597402321551, 0.027328381329748127, 0.46215446471570204, 0.018480958513237, 0.16810439312827158, 0.05132172577666726, 0.027473186088334406, 0.0221771502158844]
Timestep: 386 State: 0 Beliefs: [0.2010508013998746, 0.0453441043389259, 0.4212679993983728, 0.032741250110170574, 0.14535794883256226, 0.09274128701751255, 0.022207108770376564, 0.03928950013220468]
Timestep: 387 State: 2 Beliefs: [0.21656970002106626, 0.026280408425628017, 0.4672776741111983, 0.021608800312653907, 0.15813334675010396, 0.05207657700207026, 0.03212293300209446, 0.025930560375184687]
Timestep: 388 State: 2 Beliefs: [0.1809217891037178, 0.01943598377750765, 0.6035639078225999, 0.02291067467376523, 0.09786901573928158, 0.029135329167332184, 0.025543692509406905, 0.020619607206388703]
Timestep: 389 State: 2 Beliefs: [0.18233622862610036, 0.019979872939239186, 0.6080932085888857, 0.019374591683375988, 0.10189934086108555, 0.029278400924361642, 0.021601223861913224, 0.017437132515038384]
Timestep: 390 State: 2 Beliefs: [0.18246134855754073, 0.019275939490845665, 0.6137751757549904, 0.017963724081138367, 0.10161780558759344, 0.028710443080821605, 0.02002821177404531, 0.01616735167302453]
Timestep: 391 State: 2 Beliefs: [0.1821568943375019, 0.018955213020502105, 0.6171483349762241, 0.01726617421302785, 0.10128945065122069, 0.02839388028273576, 0.01925049572706239, 0.015539556791725065]
Timestep: 392 State: 4 Beliefs: [0.18159555518419004, 0.01876342654628728, 0.6195930789164863, 0.016900510408567087, 0.10091078148990458, 0.028183380213421996, 0.018842807873432257, 0.015210459367710377]
Timestep: 393 State: 2 Beliefs: [0.20286507602016593, 0.04578887757329146, 0.432639550430417, 0.025626759208731257, 0.15312889309830446, 0.09181710463355972, 0.017381627985052505, 0.030752111050477506]
Timestep: 394 State: 2 Beliefs: [0.1713664071086655, 0.019484616348742524, 0.610368641787526, 0.02466936860100089, 0.0945935323907551, 0.029810497029949905, 0.0275045049924592, 0.022202431740900804]
Timestep: 395 State: 1 Beliefs: [0.177716575681579, 0.020056774200773255, 0.6115338894517226, 0.01987580042081032, 0.10172618191303245, 0.029042523752837866, 0.022160034200515384, 0.017888220378729284]
Timestep: 396 State: 4 Beliefs: [0.19900760146356633, 0.050655460218081885, 0.4284430613853278, 0.02745222763036999, 0.15080178342870076, 0.09207742093343205, 0.01861977178407704, 0.03294267315644398]
Timestep: 397 State: 2 Beliefs: [0.18608257107522497, 0.05037387139730291, 0.4164985544482055, 0.03830728557500922, 0.14059441088490102, 0.09619223110455653, 0.025982332824788866, 0.04596874269001106]
Timestep: 398 State: 2 Beliefs: [0.16555781617890492, 0.02282901595843601, 0.5956078515873933, 0.02968441349623641, 0.09512598335146454, 0.031383041487387145, 0.03309590579356506, 0.026715972146612765]
Timestep: 399 State: 0 Beliefs: [0.17446494859472428, 0.022466607642164318, 0.6054908023573847, 0.02207759558115107, 0.1014679161480933, 0.029547422162222607, 0.024614871491223652, 0.019869836023035957]
Timestep: 400 State: 2 Beliefs: [0.23842035065303205, 0.02806264514194443, 0.5122807492528022, 0.01580310545869572, 0.13562431349575343, 0.03796675783472854, 0.017619283250217468, 0.014222794912826148]
Timestep: 401 State: 4 Beliefs: [0.1800164050413179, 0.01847523410184305, 0.6232649184269156, 0.017552427657427736, 0.09827615775977447, 0.027048025165665467, 0.01956964695537092, 0.01579718489168496]
Timestep: 402 State: 2 Beliefs: [0.20070221175020989, 0.049336356688171615, 0.43272015957161875, 0.025492730891454606, 0.15370540382955486, 0.09016113837721482, 0.01729072182203008, 0.030591277069745522]
Timestep: 403 State: 2 Beliefs: [0.16913330433256576, 0.020345286345335858, 0.6115767420680203, 0.024408250999059435, 0.09603666410472883, 0.029318947898453688, 0.027213378352682685, 0.02196742589915349]
Timestep: 404 State: 2 Beliefs: [0.17611862327447772, 0.021330136491951274, 0.6127447114430956, 0.019572063198841198, 0.10232821727531519, 0.02847000157238511, 0.02182138986497668, 0.017614856878957082]
Timestep: 405 State: 0 Beliefs: [0.17673518847469488, 0.020307936979022213, 0.6200137947961565, 0.017659514401144088, 0.1020104970587776, 0.027690464646108307, 0.01968904068306662, 0.01589356296102968]
Timestep: 406 State: 2 Beliefs: [0.22430513031034777, 0.024989514911484247, 0.48638352240915605, 0.013129532971803647, 0.17021958672491994, 0.045699340509233834, 0.0195179325968902, 0.01575543956616438]
Timestep: 407 State: 4 Beliefs: [0.17872923863401652, 0.017945062457607817, 0.6256791334706484, 0.017876157366222584, 0.09746279509817359, 0.026288489921987207, 0.019930581421743688, 0.016088541629600325]
Timestep: 408 State: 5 Beliefs: [0.2000276566032502, 0.048868255817652126, 0.43457096094822995, 0.025434234798352297, 0.15424780991678988, 0.08907895394664633, 0.01725104621105634, 0.03052108175802275]
Timestep: 409 State: 2 Beliefs: [0.18581899072940078, 0.04867567755490817, 0.4218592325119178, 0.03660202839592035, 0.14140179001443196, 0.09689412311064889, 0.02482572360766772, 0.04392243407510441]
Timestep: 410 State: 2 Beliefs: [0.16425065325078791, 0.022079976013854318, 0.6010653249382962, 0.02855067962366412, 0.09512047158976272, 0.031405405789684544, 0.031831877132652384, 0.025695611661297708]
Timestep: 411 State: 0 Beliefs: [0.17378710575916323, 0.02179460139775037, 0.6085388618955289, 0.021306892962090724, 0.10228860197724136, 0.029352136756251538, 0.023755595586092196, 0.01917620366588165]
Timestep: 412 State: 4 Beliefs: [0.19765991532282684, 0.04967208140674933, 0.4285349908499449, 0.0279185521439568, 0.15175905522360716, 0.0920170810260047, 0.018936061454162004, 0.03350226257274816]
Timestep: 413 State: 5 Beliefs: [0.18414905207486257, 0.049217762790029186, 0.4195229294850123, 0.03789292612370903, 0.14108492655264276, 0.09695960260225572, 0.025701289023037425, 0.04547151134845083]
Timestep: 414 State: 2 Beliefs: [0.177661444507439, 0.05279066116240644, 0.4049440943375338, 0.043131021054985494, 0.13783945008673945, 0.10262201973892318, 0.029254083845990164, 0.051757225265982594]
Timestep: 415 State: 2 Beliefs: [0.1611239895103351, 0.023117480616926537, 0.5933113023386387, 0.03136002358470568, 0.09480213698803401, 0.033096959738445626, 0.034964085996679314, 0.028224021226235112]
Timestep: 416 State: 2 Beliefs: [0.17315128811935013, 0.022158387708542896, 0.604569530863043, 0.022495529181058134, 0.10210192267954288, 0.030196528919465174, 0.02508083626604541, 0.02024597626295232]
Timestep: 417 State: 2 Beliefs: [0.1752777774760883, 0.020385532989662572, 0.6169746160544749, 0.01872626934117615, 0.10201728677143564, 0.028886482127479015, 0.02087839283262475, 0.016853642407058535]
Timestep: 418 State: 0 Beliefs: [0.17582528411343812, 0.019657151157574475, 0.6233166627907644, 0.016971874829942012, 0.10180751931410131, 0.02822444656966958, 0.01892237387756221, 0.01527468734694781]
Timestep: 419 State: 0 Beliefs: [0.2153013292712034, 0.05122807522236744, 0.4718982191826175, 0.026796859456611817, 0.12300999403197607, 0.0740169034267793, 0.013631445897493837, 0.02411717351095063]
