Timestep: 311, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 312, Trans probs: [0.25153374233128833, 0.04294478527607362, 0.4662576687116564, 0.006134969325153374, 0.17177914110429449, 0.049079754601226995, 0.006134969325153374, 0.006134969325153374]
Timestep: 313, Trans probs: [0.25, 0.042682926829268296, 0.4695121951219512, 0.006097560975609756, 0.17073170731707318, 0.04878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 314, Trans probs: [0.31313131313131315, 0.010101010101010102, 0.48484848484848486, 0.010101010101010102, 0.1111111111111111, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 315, Trans probs: [0.2545454545454545, 0.04242424242424243, 0.4666666666666667, 0.006060606060606061, 0.1696969696969697, 0.048484848484848485, 0.006060606060606061, 0.006060606060606061]
Timestep: 316, Trans probs: [0.31, 0.01, 0.49, 0.01, 0.11, 0.05, 0.01, 0.01]
Timestep: 317, Trans probs: [0.31683168316831684, 0.009900990099009901, 0.48514851485148514, 0.009900990099009901, 0.10891089108910891, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 318, Trans probs: [0.25903614457831325, 0.04216867469879518, 0.463855421686747, 0.006024096385542169, 0.1686746987951807, 0.04819277108433735, 0.006024096385542169, 0.006024096385542169]
Timestep: 319, Trans probs: [0.25748502994011974, 0.041916167664670656, 0.46706586826347307, 0.005988023952095809, 0.16766467065868262, 0.04790419161676647, 0.005988023952095809, 0.005988023952095809]
Timestep: 320, Trans probs: [0.3137254901960784, 0.00980392156862745, 0.49019607843137253, 0.00980392156862745, 0.10784313725490197, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 321, Trans probs: [0.32038834951456313, 0.009708737864077669, 0.4854368932038835, 0.009708737864077669, 0.10679611650485436, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 322, Trans probs: [0.3269230769230769, 0.009615384615384616, 0.4807692307692308, 0.009615384615384616, 0.10576923076923077, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 323, Trans probs: [0.3584905660377358, 0.018867924528301886, 0.39622641509433965, 0.018867924528301886, 0.1320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 324, Trans probs: [0.35185185185185186, 0.018518518518518517, 0.3888888888888889, 0.018518518518518517, 0.14814814814814814, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 325, Trans probs: [0.3238095238095238, 0.009523809523809525, 0.47619047619047616, 0.009523809523809525, 0.11428571428571428, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 326, Trans probs: [0.2619047619047619, 0.041666666666666664, 0.4642857142857143, 0.005952380952380952, 0.16666666666666666, 0.047619047619047616, 0.005952380952380952, 0.005952380952380952]
Timestep: 327, Trans probs: [0.2603550295857988, 0.04142011834319527, 0.46745562130177515, 0.005917159763313609, 0.16568047337278108, 0.047337278106508875, 0.005917159763313609, 0.005917159763313609]
Timestep: 328, Trans probs: [0.36363636363636365, 0.01818181818181818, 0.38181818181818183, 0.01818181818181818, 0.14545454545454545, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 329, Trans probs: [0.35714285714285715, 0.017857142857142856, 0.375, 0.017857142857142856, 0.16071428571428573, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 330, Trans probs: [0.3508771929824561, 0.017543859649122806, 0.3684210526315789, 0.017543859649122806, 0.17543859649122806, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 331, Trans probs: [0.25882352941176473, 0.041176470588235294, 0.4647058823529412, 0.0058823529411764705, 0.17058823529411765, 0.047058823529411764, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 332, Trans probs: [0.3448275862068966, 0.017241379310344827, 0.3793103448275862, 0.017241379310344827, 0.1724137931034483, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 333, Trans probs: [0.2573099415204678, 0.04093567251461988, 0.4619883040935672, 0.005847953216374269, 0.17543859649122806, 0.04678362573099415, 0.005847953216374269, 0.005847953216374269]
Timestep: 334, Trans probs: [0.32075471698113206, 0.009433962264150943, 0.4811320754716981, 0.009433962264150943, 0.11320754716981132, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 335, Trans probs: [0.32710280373831774, 0.009345794392523364, 0.4766355140186916, 0.009345794392523364, 0.11214953271028037, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 336, Trans probs: [0.2616279069767442, 0.040697674418604654, 0.45930232558139533, 0.005813953488372093, 0.1744186046511628, 0.046511627906976744, 0.005813953488372093, 0.005813953488372093]
Timestep: 337, Trans probs: [0.26011560693641617, 0.04046242774566474, 0.4624277456647399, 0.005780346820809248, 0.17341040462427745, 0.046242774566473986, 0.005780346820809248, 0.005780346820809248]
Timestep: 338, Trans probs: [0.25862068965517243, 0.040229885057471264, 0.46551724137931033, 0.005747126436781609, 0.1724137931034483, 0.04597701149425287, 0.005747126436781609, 0.005747126436781609]
Timestep: 339, Trans probs: [0.2571428571428571, 0.04, 0.4685714285714286, 0.005714285714285714, 0.17142857142857143, 0.045714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 340, Trans probs: [0.32407407407407407, 0.009259259259259259, 0.48148148148148145, 0.009259259259259259, 0.1111111111111111, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 341, Trans probs: [0.26136363636363635, 0.03977272727272727, 0.4659090909090909, 0.005681818181818182, 0.17045454545454544, 0.045454545454545456, 0.005681818181818182, 0.005681818181818182]
Timestep: 342, Trans probs: [0.2598870056497175, 0.03954802259887006, 0.4689265536723164, 0.005649717514124294, 0.1694915254237288, 0.04519774011299435, 0.005649717514124294, 0.005649717514124294]
Timestep: 343, Trans probs: [0.25842696629213485, 0.03932584269662921, 0.47191011235955055, 0.0056179775280898875, 0.16853932584269662, 0.0449438202247191, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 344, Trans probs: [0.2569832402234637, 0.03910614525139665, 0.4748603351955307, 0.00558659217877095, 0.16759776536312848, 0.0446927374301676, 0.00558659217877095, 0.00558659217877095]
Timestep: 345, Trans probs: [0.3211009174311927, 0.009174311926605505, 0.48623853211009177, 0.009174311926605505, 0.11009174311926606, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 346, Trans probs: [0.2611111111111111, 0.03888888888888889, 0.4722222222222222, 0.005555555555555556, 0.16666666666666666, 0.044444444444444446, 0.005555555555555556, 0.005555555555555556]
Timestep: 347, Trans probs: [0.3389830508474576, 0.01694915254237288, 0.3898305084745763, 0.01694915254237288, 0.1694915254237288, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 348, Trans probs: [0.2596685082872928, 0.03867403314917127, 0.4696132596685083, 0.0055248618784530384, 0.1712707182320442, 0.04419889502762431, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 349, Trans probs: [0.25824175824175827, 0.038461538461538464, 0.4725274725274725, 0.005494505494505495, 0.17032967032967034, 0.04395604395604396, 0.005494505494505495, 0.005494505494505495]
Timestep: 350, Trans probs: [0.3181818181818182, 0.00909090909090909, 0.4909090909090909, 0.00909090909090909, 0.10909090909090909, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 351, Trans probs: [0.32432432432432434, 0.009009009009009009, 0.4864864864864865, 0.009009009009009009, 0.10810810810810811, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 352, Trans probs: [0.26229508196721313, 0.03825136612021858, 0.46994535519125685, 0.00546448087431694, 0.16939890710382513, 0.04371584699453552, 0.00546448087431694, 0.00546448087431694]
Timestep: 353, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 354, Trans probs: [0.2608695652173913, 0.03804347826086957, 0.4673913043478261, 0.005434782608695652, 0.16847826086956522, 0.04891304347826087, 0.005434782608695652, 0.005434782608695652]
Timestep: 355, Trans probs: [0.32142857142857145, 0.008928571428571428, 0.49107142857142855, 0.008928571428571428, 0.10714285714285714, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 356, Trans probs: [0.2648648648648649, 0.03783783783783784, 0.4648648648648649, 0.005405405405405406, 0.16756756756756758, 0.04864864864864865, 0.005405405405405406, 0.005405405405405406]
Timestep: 357, Trans probs: [0.3185840707964602, 0.008849557522123894, 0.49557522123893805, 0.008849557522123894, 0.10619469026548672, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 358, Trans probs: [0.26881720430107525, 0.03763440860215054, 0.46236559139784944, 0.005376344086021506, 0.16666666666666666, 0.04838709677419355, 0.005376344086021506, 0.005376344086021506]
Timestep: 359, Trans probs: [0.26737967914438504, 0.0374331550802139, 0.46524064171123, 0.0053475935828877, 0.1657754010695187, 0.0481283422459893, 0.0053475935828877, 0.0053475935828877]
Timestep: 360, Trans probs: [0.3333333333333333, 0.016666666666666666, 0.4, 0.016666666666666666, 0.16666666666666666, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 361, Trans probs: [0.26595744680851063, 0.03723404255319149, 0.4627659574468085, 0.005319148936170213, 0.1702127659574468, 0.047872340425531915, 0.005319148936170213, 0.005319148936170213]
Timestep: 362, Trans probs: [0.32786885245901637, 0.01639344262295082, 0.4098360655737705, 0.01639344262295082, 0.16393442622950818, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 363, Trans probs: [0.26455026455026454, 0.037037037037037035, 0.4603174603174603, 0.005291005291005291, 0.1746031746031746, 0.047619047619047616, 0.005291005291005291, 0.005291005291005291]
Timestep: 364, Trans probs: [0.3225806451612903, 0.016129032258064516, 0.41935483870967744, 0.016129032258064516, 0.16129032258064516, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 365, Trans probs: [0.2631578947368421, 0.03684210526315789, 0.45789473684210524, 0.005263157894736842, 0.17894736842105263, 0.04736842105263158, 0.005263157894736842, 0.005263157894736842]
Timestep: 366, Trans probs: [0.2617801047120419, 0.03664921465968586, 0.4607329842931937, 0.005235602094240838, 0.17801047120418848, 0.04712041884816754, 0.005235602094240838, 0.005235602094240838]
Timestep: 367, Trans probs: [0.31746031746031744, 0.015873015873015872, 0.42857142857142855, 0.015873015873015872, 0.15873015873015872, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 368, Trans probs: [0.2604166666666667, 0.036458333333333336, 0.4583333333333333, 0.005208333333333333, 0.18229166666666666, 0.046875, 0.005208333333333333, 0.005208333333333333]
Timestep: 369, Trans probs: [0.3157894736842105, 0.008771929824561403, 0.5, 0.008771929824561403, 0.10526315789473684, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 370, Trans probs: [0.26424870466321243, 0.03626943005181347, 0.45595854922279794, 0.0051813471502590676, 0.18134715025906736, 0.046632124352331605, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 371, Trans probs: [0.3130434782608696, 0.008695652173913044, 0.5043478260869565, 0.008695652173913044, 0.10434782608695652, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 372, Trans probs: [0.3125, 0.015625, 0.4375, 0.015625, 0.15625, 0.03125, 0.015625, 0.015625]
Timestep: 373, Trans probs: [0.3076923076923077, 0.015384615384615385, 0.4307692307692308, 0.015384615384615385, 0.16923076923076924, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 374, Trans probs: [0.26804123711340205, 0.03608247422680412, 0.4536082474226804, 0.005154639175257732, 0.18041237113402062, 0.04639175257731959, 0.005154639175257732, 0.005154639175257732]
Timestep: 375, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 376, Trans probs: [0.26666666666666666, 0.035897435897435895, 0.4512820512820513, 0.005128205128205128, 0.1794871794871795, 0.05128205128205128, 0.005128205128205128, 0.005128205128205128]
Timestep: 377, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 378, Trans probs: [0.16, 0.04, 0.56, 0.04, 0.04, 0.08, 0.04, 0.04]
Timestep: 379, Trans probs: [0.2653061224489796, 0.03571428571428571, 0.4489795918367347, 0.00510204081632653, 0.17857142857142858, 0.05612244897959184, 0.00510204081632653, 0.00510204081632653]
Timestep: 380, Trans probs: [0.30303030303030304, 0.015151515151515152, 0.4393939393939394, 0.015151515151515152, 0.16666666666666666, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 381, Trans probs: [0.29850746268656714, 0.014925373134328358, 0.43283582089552236, 0.014925373134328358, 0.1791044776119403, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 382, Trans probs: [0.2639593908629442, 0.03553299492385787, 0.4467005076142132, 0.005076142131979695, 0.18274111675126903, 0.05583756345177665, 0.005076142131979695, 0.005076142131979695]
Timestep: 383, Trans probs: [0.3103448275862069, 0.008620689655172414, 0.5, 0.008620689655172414, 0.11206896551724138, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 384, Trans probs: [0.29411764705882354, 0.014705882352941176, 0.4411764705882353, 0.014705882352941176, 0.17647058823529413, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 385, Trans probs: [0.3076923076923077, 0.008547008547008548, 0.49572649572649574, 0.008547008547008548, 0.11965811965811966, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 386, Trans probs: [0.2676767676767677, 0.03535353535353535, 0.4444444444444444, 0.005050505050505051, 0.18181818181818182, 0.05555555555555555, 0.005050505050505051, 0.005050505050505051]
Timestep: 387, Trans probs: [0.2663316582914573, 0.035175879396984924, 0.4472361809045226, 0.005025125628140704, 0.18090452261306533, 0.05527638190954774, 0.005025125628140704, 0.005025125628140704]
Timestep: 388, Trans probs: [0.265, 0.035, 0.45, 0.005, 0.18, 0.055, 0.005, 0.005]
Timestep: 389, Trans probs: [0.263681592039801, 0.03482587064676617, 0.4527363184079602, 0.004975124378109453, 0.1791044776119403, 0.05472636815920398, 0.004975124378109453, 0.004975124378109453]
Timestep: 390, Trans probs: [0.2623762376237624, 0.034653465346534656, 0.45544554455445546, 0.0049504950495049506, 0.1782178217821782, 0.054455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 391, Trans probs: [0.30434782608695654, 0.014492753623188406, 0.43478260869565216, 0.014492753623188406, 0.17391304347826086, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 392, Trans probs: [0.26108374384236455, 0.034482758620689655, 0.45320197044334976, 0.0049261083743842365, 0.18226600985221675, 0.054187192118226604, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 393, Trans probs: [0.25980392156862747, 0.03431372549019608, 0.45588235294117646, 0.004901960784313725, 0.18137254901960784, 0.05392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 394, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 395, Trans probs: [0.3, 0.014285714285714285, 0.44285714285714284, 0.014285714285714285, 0.17142857142857143, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 396, Trans probs: [0.25853658536585367, 0.03902439024390244, 0.45365853658536587, 0.004878048780487805, 0.18048780487804877, 0.05365853658536585, 0.004878048780487805, 0.004878048780487805]
Timestep: 397, Trans probs: [0.25728155339805825, 0.038834951456310676, 0.4563106796116505, 0.0048543689320388345, 0.1796116504854369, 0.05339805825242718, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 398, Trans probs: [0.3050847457627119, 0.00847457627118644, 0.5, 0.00847457627118644, 0.11864406779661017, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 399, Trans probs: [0.2608695652173913, 0.03864734299516908, 0.45410628019323673, 0.004830917874396135, 0.178743961352657, 0.05314009661835749, 0.004830917874396135, 0.004830917874396135]
Timestep: 400, Trans probs: [0.29577464788732394, 0.014084507042253521, 0.4507042253521127, 0.014084507042253521, 0.16901408450704225, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 401, Trans probs: [0.25961538461538464, 0.038461538461538464, 0.4519230769230769, 0.004807692307692308, 0.18269230769230768, 0.052884615384615384, 0.004807692307692308, 0.004807692307692308]
Timestep: 402, Trans probs: [0.2583732057416268, 0.03827751196172249, 0.45454545454545453, 0.004784688995215311, 0.18181818181818182, 0.05263157894736842, 0.004784688995215311, 0.004784688995215311]
Timestep: 403, Trans probs: [0.2571428571428571, 0.0380952380952381, 0.45714285714285713, 0.004761904761904762, 0.18095238095238095, 0.05238095238095238, 0.004761904761904762, 0.004761904761904762]
Timestep: 404, Trans probs: [0.3025210084033613, 0.008403361344537815, 0.5042016806722689, 0.008403361344537815, 0.11764705882352941, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 405, Trans probs: [0.26066350710900477, 0.037914691943127965, 0.4549763033175355, 0.004739336492890996, 0.18009478672985782, 0.052132701421800945, 0.004739336492890996, 0.004739336492890996]
Timestep: 406, Trans probs: [0.2916666666666667, 0.013888888888888888, 0.4583333333333333, 0.013888888888888888, 0.16666666666666666, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 407, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5769230769230769, 0.038461538461538464, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 408, Trans probs: [0.25943396226415094, 0.03773584905660377, 0.4528301886792453, 0.0047169811320754715, 0.18396226415094338, 0.05188679245283019, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 409, Trans probs: [0.25821596244131456, 0.03755868544600939, 0.45539906103286387, 0.004694835680751174, 0.18309859154929578, 0.051643192488262914, 0.004694835680751174, 0.004694835680751174]
Timestep: 410, Trans probs: [0.3, 0.008333333333333333, 0.5083333333333333, 0.008333333333333333, 0.11666666666666667, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 411, Trans probs: [0.2876712328767123, 0.0136986301369863, 0.4520547945205479, 0.0136986301369863, 0.1643835616438356, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 412, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5925925925925926, 0.037037037037037035, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 413, Trans probs: [0.2616822429906542, 0.037383177570093455, 0.4532710280373832, 0.004672897196261682, 0.1822429906542056, 0.0514018691588785, 0.004672897196261682, 0.004672897196261682]
Timestep: 414, Trans probs: [0.26046511627906976, 0.037209302325581395, 0.4558139534883721, 0.004651162790697674, 0.1813953488372093, 0.05116279069767442, 0.004651162790697674, 0.004651162790697674]
Timestep: 415, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4583333333333333, 0.004629629629629629, 0.18055555555555555, 0.05092592592592592, 0.004629629629629629, 0.004629629629629629]
Timestep: 416, Trans probs: [0.25806451612903225, 0.03686635944700461, 0.4608294930875576, 0.004608294930875576, 0.17972350230414746, 0.05069124423963134, 0.004608294930875576, 0.004608294930875576]
Timestep: 417, Trans probs: [0.2975206611570248, 0.008264462809917356, 0.5041322314049587, 0.008264462809917356, 0.12396694214876033, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 418, Trans probs: [0.30327868852459017, 0.00819672131147541, 0.5, 0.00819672131147541, 0.12295081967213115, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 419, Trans probs: [0.26146788990825687, 0.03669724770642202, 0.45871559633027525, 0.0045871559633027525, 0.17889908256880735, 0.05045871559633028, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 420, Trans probs: [0.2602739726027397, 0.0365296803652968, 0.4611872146118721, 0.0045662100456621, 0.1780821917808219, 0.0502283105022831, 0.0045662100456621, 0.0045662100456621]
Timestep: 421, Trans probs: [0.2590909090909091, 0.03636363636363636, 0.4636363636363636, 0.004545454545454545, 0.17727272727272728, 0.05, 0.004545454545454545, 0.004545454545454545]
Timestep: 422, Trans probs: [0.3008130081300813, 0.008130081300813009, 0.5040650406504065, 0.008130081300813009, 0.12195121951219512, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 423, Trans probs: [0.3064516129032258, 0.008064516129032258, 0.5, 0.008064516129032258, 0.12096774193548387, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 424, Trans probs: [0.26244343891402716, 0.03619909502262444, 0.46153846153846156, 0.004524886877828055, 0.17647058823529413, 0.049773755656108594, 0.004524886877828055, 0.004524886877828055]
Timestep: 425, Trans probs: [0.26126126126126126, 0.036036036036036036, 0.46396396396396394, 0.0045045045045045045, 0.17567567567567569, 0.04954954954954955, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 426, Trans probs: [0.28378378378378377, 0.013513513513513514, 0.44594594594594594, 0.013513513513513514, 0.16216216216216217, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 427, Trans probs: [0.304, 0.008, 0.504, 0.008, 0.12, 0.04, 0.008, 0.008]
Timestep: 428, Trans probs: [0.30952380952380953, 0.007936507936507936, 0.5, 0.007936507936507936, 0.11904761904761904, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 429, Trans probs: [0.2600896860986547, 0.03587443946188341, 0.4618834080717489, 0.004484304932735426, 0.17937219730941703, 0.04932735426008968, 0.004484304932735426, 0.004484304932735426]
Timestep: 430, Trans probs: [0.25892857142857145, 0.03571428571428571, 0.4642857142857143, 0.004464285714285714, 0.17857142857142858, 0.049107142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 431, Trans probs: [0.2577777777777778, 0.035555555555555556, 0.4666666666666667, 0.0044444444444444444, 0.17777777777777778, 0.04888888888888889, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 432, Trans probs: [0.29333333333333333, 0.013333333333333334, 0.44, 0.013333333333333334, 0.16, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 433, Trans probs: [0.30708661417322836, 0.007874015748031496, 0.5039370078740157, 0.007874015748031496, 0.11811023622047244, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 434, Trans probs: [0.3026315789473684, 0.013157894736842105, 0.4342105263157895, 0.013157894736842105, 0.15789473684210525, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 435, Trans probs: [0.2987012987012987, 0.012987012987012988, 0.42857142857142855, 0.012987012987012988, 0.16883116883116883, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 436, Trans probs: [0.2948717948717949, 0.01282051282051282, 0.4230769230769231, 0.01282051282051282, 0.1794871794871795, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 437, Trans probs: [0.3046875, 0.0078125, 0.5, 0.0078125, 0.125, 0.0390625, 0.0078125, 0.0078125]
Timestep: 438, Trans probs: [0.31007751937984496, 0.007751937984496124, 0.49612403100775193, 0.007751937984496124, 0.12403100775193798, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 439, Trans probs: [0.3153846153846154, 0.007692307692307693, 0.49230769230769234, 0.007692307692307693, 0.12307692307692308, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 440, Trans probs: [0.25663716814159293, 0.035398230088495575, 0.4646017699115044, 0.004424778761061947, 0.18141592920353983, 0.048672566371681415, 0.004424778761061947, 0.004424778761061947]
Timestep: 441, Trans probs: [0.31297709923664124, 0.007633587786259542, 0.4961832061068702, 0.007633587786259542, 0.12213740458015267, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 442, Trans probs: [0.2599118942731278, 0.03524229074889868, 0.46255506607929514, 0.004405286343612335, 0.18061674008810572, 0.048458149779735685, 0.004405286343612335, 0.004405286343612335]
Timestep: 443, Trans probs: [0.25877192982456143, 0.03508771929824561, 0.4649122807017544, 0.0043859649122807015, 0.17982456140350878, 0.04824561403508772, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 444, Trans probs: [0.2576419213973799, 0.034934497816593885, 0.4672489082969432, 0.004366812227074236, 0.17903930131004367, 0.048034934497816595, 0.004366812227074236, 0.004366812227074236]
Timestep: 445, Trans probs: [0.2565217391304348, 0.034782608695652174, 0.46956521739130436, 0.004347826086956522, 0.1782608695652174, 0.04782608695652174, 0.004347826086956522, 0.004347826086956522]
Timestep: 446, Trans probs: [0.3037974683544304, 0.012658227848101266, 0.4177215189873418, 0.012658227848101266, 0.17721518987341772, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 447, Trans probs: [0.2554112554112554, 0.03463203463203463, 0.4675324675324675, 0.004329004329004329, 0.18181818181818182, 0.047619047619047616, 0.004329004329004329, 0.004329004329004329]
Timestep: 448, Trans probs: [0.2543103448275862, 0.034482758620689655, 0.4698275862068966, 0.004310344827586207, 0.1810344827586207, 0.04741379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 449, Trans probs: [0.3, 0.0125, 0.425, 0.0125, 0.175, 0.05, 0.0125, 0.0125]
Timestep: 450, Trans probs: [0.2532188841201717, 0.034334763948497854, 0.4678111587982833, 0.004291845493562232, 0.18454935622317598, 0.04721030042918455, 0.004291845493562232, 0.004291845493562232]
Timestep: 451, Trans probs: [0.25213675213675213, 0.03418803418803419, 0.4700854700854701, 0.004273504273504274, 0.18376068376068377, 0.04700854700854701, 0.004273504273504274, 0.004273504273504274]
Timestep: 452, Trans probs: [0.251063829787234, 0.03404255319148936, 0.4723404255319149, 0.00425531914893617, 0.1829787234042553, 0.04680851063829787, 0.00425531914893617, 0.00425531914893617]
Timestep: 453, Trans probs: [0.25, 0.03389830508474576, 0.4745762711864407, 0.00423728813559322, 0.18220338983050846, 0.046610169491525424, 0.00423728813559322, 0.00423728813559322]
Timestep: 454, Trans probs: [0.3106060606060606, 0.007575757575757576, 0.5, 0.007575757575757576, 0.12121212121212122, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 455, Trans probs: [0.25316455696202533, 0.03375527426160337, 0.47257383966244726, 0.004219409282700422, 0.18143459915611815, 0.046413502109704644, 0.004219409282700422, 0.004219409282700422]
Timestep: 456, Trans probs: [0.3082706766917293, 0.007518796992481203, 0.5037593984962406, 0.007518796992481203, 0.12030075187969924, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 457, Trans probs: [0.25630252100840334, 0.03361344537815126, 0.47058823529411764, 0.004201680672268907, 0.18067226890756302, 0.046218487394957986, 0.004201680672268907, 0.004201680672268907]
Timestep: 458, Trans probs: [0.2962962962962963, 0.012345679012345678, 0.43209876543209874, 0.012345679012345678, 0.1728395061728395, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 459, Trans probs: [0.25523012552301255, 0.03347280334728033, 0.4686192468619247, 0.0041841004184100415, 0.18410041841004185, 0.04602510460251046, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 460, Trans probs: [0.2926829268292683, 0.012195121951219513, 0.43902439024390244, 0.012195121951219513, 0.17073170731707318, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
