Timestep: 420 State: 0 Beliefs: [0.11946868564810421, 0.04976964183173624, 0.40931635448626413, 0.09616425157846152, 0.08463167135789511, 0.0468856046036236, 0.10721596407329963, 0.08654782642061537]
Timestep: 421 State: 4 Beliefs: [0.18294829698671677, 0.06812971047852034, 0.3247410747235767, 0.08244014541616215, 0.11188615222749448, 0.06374387940362078, 0.09191460988936287, 0.07419613087454593]
Timestep: 422 State: 2 Beliefs: [0.16259044388388844, 0.059984243217525844, 0.293076537236974, 0.07177995021389982, 0.14553925726006398, 0.07418791089657363, 0.10670571703439437, 0.08613594025667978]
Timestep: 423 State: 0 Beliefs: [0.13227690582595703, 0.0502179267198877, 0.39110327526380817, 0.09636974281457159, 0.08943040749097618, 0.046423901885289526, 0.10744507146639548, 0.08673276853311444]
Timestep: 424 State: 2 Beliefs: [0.12982901571443928, 0.0989542098822716, 0.20206891578732114, 0.11991336415358178, 0.1014939600015177, 0.12251195483327146, 0.08133254264329895, 0.14389603698429812]
Timestep: 425 State: 5 Beliefs: [0.13597958189277798, 0.05366878368831133, 0.36413774537410415, 0.1033103061917538, 0.08617838615487229, 0.04856263944613932, 0.11518328167946282, 0.09297927557257843]
Timestep: 426 State: 2 Beliefs: [0.11758833521396947, 0.09829486917552038, 0.19020703266566602, 0.11941726610150177, 0.09662655772445158, 0.15356916104998306, 0.08099605874710555, 0.1433007193218021]
Timestep: 427 State: 0 Beliefs: [0.13059989043147466, 0.05379881841212153, 0.363744688444817, 0.10360688096123384, 0.08424980162512356, 0.05523978684513122, 0.11551394041498758, 0.09324619286511045]
Timestep: 428 State: 2 Beliefs: [0.14470140015519287, 0.11142950673463019, 0.20988587394798505, 0.13550790830927859, 0.08065271668278727, 0.126933192899664, 0.06893228379211129, 0.12195711747835072]
Timestep: 429 State: 0 Beliefs: [0.13645006438861135, 0.05300100408668925, 0.3646245570637253, 0.10227929132333413, 0.08317585037731758, 0.05438409352673866, 0.11403377704258297, 0.09205136219100071]
Timestep: 430 State: 0 Beliefs: [0.1359720128568872, 0.09817562768624273, 0.18339876420765305, 0.11962182475929893, 0.09278215427287675, 0.1453686236256624, 0.08113480288022015, 0.1435461897111587]
Timestep: 431 State: 0 Beliefs: [0.19409002630509734, 0.07177960708125196, 0.2923173347197487, 0.08670325471370768, 0.10920504420234066, 0.07120414512187548, 0.09666765861364125, 0.07803292924233692]
Timestep: 432 State: 2 Beliefs: [0.1972527038327226, 0.0601935042103371, 0.2587506143110154, 0.07305346291298827, 0.12839698658406792, 0.08608969345725825, 0.10859887919602433, 0.0876641554955859]
Timestep: 433 State: 2 Beliefs: [0.1581379252011736, 0.0506547511502607, 0.3611723582950291, 0.0983996257917059, 0.08010040495067763, 0.05326703189652176, 0.10970823950209597, 0.0885596632125353]
Timestep: 434 State: 2 Beliefs: [0.15626522675521415, 0.05114584082164384, 0.35843123954522077, 0.10017329765971887, 0.07676520092737298, 0.05537747512572414, 0.11168575127135819, 0.09015596789374698]
Timestep: 435 State: 5 Beliefs: [0.14650327213950287, 0.0507976880149217, 0.3741177147413557, 0.09949014046156197, 0.07499680391983067, 0.05362917233012777, 0.11092408197729373, 0.08954112641540578]
Timestep: 436 State: 2 Beliefs: [0.1209808414910202, 0.09607252149140814, 0.1927256957002676, 0.11772593758956366, 0.08520494108550003, 0.16617004073488595, 0.07984889679987797, 0.14127112510747641]
Timestep: 437 State: 2 Beliefs: [0.13221948199085634, 0.05297563523710959, 0.3696430473800416, 0.10293632953718215, 0.07724867374307927, 0.057567809909946074, 0.11476632561832098, 0.09264269658346394]
Timestep: 438 State: 2 Beliefs: [0.13240468972332034, 0.050951311191103056, 0.37816286238901486, 0.10009302401305713, 0.07340669648189772, 0.06330144244395455, 0.11159625214590099, 0.0900837216117514]
Timestep: 439 State: 2 Beliefs: [0.12646685088080786, 0.05011487734013369, 0.3949884304992816, 0.09837232632793048, 0.07145204037909338, 0.060392578240355585, 0.1096778026372598, 0.08853509369513744]
Timestep: 440 State: 5 Beliefs: [0.12057802886934946, 0.04949360305182128, 0.40872516003807297, 0.09723129757739452, 0.06988508553395002, 0.05817301637794524, 0.10840564073181148, 0.08750816781965506]
Timestep: 441 State: 0 Beliefs: [0.10110541117226525, 0.09453571575488295, 0.20972807660786735, 0.11616392541301516, 0.08038616952932827, 0.17989454596428212, 0.07878944506274073, 0.1393967104956182]
Timestep: 442 State: 2 Beliefs: [0.15335602986748367, 0.06332829917044658, 0.2817534781084192, 0.07715759200060604, 0.11998377472833065, 0.09713177298875716, 0.11469994273522928, 0.09258911040072726]
Timestep: 443 State: 4 Beliefs: [0.121933129939752, 0.050059831322922355, 0.3955737156721464, 0.09805363536476813, 0.07355050505564321, 0.06325842482023504, 0.10932248599624148, 0.0882482718282913]
Timestep: 444 State: 2 Beliefs: [0.098739076847017, 0.09499556711887892, 0.20011937514140485, 0.11695805441904097, 0.09964809101408843, 0.16986209846380584, 0.07932807169291474, 0.14034966530284915]
Timestep: 445 State: 0 Beliefs: [0.12239215486212458, 0.052687740867993854, 0.37308279382222564, 0.10294731495920469, 0.08318363564702454, 0.05827520283407421, 0.1147785735440685, 0.09265258346328423]
Timestep: 446 State: 2 Beliefs: [0.15469804007840904, 0.06105306281063078, 0.2693339735746083, 0.07521256028435455, 0.13471921003159862, 0.10291955842661024, 0.11180852245256288, 0.09025507234122546]
Timestep: 447 State: 0 Beliefs: [0.12784715606240551, 0.04993483775874057, 0.38658254272038495, 0.09789097960395389, 0.08228792079188185, 0.05821354445765147, 0.10914113696142322, 0.0881018816435585]
Timestep: 448 State: 2 Beliefs: [0.1904731774596823, 0.06748862479139582, 0.2978635240384818, 0.08320431769392764, 0.10969610299706989, 0.08362376214361825, 0.09276660495128948, 0.07488388592453486]
Timestep: 449 State: 2 Beliefs: [0.13685759189344696, 0.04887307121891418, 0.38819925664779603, 0.09592538998164797, 0.07988064469027674, 0.05698154336609018, 0.10694965121834482, 0.08633285098348317]
Timestep: 450 State: 4 Beliefs: [0.1333179203554306, 0.0496511447193969, 0.383102082941064, 0.09801987857960394, 0.07871043115978345, 0.05969580182313118, 0.10928484969994645, 0.08821789072164353]
Timestep: 451 State: 2 Beliefs: [0.11119368724311814, 0.09527926721737008, 0.19960329224737688, 0.11755710441409746, 0.10815361094686128, 0.1474101287707845, 0.0797343838634748, 0.14106852529691694]
Timestep: 452 State: 0 Beliefs: [0.16888367861641645, 0.07024558138865868, 0.3138293845825765, 0.08607614456113799, 0.11567442578619251, 0.07185377736720247, 0.09596847759279116, 0.07746853010502418]
Timestep: 453 State: 4 Beliefs: [0.16388431925348423, 0.058586104529727644, 0.28694245638804067, 0.07203976410632669, 0.139683653671412, 0.08532403728774314, 0.10709194783567372, 0.08644771692759204]
Timestep: 454 State: 2 Beliefs: [0.15971254248346814, 0.058949589897703485, 0.280289818662592, 0.07251316326143883, 0.14924717413112618, 0.08447622817473119, 0.10779568747521355, 0.0870157959137266]
Timestep: 455 State: 2 Beliefs: [0.131740774066166, 0.04943397375833666, 0.38008569361195665, 0.09732394208461058, 0.0924383810680832, 0.052876755091109236, 0.10850893244358821, 0.08759154787614952]
Timestep: 456 State: 0 Beliefs: [0.13086644404191333, 0.04980934794973156, 0.37563262649406515, 0.09851153462836437, 0.09176782741096035, 0.05491882880587299, 0.10983300950356446, 0.08866038116552794]
Timestep: 457 State: 2 Beliefs: [0.1906192460743335, 0.06690245554058485, 0.30196984937407256, 0.08268768731239493, 0.11928413247096947, 0.07192711001610266, 0.09219060063038657, 0.07441891858115543]
Timestep: 458 State: 0 Beliefs: [0.135062044512903, 0.048287538668458044, 0.39195195283207396, 0.0951544004936746, 0.08741900249098893, 0.050396045081810954, 0.10609005547578347, 0.08563896044430713]
Timestep: 459 State: 2 Beliefs: [0.1518955435901916, 0.10775176419566554, 0.2196775504629351, 0.13331292392903438, 0.08518200579384975, 0.11438287571090137, 0.0678157047812914, 0.11998163153613094]
Timestep: 460 State: 0 Beliefs: [0.13683572950759004, 0.051513880404992614, 0.3714099931266237, 0.10139663026976131, 0.08398928436605366, 0.05054783924411614, 0.11304967583807717, 0.09125696724278519]
Timestep: 461 State: 0 Beliefs: [0.2116675167263768, 0.06745329476931512, 0.2885166417365005, 0.0835262757637115, 0.11100810185296171, 0.06952895679141713, 0.09312556417237686, 0.07517364818734035]
Timestep: 462 State: 4 Beliefs: [0.20917673380401144, 0.06529948496157173, 0.3076044546772975, 0.0805725991425369, 0.10946821002568388, 0.06553074299721974, 0.0898324351633956, 0.0725153392282832]
Timestep: 463 State: 5 Beliefs: [0.13887225438073533, 0.09432022067451289, 0.19722578408313537, 0.1165202543905497, 0.10694876849929208, 0.12725728363822042, 0.07903112906489457, 0.1398243052686596]
Timestep: 464 State: 0 Beliefs: [0.12441379084138332, 0.09972487449610257, 0.184790711685197, 0.12274486572800544, 0.10012320114647248, 0.1376556778658899, 0.08325303936334283, 0.14729383887360653]
Timestep: 465 State: 0 Beliefs: [0.19694313090956353, 0.07141567523284104, 0.277591860883701, 0.0880342005281193, 0.11540156640222769, 0.0732312216958443, 0.09815156387239571, 0.07923078047530738]
Timestep: 466 State: 4 Beliefs: [0.1944112896107684, 0.059337896121792105, 0.2501177880336106, 0.07340975432418562, 0.13970087047894023, 0.0858021659328908, 0.10912853030878938, 0.08809170518902275]
Timestep: 467 State: 0 Beliefs: [0.18631572235956917, 0.05949207065122666, 0.24710441107852596, 0.0735626093641199, 0.14928619591660766, 0.08660809980097209, 0.10935575959203496, 0.08827513123694387]
Timestep: 468 State: 0 Beliefs: [0.21687066955500178, 0.06676492111055012, 0.27132001217700763, 0.0825610442139982, 0.12388740905597892, 0.07224160106821323, 0.09204940302665174, 0.07430493979259838]
Timestep: 469 State: 2 Beliefs: [0.20674684804929055, 0.058473992464944904, 0.23662562218146324, 0.07238219079722329, 0.14722760161344933, 0.08408412782646155, 0.1076009881104991, 0.08685862895666795]
Timestep: 470 State: 2 Beliefs: [0.16739426741400687, 0.05034848771699321, 0.33735274974597573, 0.09968244905286339, 0.09007997025234911, 0.05428937996502723, 0.11113849170520737, 0.08971420414757705]
Timestep: 471 State: 2 Beliefs: [0.16413931876647572, 0.05107990272745445, 0.3373317726321354, 0.10146125354482341, 0.0874489878478513, 0.05410191032377963, 0.11312172596713894, 0.09131512819034109]
Timestep: 472 State: 0 Beliefs: [0.20456032407028338, 0.06746275969508021, 0.29221636869980777, 0.08376025710903066, 0.11289546787129262, 0.07033415524526455, 0.09338643591111329, 0.07538423139812758]
Timestep: 473 State: 2 Beliefs: [0.14376145706896432, 0.09461641271886412, 0.19270949482532837, 0.11721691425749688, 0.10035888805978174, 0.13117288976852706, 0.07950364619204137, 0.14066029710899625]
Timestep: 474 State: 4 Beliefs: [0.1520398803481138, 0.05274965652273067, 0.3458213649454795, 0.10419443721113557, 0.08266454674407453, 0.05258609895229725, 0.11616902178614667, 0.09377499349002202]
Timestep: 475 State: 0 Beliefs: [0.13200294922557795, 0.09749234662891608, 0.1789621492411137, 0.12111679900050465, 0.11073458139858229, 0.13220223029566178, 0.08214878540903794, 0.14534015880060558]
Timestep: 476 State: 1 Beliefs: [0.12925860070055423, 0.10049087309506212, 0.1785622734824822, 0.12407808229264627, 0.10257174516947089, 0.1319874185188141, 0.08415730798979486, 0.1488936987511755]
Timestep: 477 State: 0 Beliefs: [0.1264638358161074, 0.11016057106574662, 0.17337780424878804, 0.12425969980950391, 0.10086668705284049, 0.1314792701909017, 0.084280492044707, 0.14911163977140468]
Timestep: 478 State: 2 Beliefs: [0.14706896141741682, 0.12445404462614941, 0.19351517849388378, 0.14064448908362548, 0.08478988232830831, 0.11140216377629154, 0.07154524009906167, 0.12658004017526295]
Timestep: 479 State: 2 Beliefs: [0.15161009698487166, 0.05824197009886946, 0.3326423737419889, 0.10506952397709837, 0.08891809211716585, 0.05181069327540464, 0.11714467822521266, 0.09456257157938854]
Timestep: 480 State: 2 Beliefs: [0.14687980634505396, 0.05658962895229799, 0.34790598586598265, 0.102034416653738, 0.08952489697281234, 0.05147353016153846, 0.11376076006021235, 0.09183097498836419]
Timestep: 481 State: 2 Beliefs: [0.14036359054057118, 0.05548943730868044, 0.36521515470807914, 0.10028104165602336, 0.08620867655783049, 0.05038328395175353, 0.11180587778664096, 0.09025293749042103]
Timestep: 482 State: 2 Beliefs: [0.13391683894632847, 0.054583426186727735, 0.3803152055415539, 0.09902993222067344, 0.08318325660199422, 0.049433417371514625, 0.11041098413260157, 0.0891269389986061]
Timestep: 483 State: 0 Beliefs: [0.12776520265839583, 0.05386667189751157, 0.3934806994000219, 0.09813356895334639, 0.0803707696789137, 0.04865126937148575, 0.10941160598231306, 0.08832021205801176]
Timestep: 484 State: 2 Beliefs: [0.12614448098006273, 0.10473945264013587, 0.20568209946089522, 0.11975175764193935, 0.09298518298078472, 0.12577198585566984, 0.08122293127018497, 0.14370210917032722]
Timestep: 485 State: 2 Beliefs: [0.1428858439538114, 0.05629857714851588, 0.3583980272435598, 0.10382098368360664, 0.0789477486545636, 0.05045728502807861, 0.11575264897261815, 0.09343888531524597]
Timestep: 486 State: 2 Beliefs: [0.1787185829036932, 0.07323901581036739, 0.3262381672918142, 0.08396097650129428, 0.10320048496189341, 0.06546767062534459, 0.0936102230544281, 0.07556487885116485]
Timestep: 487 State: 4 Beliefs: [0.1305454317507437, 0.05306604345253338, 0.40846568337763184, 0.09494089445576825, 0.07489291238387674, 0.04679021739245049, 0.1058520121768043, 0.08544680501019143]
Timestep: 488 State: 2 Beliefs: [0.1482884696435612, 0.06441605683625735, 0.28946386316477085, 0.07430415941921076, 0.14719420903224015, 0.0767101270463784, 0.11045812355452822, 0.0891649913030529]
Timestep: 489 State: 0 Beliefs: [0.12770000929791914, 0.05366506656365651, 0.3887562177118011, 0.09774137093119757, 0.08666613593477338, 0.048529631266448194, 0.10897433445612624, 0.08796723383807781]
Timestep: 490 State: 2 Beliefs: [0.18532200366314383, 0.07237375962550911, 0.3079945815715253, 0.08362892487637937, 0.11769841651802432, 0.06447627108405671, 0.09324001027261997, 0.07526603238874142]
Timestep: 491 State: 5 Beliefs: [0.13690725026184777, 0.05324451098983123, 0.38801788045621977, 0.09625411706941757, 0.08456600621925905, 0.047065372251612954, 0.1073161573893357, 0.08662870536247581]
Timestep: 492 State: 2 Beliefs: [0.1132613521519697, 0.10145225591775658, 0.19337268165705418, 0.11780434987813805, 0.09714830101476325, 0.15569375873964142, 0.07990208078691104, 0.14136521985376566]
Timestep: 493 State: 2 Beliefs: [0.13484004396074212, 0.05553176506904554, 0.35930367221001835, 0.1039281519012456, 0.08032602599073606, 0.056662870619433876, 0.11587213353765738, 0.09353533671112102]
Timestep: 494 State: 2 Beliefs: [0.12454829981473547, 0.054013490629700525, 0.3775986513682962, 0.10052246568883094, 0.08146526270274593, 0.05930656310924066, 0.11207504756650255, 0.09047021911994786]
Timestep: 495 State: 4 Beliefs: [0.1198937272334782, 0.052714255583931946, 0.39457695510449164, 0.09851728028051027, 0.07846079340807709, 0.05733202066012443, 0.10983941547692712, 0.08866555225245926]
Timestep: 496 State: 4 Beliefs: [0.10165419199783278, 0.10064962830482573, 0.2058367648176072, 0.11781760405399298, 0.10918232857922038, 0.14356728680597752, 0.07991107057575175, 0.14138112486479157]
Timestep: 497 State: 2 Beliefs: [0.10874017645885213, 0.10369638938593662, 0.19590367266068676, 0.12203164371898717, 0.1038848599717031, 0.13653599655773635, 0.08276928878331305, 0.1464379724627846]
Timestep: 498 State: 4 Beliefs: [0.12368413932053217, 0.05523738007958787, 0.36555918958690153, 0.10374784745152407, 0.08901335827200213, 0.05371391505130674, 0.11567110753177386, 0.09337306270637166]
Timestep: 499 State: 2 Beliefs: [0.09685684086326249, 0.10158891669614549, 0.19536279523262837, 0.11878704855846968, 0.1252760499271468, 0.13901528360383034, 0.08056860684835336, 0.14254445827016363]
