Timestep: 296, Trans probs: [0.16943428421955836, 0.0662500733495936, 0.21741471912262617, 0.0662500733495936, 0.20881576999166718, 0.13933493326777385, 0.0662500733495936, 0.0662500733495936]
Timestep: 297, Trans probs: [0.1603158908780083, 0.06790737985380874, 0.28761639339467104, 0.06790736626185959, 0.1428981709119438, 0.13754006617598932, 0.06790736626185959, 0.06790736626185959]
Timestep: 298, Trans probs: [0.15179457840064528, 0.06489655639817787, 0.3380413943965139, 0.06489655639817787, 0.18012763029510281, 0.07045017131502647, 0.06489655639817787, 0.06489655639817787]
Timestep: 299, Trans probs: [0.19715764003838943, 0.06655462672657414, 0.37201857610011985, 0.06654852288424448, 0.08798691058305301, 0.07663667789913026, 0.06654852288424448, 0.06654852288424448]
Timestep: 300, Trans probs: [0.14774223031475886, 0.06648763499538489, 0.2596772750557741, 0.06648762304401466, 0.19891449147767873, 0.1277154990243595, 0.06648762304401466, 0.06648762304401466]
Timestep: 301, Trans probs: [0.13693536287532002, 0.06518158667888614, 0.3009638056582771, 0.06518157612494833, 0.18212422832369826, 0.11925028808897366, 0.06518157612494833, 0.06518157612494833]
Timestep: 302, Trans probs: [0.20509828773132074, 0.06525976346709834, 0.2996817107867818, 0.06525976346709834, 0.16415488787292748, 0.0700260597405766, 0.06525976346709834, 0.06525976346709834]
Timestep: 303, Trans probs: [0.12737247494201318, 0.064579266321009, 0.2709171463646242, 0.06457925708504048, 0.2314974396658877, 0.11189590145134443, 0.06457925708504048, 0.06457925708504048]
Timestep: 304, Trans probs: [0.11906676378741242, 0.06408470775833258, 0.3088399151265901, 0.06408469967127109, 0.2102391177760097, 0.10551539653784196, 0.06408469967127109, 0.06408469967127109]
Timestep: 305, Trans probs: [0.18616533557007786, 0.0651606675999759, 0.3331706576565139, 0.0651606675999759, 0.15073631104697252, 0.06928502532653215, 0.0651606675999759, 0.0651606675999759]
Timestep: 306, Trans probs: [0.169339765374167, 0.06543904633203601, 0.29556595915682904, 0.06543904633203601, 0.20435766197153768, 0.06898042816932218, 0.06543904633203601, 0.06543904633203601]
Timestep: 307, Trans probs: [0.17735935743431616, 0.06735334044569077, 0.3919917166094354, 0.06734819922141128, 0.08540560526129562, 0.07584538258502832, 0.06734819922141128, 0.06734819922141128]
Timestep: 308, Trans probs: [0.22850951247378734, 0.06826451918965143, 0.3397204648020713, 0.06826022020345364, 0.08335945243159851, 0.07536539049253047, 0.06826022020345364, 0.06826022020345364]
Timestep: 309, Trans probs: [0.11183675398677695, 0.06406297767778171, 0.27673018897829305, 0.06406297065095344, 0.2551191638437158, 0.10006200356057218, 0.06406297065095344, 0.06406297065095344]
Timestep: 310, Trans probs: [0.20393794577433294, 0.0684812221586079, 0.3664232837387855, 0.06847758818182467, 0.081241122847216, 0.07448366093558366, 0.06847758818182467, 0.06847758818182467]
Timestep: 311, Trans probs: [0.1564280814457585, 0.06467361964557987, 0.2637673273955171, 0.06467361964557987, 0.1914472670502786, 0.1296628455261263, 0.06467361964557987, 0.06467361964557987]
Timestep: 312, Trans probs: [0.18267489955014354, 0.06892226517260808, 0.3191253816510923, 0.06891921346412641, 0.07963766031122489, 0.14288215292255194, 0.06891921346412641, 0.06891921346412641]
Timestep: 313, Trans probs: [0.16964566856346122, 0.06408444662530427, 0.24872028909827582, 0.06408444052467244, 0.2299577830775951, 0.09533849106134633, 0.06408444052467244, 0.06408444052467244]
Timestep: 314, Trans probs: [0.15627174584132858, 0.06354980540117072, 0.28927841764927664, 0.06354980004255124, 0.2092481721001656, 0.09100245888040474, 0.06354980004255124, 0.06354980004255124]
Timestep: 315, Trans probs: [0.14436959883809466, 0.06342922407938512, 0.3239052091375071, 0.06342921940165007, 0.19061465987124693, 0.087393649868816, 0.06342921940165007, 0.06342921940165007]
Timestep: 316, Trans probs: [0.2205032789609714, 0.06527390988415202, 0.26451384110494575, 0.06527390988415202, 0.1855472629029487, 0.06833997749452604, 0.06527390988415202, 0.06527390988415202]
Timestep: 317, Trans probs: [0.1662378364823527, 0.06811245523510184, 0.3520526746181594, 0.06810982276808376, 0.07735577728162281, 0.13191178807851198, 0.06810982276808376, 0.06810982276808376]
Timestep: 318, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.32662846909822674, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 319, Trans probs: [0.08145611692552361, 0.16291223385104722, 0.14418177750949798, 0.08145611692552361, 0.28562540401183684, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
Timestep: 320, Trans probs: [0.2648713351242713, 0.06494900415075107, 0.23818990896626943, 0.06494900415075107, 0.1695277619053011, 0.06761497740115398, 0.06494900415075107, 0.06494900415075107]
Timestep: 321, Trans probs: [0.07753705343664709, 0.1481936806437933, 0.13194651688131487, 0.07753705343664709, 0.3321745352916564, 0.07753705343664709, 0.07753705343664709, 0.07753705343664709]
Timestep: 322, Trans probs: [0.23827972674390135, 0.12957965679531253, 0.2151259455262459, 0.06478982839765626, 0.1555418617681384, 0.06710332397343298, 0.06478982839765626, 0.06478982839765626]
Timestep: 323, Trans probs: [0.13380667385390266, 0.06372153390094762, 0.2892640511131987, 0.06372152985056218, 0.23757115611608146, 0.08447199546418298, 0.06372152985056218, 0.06372152985056218]
Timestep: 324, Trans probs: [0.15171815509200073, 0.1358702191733543, 0.31037154340305784, 0.06793398575335947, 0.07582841456464075, 0.12240971050686808, 0.06793398575335947, 0.06793398575335947]
Timestep: 325, Trans probs: [0.1885123636448002, 0.06385341477382651, 0.2595330413321752, 0.06385341125973118, 0.21468452889300307, 0.08185641757700135, 0.06385341125973118, 0.06385341125973118]
Timestep: 326, Trans probs: [0.17262964656393617, 0.06355233929457962, 0.2983254899505792, 0.06355233621972571, 0.1955304437913972, 0.07930507174033052, 0.06355233621972571, 0.06355233621972571]
Timestep: 327, Trans probs: [0.15846309265951133, 0.06361741599299256, 0.33137645046649417, 0.0636174133193237, 0.1783759568804589, 0.0773148440425719, 0.0636174133193237, 0.0636174133193237]
Timestep: 328, Trans probs: [0.21746042039362468, 0.12110131518870298, 0.2606025628326656, 0.06366722251763719, 0.14411597232288403, 0.0657180617092111, 0.06366722251763719, 0.06366722251763719]
Timestep: 329, Trans probs: [0.1458598480662236, 0.06404527679111638, 0.29501616951309717, 0.06404527448479017, 0.2270821042159182, 0.0758607779592741, 0.06404527448479017, 0.06404527448479017]
Timestep: 330, Trans probs: [0.1350439071647184, 0.06418369935417087, 0.3284130022965644, 0.0641836973566446, 0.20539110644607697, 0.07441719266853555, 0.0641836973566446, 0.0641836973566446]
Timestep: 331, Trans probs: [0.12555908149859857, 0.06462404904358596, 0.35646759865211625, 0.06462404732584716, 0.1860529609801482, 0.0734241678480096, 0.06462404732584716, 0.06462404732584716]
Timestep: 332, Trans probs: [0.11731002420705545, 0.06533480637426935, 0.37960083282979157, 0.06533480490910483, 0.16890895567435468, 0.07284096618721439, 0.06533480490910483, 0.06533480490910483]
Timestep: 333, Trans probs: [0.11021416205180333, 0.06625499413001429, 0.3983072959136355, 0.06625499289081961, 0.15385507761762662, 0.07260349161446145, 0.06625499289081961, 0.06625499289081961]
Timestep: 334, Trans probs: [0.19867514587644494, 0.1136831811673019, 0.29975234728540584, 0.06302438387959579, 0.1339828811570589, 0.06483329287500098, 0.06302438387959579, 0.06302438387959579]
Timestep: 335, Trans probs: [0.1400315267126617, 0.1261674853807105, 0.3455599075047997, 0.06673572386256213, 0.07364190318418434, 0.1143920056299575, 0.06673572386256213, 0.06673572386256213]
Timestep: 336, Trans probs: [0.10418421095672492, 0.06731352871503707, 0.3458218691928946, 0.06731352767566451, 0.20810148721622554, 0.0726383208921243, 0.06731352767566451, 0.06731352767566451]
Timestep: 337, Trans probs: [0.09887065563938134, 0.06754285655335474, 0.37172503658108685, 0.06754285567023426, 0.18716572788363517, 0.07206715633183909, 0.06754285567023426, 0.06754285567023426]
Timestep: 338, Trans probs: [0.12969641461522322, 0.11771485683514107, 0.3736706386430914, 0.06635284286301883, 0.07232128919121364, 0.10753827212627409, 0.06635284286301883, 0.06635284286301883]
Timestep: 339, Trans probs: [0.16252584815026572, 0.06805900861217808, 0.3244699931575836, 0.06805900786774986, 0.16889535020572297, 0.07187277627100006, 0.06805900786774986, 0.06805900786774986]
Timestep: 340, Trans probs: [0.12068836370306793, 0.1104544560873037, 0.3956602890175796, 0.06658419183634859, 0.07168207054740665, 0.1017622451355964, 0.06658419183634859, 0.06658419183634859]
Timestep: 341, Trans probs: [0.2164040181490589, 0.0675586595045484, 0.2881948406564344, 0.06755865886398381, 0.15432617989752556, 0.07084032520048135, 0.06755865886398381, 0.06755865886398381]
Timestep: 342, Trans probs: [0.19576092040873552, 0.06691138108984696, 0.3248187762634114, 0.06691138053533553, 0.142022591357267, 0.06975218927473256, 0.06691138053533553, 0.06691138053533553]
Timestep: 343, Trans probs: [0.11295209156293937, 0.10430576500142417, 0.4125088306288671, 0.06724107326339965, 0.07154812055772021, 0.09696197245885024, 0.06724107326339965, 0.06724107326339965]
Timestep: 344, Trans probs: [0.2441932601957303, 0.06676315893067981, 0.28827596450986065, 0.06676315845441824, 0.13127505439450324, 0.06920308660597128, 0.06676315845441824, 0.06676315845441824]
Timestep: 345, Trans probs: [0.07507365611518879, 0.13542748701800156, 0.12154940348740595, 0.07507365611518879, 0.3676548289186485, 0.07507365611518879, 0.07507365611518879, 0.07507365611518879]
Timestep: 346, Trans probs: [0.21932509611055265, 0.13306680747231933, 0.2572863605157087, 0.06653340353109634, 0.12208700844626677, 0.06863451686186355, 0.06653340353109634, 0.06653340353109634]
Timestep: 347, Trans probs: [0.24451417189276367, 0.10723359783019465, 0.2700736802292801, 0.06289910170345568, 0.1249990604695584, 0.06448218446783621, 0.06289910170345568, 0.06289910170345568]
Timestep: 348, Trans probs: [0.10640109674053883, 0.09916796801574021, 0.42515813001429187, 0.06816131049722876, 0.07176439294871517, 0.09302448078902777, 0.06816131049722876, 0.06816131049722876]
Timestep: 349, Trans probs: [0.19993027178526374, 0.12394055166890915, 0.23337245923126104, 0.06532757865844152, 0.17959541518199434, 0.0671785661572472, 0.06532757865844152, 0.06532757865844152]
Timestep: 350, Trans probs: [0.18348918846371784, 0.11605474301900373, 0.2772069895470378, 0.06404069000269041, 0.16544372420697914, 0.06568328475519031, 0.06404069000269041, 0.06404069000269041]
Timestep: 351, Trans probs: [0.16861709785923135, 0.10919725359227349, 0.3145615983391742, 0.06336508414918823, 0.15271634166869583, 0.06481245609306051, 0.06336508414918823, 0.06336508414918823]
Timestep: 352, Trans probs: [0.15517543367704856, 0.10329247919069688, 0.34588186655251135, 0.0632737213066636, 0.1412915499356891, 0.06453750672406337, 0.0632737213066636, 0.0632737213066636]
Timestep: 353, Trans probs: [0.14312671751540848, 0.09827419476372878, 0.37166956096853987, 0.06367820333922841, 0.131124178000146, 0.06477073873449155, 0.06367820333922841, 0.06367820333922841]
Timestep: 354, Trans probs: [0.1324537713050081, 0.09407115149998913, 0.3924952590781434, 0.06446557517653548, 0.12218257845684696, 0.06540051413040601, 0.06446557517653548, 0.06446557517653548]
Timestep: 355, Trans probs: [0.12312572158063409, 0.09060399180606475, 0.40897887773746533, 0.0655190820760143, 0.11442290348308706, 0.06631125916470589, 0.0655190820760143, 0.0655190820760143]
Timestep: 356, Trans probs: [0.10092499355008637, 0.09492690345981875, 0.43446961597444017, 0.06921455514276538, 0.07220242027954678, 0.08983240130781181, 0.06921455514276538, 0.06921455514276538]
Timestep: 357, Trans probs: [0.18181579177686888, 0.08778665845841375, 0.35503088510339115, 0.06673035785965718, 0.1077802789100671, 0.06739531217228746, 0.06673035785965718, 0.06673035785965718]
Timestep: 358, Trans probs: [0.16513840696559898, 0.08487100239184557, 0.3798988483462046, 0.06689641792701954, 0.10193843633544813, 0.06746405217984405, 0.06689641792701954, 0.06689641792701954]
Timestep: 359, Trans probs: [0.09639927663239442, 0.09146305880197216, 0.441197503356143, 0.07030269770125987, 0.07276160594390339, 0.08727046216180746, 0.07030269770125987, 0.07030269770125987]
Timestep: 360, Trans probs: [0.16405226346297166, 0.08865894748039672, 0.37461847004248255, 0.07135722941452355, 0.07336774979088129, 0.08523088097969721, 0.07135722941452355, 0.07135722941452355]
Timestep: 361, Trans probs: [0.21794949895572072, 0.08263931834042015, 0.33209617411198417, 0.06744114845279008, 0.09707045921760572, 0.06792110401589903, 0.06744114845279008, 0.06744114845279008]
Timestep: 362, Trans probs: [0.14900399784509594, 0.08553571998070801, 0.3972353639642142, 0.07097063240729586, 0.07266314671357971, 0.0826498742745146, 0.07097063240729586, 0.07097063240729586]
Timestep: 363, Trans probs: [0.28449614042294014, 0.10160887517627447, 0.24400734997222245, 0.06283976786384811, 0.1171442074275188, 0.06422412340949972, 0.06283976786384811, 0.06283976786384811]
Timestep: 364, Trans probs: [0.136129105964012, 0.08321361148933261, 0.343087383773036, 0.071070241022264, 0.14355158432169773, 0.08080759138512969, 0.071070241022264, 0.071070241022264]
Timestep: 365, Trans probs: [0.1957631050540532, 0.08037789809662962, 0.3035078338698322, 0.06995149204350466, 0.13218461904603396, 0.07831206780293708, 0.06995149204350466, 0.06995149204350466]
Timestep: 366, Trans probs: [0.24645406127815286, 0.07772500409215918, 0.2711888046213131, 0.06868483593225787, 0.12264378692196543, 0.07593383528963574, 0.06868483593225787, 0.06868483593225787]
Timestep: 367, Trans probs: [0.2895356122237047, 0.07555510264074652, 0.24325809988847133, 0.06771868418989302, 0.11449269454514498, 0.07400243813225345, 0.06771868418989302, 0.06771868418989302]
Timestep: 368, Trans probs: [0.2633510348937869, 0.08041036329369915, 0.29335233451247383, 0.06743686435024505, 0.09272910905764711, 0.06784656519165799, 0.06743686435024505, 0.06743686435024505]
Timestep: 369, Trans probs: [0.23485223721534076, 0.0784600890072464, 0.3278690363492467, 0.06736931650818416, 0.08899112672785058, 0.06771956117576305, 0.06736931650818416, 0.06736931650818416]
Timestep: 370, Trans probs: [0.31895790462388385, 0.09676434589330705, 0.22069688055027545, 0.06302273635358377, 0.11028508834082126, 0.06422757153096109, 0.06302273635358377, 0.06302273635358377]
Timestep: 371, Trans probs: [0.20995104721009553, 0.07698726952118264, 0.2890334381298642, 0.06755795337033962, 0.15349865549258107, 0.06785572953525758, 0.06755795337033962, 0.06755795337033962]
Timestep: 372, Trans probs: [0.1903800914545817, 0.07497989935434624, 0.32581238129013135, 0.0667961299541792, 0.14138466606917519, 0.06705457196922786, 0.0667961299541792, 0.0667961299541792]
Timestep: 373, Trans probs: [0.07371474306375227, 0.12457247938341136, 0.1865927218286728, 0.07371474306375227, 0.32026108346915455, 0.07371474306375227, 0.07371474306375227, 0.07371474306375227]
Timestep: 374, Trans probs: [0.25850840272824854, 0.07395538850210873, 0.28579183471590097, 0.06719666711827325, 0.10753811978295985, 0.07261625291596203, 0.06719666711827325, 0.06719666711827325]
Timestep: 375, Trans probs: [0.17293877663953394, 0.14022117756355723, 0.2894842189326474, 0.06658934201881885, 0.1307760580676548, 0.06681174274015009, 0.06658934201881885, 0.06658934201881885]
Timestep: 376, Trans probs: [0.2313966035605235, 0.07275376566548852, 0.32179352911054265, 0.06694392969304712, 0.10162167560995791, 0.071602636974346, 0.06694392969304712, 0.06694392969304712]
Timestep: 377, Trans probs: [0.2745474198587237, 0.07198328495948678, 0.2847634016251271, 0.06701934844218815, 0.09664809013318999, 0.07099975809690802, 0.06701934844218815, 0.06701934844218815]
Timestep: 378, Trans probs: [0.2244261250057542, 0.13018783870937953, 0.26133875321121924, 0.0654907611236264, 0.12188882477997903, 0.06568617492278875, 0.0654907611236264, 0.0654907611236264]
Timestep: 379, Trans probs: [0.20434017723229567, 0.12148567543277683, 0.30139770565974777, 0.06460386717923895, 0.11418916473026636, 0.06477567540719661, 0.06460386717923895, 0.06460386717923895]
Timestep: 380, Trans probs: [0.1861640509290279, 0.11389895056550492, 0.33510397558149047, 0.0642870466493262, 0.10753498642634089, 0.06443689654965729, 0.0642870466493262, 0.0642870466493262]
Timestep: 381, Trans probs: [0.16979195157974283, 0.10734782100157342, 0.3629689192333898, 0.06447827275782378, 0.10184873215091522, 0.06460775776090728, 0.06447827275782378, 0.06447827275782378]
Timestep: 382, Trans probs: [0.15519408332815413, 0.10176036453059534, 0.3855731716294509, 0.06507670243736852, 0.09705476987232672, 0.06518750332736736, 0.06507670243736852, 0.06507670243736852]
Timestep: 383, Trans probs: [0.14234251474163392, 0.09705868382080791, 0.4035535564354689, 0.06597013544407973, 0.09307080205472143, 0.06606403661512855, 0.06597013544407973, 0.06597013544407973]
Timestep: 384, Trans probs: [0.13118134502176387, 0.0931560614335526, 0.4175735547774078, 0.06705069790020268, 0.08980739741842493, 0.06712954764824276, 0.06705069790020268, 0.06705069790020268]
Timestep: 385, Trans probs: [0.244402355354423, 0.07131385608738464, 0.3202040178874172, 0.06707223492052078, 0.09238962112522726, 0.07047344478398555, 0.06707223492052078, 0.06707223492052078]
Timestep: 386, Trans probs: [0.18984236882986646, 0.0899589583260223, 0.3600669694134651, 0.06822379309177876, 0.08717088124792367, 0.06828944290738619, 0.06822379309177876, 0.06822379309177876]
Timestep: 387, Trans probs: [0.2181519261357958, 0.0709196106205837, 0.3499418466459177, 0.06731160830627494, 0.08884705063488994, 0.07020474104398805, 0.06731160830627494, 0.06731160830627494]
Timestep: 388, Trans probs: [0.26303827438252086, 0.07081292626652642, 0.3066836132741118, 0.06776291134039095, 0.08596783883800245, 0.0702086132176656, 0.06776291134039095, 0.06776291134039095]
Timestep: 389, Trans probs: [0.2397523572883625, 0.08675857278810091, 0.3156909210168693, 0.06833674814031286, 0.08439551428434817, 0.06839239020138053, 0.06833674814031286, 0.06833674814031286]
Timestep: 390, Trans probs: [0.23364721393006352, 0.07052478127573156, 0.338621187596592, 0.06793653857382202, 0.08338524026073049, 0.07001196121541646, 0.06793653857382202, 0.06793653857382202]
Timestep: 391, Trans probs: [0.2824865849482592, 0.08387355817283182, 0.2790670889091713, 0.06816664290538246, 0.08185875451466504, 0.06821408473892532, 0.06816664290538246, 0.06816664290538246]
Timestep: 392, Trans probs: [0.2506949034868473, 0.08144629458730976, 0.3158425767831577, 0.06806160576664874, 0.0797293743938725, 0.06810203344886644, 0.06806160576664874, 0.06806160576664874]
Timestep: 393, Trans probs: [0.22318494827383878, 0.07950867896212353, 0.3466355688936102, 0.06814632763672925, 0.07805117399530022, 0.06818064696493956, 0.06814632763672925, 0.06814632763672925]
Timestep: 394, Trans probs: [0.20853112461864892, 0.06372257595148792, 0.23966722908052165, 0.06372257595148792, 0.17575597806451465, 0.12115536443036325, 0.06372257595148792, 0.06372257595148792]
Timestep: 395, Trans probs: [0.28469316619297097, 0.09265973114274638, 0.2632680457618631, 0.06349814238628158, 0.10434519417533533, 0.06453943556823949, 0.06349814238628158, 0.06349814238628158]
Timestep: 396, Trans probs: [0.20821830870536773, 0.07046117226705974, 0.3651443827049627, 0.06827539746453483, 0.08132184896386913, 0.07002809496513629, 0.06827539746453483, 0.06827539746453483]
Timestep: 397, Trans probs: [0.31884472012282716, 0.089078575830868, 0.23644885184356149, 0.06388899820914912, 0.09917239755516864, 0.06478846002012746, 0.06388899820914912, 0.06388899820914912]
Timestep: 398, Trans probs: [0.1862522242861733, 0.0706232692218028, 0.31797097532926893, 0.06878859943295182, 0.14852797494305878, 0.0702597579208407, 0.06878859943295182, 0.06878859943295182]
Timestep: 399, Trans probs: [0.3478825965164854, 0.08609195262404178, 0.2126595505104131, 0.06445811697133089, 0.09476093801040261, 0.06523061142466452, 0.06445811697133089, 0.06445811697133089]
Timestep: 400, Trans probs: [0.19931310624196835, 0.07804718961400417, 0.30350813259853704, 0.06845711635330773, 0.0768170235146313, 0.13694319897093604, 0.06845711635330773, 0.06845711635330773]
Timestep: 401, Trans probs: [0.1692254612217264, 0.06967128179813871, 0.28263262785654675, 0.06809166841115769, 0.20483731793144783, 0.06935830595866721, 0.06809166841115769, 0.06809166841115769]
Timestep: 402, Trans probs: [0.22219048786825743, 0.06859072456451315, 0.25336969373365303, 0.06722015033245475, 0.18586947625188066, 0.0683191665843315, 0.06722015033245475, 0.06722015033245475]
Timestep: 403, Trans probs: [0.30690301641226053, 0.08366967843170849, 0.25681816199558827, 0.06522213854154543, 0.09106186982529028, 0.06588085771051612, 0.06522213854154543, 0.06522213854154543]
Timestep: 404, Trans probs: [0.20132186547669553, 0.0675868253571855, 0.22846873248753488, 0.06639350450845065, 0.2360916757735098, 0.06735038737972228, 0.06639350450845065, 0.06639350450845065]
Timestep: 405, Trans probs: [0.24901106130097958, 0.06675097339628161, 0.206958349121409, 0.0657110032244733, 0.21360168703610732, 0.0665449194718026, 0.0657110032244733, 0.0657110032244733]
Timestep: 406, Trans probs: [0.3380060922100616, 0.08145025980886278, 0.229503809618823, 0.06567637770615377, 0.0877710785314284, 0.06623962671236293, 0.06567637770615377, 0.06567637770615377]
Timestep: 407, Trans probs: [0.24852913366378018, 0.07584167730425576, 0.27136239164588954, 0.06752512389283584, 0.07477487189075785, 0.1269165538168092, 0.06752512389283584, 0.06752512389283584]
Timestep: 408, Trans probs: [0.22374271273763544, 0.07402920617247183, 0.310357353838998, 0.06681906827358514, 0.07310432614560437, 0.11830919628453503, 0.06681906827358514, 0.06681906827358514]
Timestep: 409, Trans probs: [0.19111027272783504, 0.06287696014510744, 0.21868244200110684, 0.06287696014510744, 0.2249636313542145, 0.11373581333641389, 0.06287696014510744, 0.06287696014510744]
Timestep: 410, Trans probs: [0.22484111484562375, 0.06612256637665322, 0.1882201216646323, 0.06521692346811502, 0.2592222993973077, 0.06594312731143812, 0.06521692346811502, 0.06521692346811502]
Timestep: 411, Trans probs: [0.2379714123304788, 0.062231806437668964, 0.20014555936449208, 0.062231806437668964, 0.20570545614226854, 0.10725034641208465, 0.062231806437668964, 0.062231806437668964]
Timestep: 412, Trans probs: [0.20169807228055528, 0.07278974870487187, 0.2762761677219733, 0.06658157944466929, 0.07199339614786177, 0.17749787681072987, 0.06658157944466929, 0.06658157944466929]
Timestep: 413, Trans probs: [0.2036836942460033, 0.06570023824294795, 0.17184689098563705, 0.06491290910196106, 0.23357329890583714, 0.13045715031369132, 0.06491290910196106, 0.06491290910196106]
Timestep: 414, Trans probs: [0.2494750311340472, 0.07125445488380894, 0.2486474917094942, 0.06584236889047959, 0.070560219862355, 0.1625356957388559, 0.06584236889047959, 0.06584236889047959]
Timestep: 415, Trans probs: [0.18688017653425995, 0.06440040977842576, 0.22232207024942155, 0.0637015441872783, 0.21341141377968367, 0.12188129709637416, 0.0637015441872783, 0.0637015441872783]
Timestep: 416, Trans probs: [0.29055429350769646, 0.07002970039740618, 0.2245171680293784, 0.06531644065126682, 0.06942510727286748, 0.149524408838851, 0.06531644065126682, 0.06531644065126682]
Timestep: 417, Trans probs: [0.26028571103236825, 0.06923239577328125, 0.26822292216277455, 0.06514902399384996, 0.06870860149166932, 0.13810329755835682, 0.06514902399384996, 0.06514902399384996]
Timestep: 418, Trans probs: [0.17204739395909627, 0.06339489073450172, 0.2662630241125584, 0.06277492306223238, 0.19558340661421153, 0.11438651539293493, 0.06277492306223238, 0.06277492306223238]
Timestep: 419, Trans probs: [0.22103123402786762, 0.0628577874113382, 0.24184562441615007, 0.06231079823751067, 0.17948594453098513, 0.1078470149011269, 0.06231079823751067, 0.06231079823751067]
Timestep: 420, Trans probs: [0.29896362544741933, 0.06863240945209544, 0.24072707895757675, 0.06510095230386036, 0.06817941198825422, 0.1281946172430732, 0.06510095230386036, 0.06510095230386036]
Timestep: 421, Trans probs: [0.20205206976287773, 0.06239279190044833, 0.28233996781613785, 0.06190982769470195, 0.16536964768866697, 0.10211603974776334, 0.06190982769470195, 0.06190982769470195]
Timestep: 422, Trans probs: [0.3318863084903311, 0.06831137747441096, 0.21647651170565138, 0.06527096475329841, 0.06792136870639211, 0.11959153936331927, 0.06527096475329841, 0.06527096475329841]
Timestep: 423, Trans probs: [0.2977980210136337, 0.0796917470661455, 0.2718386473541579, 0.06628186813683391, 0.08506527612207612, 0.06676070403348502, 0.06628186813683391, 0.06628186813683391]
Timestep: 424, Trans probs: [0.2937348206477377, 0.06830214403385804, 0.19502611835820619, 0.06570171319967566, 0.1336702871169126, 0.11216149024425852, 0.06570171319967566, 0.06570171319967566]
Timestep: 425, Trans probs: [0.2646119693545264, 0.06723908123336567, 0.24315194760945794, 0.06496232813877771, 0.12447079841480199, 0.1056392189715149, 0.06496232813877771, 0.06496232813877771]
Timestep: 426, Trans probs: [0.23904879602748672, 0.06642818300127878, 0.2847170019970099, 0.06443695452690074, 0.11648254557582587, 0.1000126098176966, 0.06443695452690074, 0.06443695452690074]
Timestep: 427, Trans probs: [0.21618384412095606, 0.06600983821671483, 0.3201911529829611, 0.06427753781860104, 0.10955541489510273, 0.09522713632846212, 0.06427753781860104, 0.06427753781860104]
Timestep: 428, Trans probs: [0.18489334299406532, 0.06231283901515471, 0.3172518614711179, 0.061888935951568184, 0.15269677249874045, 0.0971783761662169, 0.061888935951568184, 0.061888935951568184]
Timestep: 429, Trans probs: [0.26381786195501034, 0.07808352632045083, 0.3083754293854932, 0.06666397882740059, 0.08265950128509844, 0.06707174457174543, 0.06666397882740059, 0.06666397882740059]
Timestep: 430, Trans probs: [0.23454152081444016, 0.07676229428413067, 0.2723926725750174, 0.06706151728657724, 0.14771105077221294, 0.06740790969446712, 0.06706151728657724, 0.06706151728657724]
Timestep: 431, Trans probs: [0.2118308190053775, 0.07481067057647, 0.2447018790713431, 0.06638622882129915, 0.20281089864611734, 0.06668704623679461, 0.06638622882129915, 0.06638622882129915]
Timestep: 432, Trans probs: [0.19268175157192577, 0.07294308714110338, 0.221406992902154, 0.06558116689867428, 0.2503806235710979, 0.06584404411769618, 0.06558116689867428, 0.06558116689867428]
Timestep: 433, Trans probs: [0.1693682770044087, 0.06263305829055735, 0.2846175618394596, 0.06226395076744613, 0.2035975250083088, 0.09299172555492737, 0.06226395076744613, 0.06226395076744613]
Timestep: 434, Trans probs: [0.2183474105554474, 0.06261826002348084, 0.256939313723165, 0.06229515024927243, 0.18601589935812524, 0.08919366559196411, 0.06229515024927243, 0.06229515024927243]
Timestep: 435, Trans probs: [0.260175799493004, 0.06600121900111257, 0.28547642262163897, 0.06450544822442277, 0.10360104933109386, 0.09122916487988215, 0.06450544822442277, 0.06450544822442277]
Timestep: 436, Trans probs: [0.23360901062106185, 0.06598102373336147, 0.32014040437611696, 0.06468974738036616, 0.09844039019403504, 0.08775992893432621, 0.06468974738036616, 0.06468974738036616]
Timestep: 437, Trans probs: [0.2100582224229903, 0.06621741477349205, 0.34941979145673957, 0.06510937645028547, 0.09407064843800078, 0.08490579355792095, 0.06510937645028547, 0.06510937645028547]
Timestep: 438, Trans probs: [0.2409537256178128, 0.07144869850322605, 0.20099352234886345, 0.065024923942788, 0.2262749795618906, 0.06525430213984307, 0.065024923942788, 0.065024923942788]
Timestep: 439, Trans probs: [0.14409498158736686, 0.11562771926553704, 0.1687731506440755, 0.07204749079368343, 0.28331418532828684, 0.07204749079368343, 0.07204749079368343, 0.07204749079368343]
Timestep: 440, Trans probs: [0.1991429700311328, 0.06248166239097606, 0.2952077048854395, 0.06219811493628439, 0.1707702049892954, 0.08580311289430312, 0.06219811493628439, 0.06219811493628439]
Timestep: 441, Trans probs: [0.1892321306738072, 0.06670835676925733, 0.30794048370865595, 0.06576452838558368, 0.1561983032735759, 0.0826271404179526, 0.06576452838558368, 0.06576452838558368]
Timestep: 442, Trans probs: [0.17256800455225801, 0.06623385460439808, 0.34100562111841115, 0.06541473856123094, 0.1438990871316734, 0.08004921690956658, 0.06541473856123094, 0.06541473856123094]
