Timestep: 296, Trans probs: [0.24319672988693175, 0.06299049664169643, 0.1863603966790391, 0.06298246727387533, 0.15727491762762857, 0.16123005734307813, 0.06298246727387533, 0.06298246727387533]
Timestep: 297, Trans probs: [0.16756240392809282, 0.065147602192939, 0.3519419196977249, 0.06503739629732684, 0.11056433846165493, 0.10967154682760775, 0.06503739629732684, 0.06503739629732684]
Timestep: 298, Trans probs: [0.22086359452502377, 0.06274970581200302, 0.1709950994022197, 0.06274266080280863, 0.20821800922260103, 0.1489456086297265, 0.06274266080280863, 0.06274266080280863]
Timestep: 299, Trans probs: [0.20142408938800463, 0.06249057496177218, 0.220089393016263, 0.062484384563860226, 0.19031250632378, 0.13823028261859946, 0.062484384563860226, 0.062484384563860226]
Timestep: 300, Trans probs: [0.20645880583193013, 0.07115943000482297, 0.3495877482836198, 0.07115943000482297, 0.08692156888895003, 0.07239415697620818, 0.07115943000482297, 0.07115943000482297]
Timestep: 301, Trans probs: [0.15260218134491263, 0.06627801617620863, 0.37419851158888134, 0.06618512499471721, 0.10455921944624702, 0.10380669645959877, 0.06618512499471721, 0.06618512499471721]
Timestep: 302, Trans probs: [0.24663330241297607, 0.062322686472675345, 0.2007054965892316, 0.062317250869354385, 0.17455930267803513, 0.12882745923901873, 0.062317250869354385, 0.062317250869354385]
Timestep: 303, Trans probs: [0.18314749658863946, 0.07168413494302883, 0.30106107140684774, 0.07168413494302883, 0.15635355511749038, 0.07270133711490705, 0.07168413494302883, 0.07168413494302883]
Timestep: 304, Trans probs: [0.17085440788592277, 0.07079558479729026, 0.3629763334510819, 0.07079558479729026, 0.11219133467654412, 0.07079558479729026, 0.07079558479729026, 0.07079558479729026]
Timestep: 305, Trans probs: [0.16551811584027057, 0.07086777385946523, 0.2656457274244865, 0.07086777385946523, 0.14276574514360038, 0.1425993161537817, 0.07086777385946523, 0.07086777385946523]
Timestep: 306, Trans probs: [0.13954631539029225, 0.06764095669520448, 0.39169278345483494, 0.06756358121509763, 0.09952801458950562, 0.0989011862248699, 0.06756358121509763, 0.06756358121509763]
Timestep: 307, Trans probs: [0.15169089711297692, 0.0691493351934276, 0.23900901217178133, 0.0691493351934276, 0.20099861128979382, 0.1317041386517375, 0.0691493351934276, 0.0691493351934276]
Timestep: 308, Trans probs: [0.2859317146870001, 0.06240890794380248, 0.18337888840734845, 0.0624041563071867, 0.16052269287287785, 0.12054532716741095, 0.0624041563071867, 0.0624041563071867]
Timestep: 309, Trans probs: [0.2566155825534866, 0.06289239396883561, 0.2306231718934865, 0.06288827581100816, 0.147925843295579, 0.1132781808555877, 0.06288827581100816, 0.06288827581100816]
Timestep: 310, Trans probs: [0.13989959415757725, 0.067665634947493, 0.2839792563512069, 0.067665634947493, 0.18304987302026893, 0.12240873668097502, 0.067665634947493, 0.067665634947493]
Timestep: 311, Trans probs: [0.2252765847200829, 0.0712876395583671, 0.31278287845827013, 0.0712876395583671, 0.10550233902981127, 0.0712876395583671, 0.0712876395583671, 0.0712876395583671]
Timestep: 312, Trans probs: [0.1295190766829554, 0.06700495889139853, 0.25421130001165904, 0.06700495889139853, 0.16686303020647003, 0.18138675753332142, 0.06700495889139853, 0.06700495889139853]
Timestep: 313, Trans probs: [0.19740956751849997, 0.06912541640844748, 0.33601994958037595, 0.06906168866202934, 0.0953881334436411, 0.09487186706294741, 0.06906168866202934, 0.06906168866202934]
Timestep: 314, Trans probs: [0.12068968779731724, 0.06606979340562455, 0.22963589563453313, 0.06606979340562455, 0.21938767575611093, 0.16600756718954052, 0.06606979340562455, 0.06606979340562455]
Timestep: 315, Trans probs: [0.2711504307347761, 0.07117894172581367, 0.27315959002499907, 0.07117894172581367, 0.09979527061115659, 0.07117894172581367, 0.07117894172581367, 0.07117894172581367]
Timestep: 316, Trans probs: [0.2944317529198507, 0.06325862671764423, 0.2086466340073705, 0.06325505712375308, 0.13696509790649697, 0.1069327170773784, 0.06325505712375308, 0.06325505712375308]
Timestep: 317, Trans probs: [0.24645659811234422, 0.06947176329571829, 0.29326334252077274, 0.0694183274578168, 0.09149310202527788, 0.09106021167243646, 0.0694183274578168, 0.0694183274578168]
Timestep: 318, Trans probs: [0.11306581591226858, 0.06534902613952653, 0.20824291857427144, 0.06534902613952653, 0.19928991419867376, 0.2180052467566802, 0.06534902613952653, 0.06534902613952653]
Timestep: 319, Trans probs: [0.1712496161521929, 0.06477554756031405, 0.18964698185734863, 0.06477554756031405, 0.18182317302549775, 0.19817803872370449, 0.06477554756031405, 0.06477554756031405]
Timestep: 320, Trans probs: [0.2217001563097641, 0.06387224917642823, 0.1740622505970701, 0.06387224917642823, 0.1671583056624282, 0.18159029072502472, 0.06387224917642823, 0.06387224917642823]
Timestep: 321, Trans probs: [0.26551338376704026, 0.06325851506412176, 0.16030097531789553, 0.06325851506412176, 0.15422078842909928, 0.16693079222947788, 0.06325851506412176, 0.06325851506412176]
Timestep: 322, Trans probs: [0.26266210081786656, 0.06393240220602607, 0.1889162848273599, 0.06392933357806828, 0.19122405235496917, 0.10147715905957343, 0.06392933357806828, 0.06392933357806828]
Timestep: 323, Trans probs: [0.2880906539500304, 0.06955517704442447, 0.2579928244705045, 0.06951018284215257, 0.08809764981190052, 0.08773314619668247, 0.06951018284215257, 0.06951018284215257]
Timestep: 324, Trans probs: [0.23988526918444958, 0.0631561298469566, 0.21110740252448393, 0.0631561298469566, 0.1426384403943826, 0.15374436850885748, 0.0631561298469566, 0.0631561298469566]
Timestep: 325, Trans probs: [0.23634425561251068, 0.06404978625283124, 0.17240818404226035, 0.06404712581692586, 0.23845609577267748, 0.09660030086894264, 0.06404712581692586, 0.06404712581692586]
Timestep: 326, Trans probs: [0.21338989138736786, 0.06419800171613012, 0.22222256253524014, 0.06419569801211948, 0.21521855962814093, 0.09238389069676256, 0.06419569801211948, 0.06419569801211948]
Timestep: 327, Trans probs: [0.3228927976530021, 0.06974618693016743, 0.2279203278302137, 0.06970841889714934, 0.0853106972083408, 0.08500473368682794, 0.06970841889714934, 0.06970841889714934]
Timestep: 328, Trans probs: [0.1936289454479913, 0.0642383105484229, 0.20128931445464934, 0.06423631259983995, 0.259451219223172, 0.08868327252624462, 0.06423631259983995, 0.06423631259983995]
Timestep: 329, Trans probs: [0.21767921999082984, 0.06299637215021697, 0.25548765546898417, 0.06299637215021697, 0.13256356516952655, 0.14228407076979152, 0.06299637215021697, 0.06299637215021697]
Timestep: 330, Trans probs: [0.24067519046473002, 0.06446968709325811, 0.1828224741236361, 0.06446796172987954, 0.23304920236460563, 0.08557956076413153, 0.06446796172987954, 0.06446796172987954]
Timestep: 331, Trans probs: [0.2167309622266204, 0.06468315858169847, 0.23149149850677042, 0.06468166976490683, 0.21015049385837786, 0.08289887753181233, 0.06468166976490683, 0.06468166976490683]
Timestep: 332, Trans probs: [0.19611662859960105, 0.06481003046976976, 0.27367238947515843, 0.06480874474604693, 0.19043381770183412, 0.08054089951549591, 0.06480874474604693, 0.06480874474604693]
Timestep: 333, Trans probs: [0.19780001883335202, 0.06312604553794801, 0.2938438202893487, 0.06312604553794801, 0.12369443062853373, 0.13215754809697353, 0.06312604553794801, 0.06312604553794801]
Timestep: 334, Trans probs: [0.24309495117346255, 0.0651572703545583, 0.24455277345747373, 0.06515616602415045, 0.17305772029445554, 0.07866878664759852, 0.06515616602415045, 0.06515616602415045]
Timestep: 335, Trans probs: [0.21824720637248257, 0.06542616757873872, 0.28492447012081634, 0.0654252191291505, 0.15809602126144223, 0.07703047727906853, 0.0654252191291505, 0.0654252191291505]
Timestep: 336, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 337, Trans probs: [0.17985446000293673, 0.06365802143163057, 0.32637888392465625, 0.06365802143163057, 0.11591630464203348, 0.12321826570385115, 0.06365802143163057, 0.06365802143163057]
Timestep: 338, Trans probs: [0.22831860069388898, 0.06458103389821143, 0.2887745648269067, 0.06458103389821143, 0.10917577571671852, 0.11540692316963999, 0.06458103389821143, 0.06458103389821143]
Timestep: 339, Trans probs: [0.2704521645072113, 0.06512485572004481, 0.2570935261547668, 0.06512485572004481, 0.10330969209697516, 0.10864519436086735, 0.06512485572004481, 0.06512485572004481]
Timestep: 340, Trans probs: [0.28120811773025856, 0.07016979115167127, 0.2721716277957644, 0.07013830543490207, 0.08314530835785379, 0.08289023865974568, 0.07013830543490207, 0.07013830543490207]
Timestep: 341, Trans probs: [0.19637850764806689, 0.13179511019078116, 0.2533084039410924, 0.0658971501962266, 0.1450206603434872, 0.07580586728789242, 0.0658971501962266, 0.0658971501962266]
Timestep: 342, Trans probs: [0.24090784072806812, 0.06569453094074879, 0.22950842555134748, 0.06569453094074879, 0.1639735807397478, 0.10283202921784151, 0.06569453094074879, 0.06569453094074879]
Timestep: 343, Trans probs: [0.2444918397495454, 0.1228219772847973, 0.22931920552134125, 0.0650673903645926, 0.13441317352099502, 0.07375163282954325, 0.0650673903645926, 0.0650673903645926]
Timestep: 344, Trans probs: [0.22115144637543022, 0.11501998104135003, 0.272557705115864, 0.06464120345884249, 0.125130871417995, 0.07221638567283323, 0.06464120345884249, 0.06464120345884249]
Timestep: 345, Trans probs: [0.21738643692441964, 0.06537618105770587, 0.27287279842533746, 0.06537618105770587, 0.1506403857258181, 0.09759565469360128, 0.06537618105770587, 0.06537618105770587]
Timestep: 346, Trans probs: [0.26482022127632343, 0.10827721362853918, 0.24465957736896127, 0.06466368036582969, 0.11703033696574633, 0.07122160966294079, 0.06466368036582969, 0.06466368036582969]
Timestep: 347, Trans probs: [0.23732745338582123, 0.10248093536432366, 0.2848731612986621, 0.06491213438457334, 0.11002089656457598, 0.0705611502328971, 0.06491213438457334, 0.06491213438457334]
Timestep: 348, Trans probs: [0.21294931524919106, 0.09755369205529657, 0.319040798342651, 0.06540399130429504, 0.10400605385393191, 0.0702381665860445, 0.06540399130429504, 0.06540399130429504]
Timestep: 349, Trans probs: [0.19129114425684723, 0.09345548959868391, 0.3474365564179373, 0.0661980691438958, 0.09892598339375716, 0.07029661890108706, 0.0661980691438958, 0.0661980691438958]
Timestep: 350, Trans probs: [0.2384392286273168, 0.07106986373991599, 0.31119069065921307, 0.07106986373991599, 0.09502076201389027, 0.07106986373991599, 0.07106986373991599, 0.07106986373991599]
Timestep: 351, Trans probs: [0.24665019630655213, 0.07041322049586596, 0.3094907989210472, 0.07038692694248824, 0.08124900539366542, 0.08103599805540462, 0.07038692694248824, 0.07038692694248824]
Timestep: 352, Trans probs: [0.19644179712496299, 0.06543514770149271, 0.3096966282253731, 0.06543514770149271, 0.13891820123388515, 0.09320278260980795, 0.06543514770149271, 0.06543514770149271]
Timestep: 353, Trans probs: [0.17220565564769807, 0.09012875856820182, 0.30320013785523314, 0.06726179354264987, 0.09471809931274996, 0.13796196798816737, 0.06726179354264987, 0.06726179354264987]
Timestep: 354, Trans probs: [0.1573975589916207, 0.08654757159340007, 0.33728239725001696, 0.06680847031710885, 0.09050915817241567, 0.12783790304122003, 0.06680847031710885, 0.06680847031710885]
Timestep: 355, Trans probs: [0.14418222477360718, 0.08389169566217858, 0.36435159065359696, 0.06709450339956484, 0.08726284871019709, 0.11902813000172575, 0.06709450339956484, 0.06709450339956484]
Timestep: 356, Trans probs: [0.13260725170888019, 0.08201367159267192, 0.3852833227026497, 0.06791808966644185, 0.08484261843279169, 0.111498866563681, 0.06791808966644185, 0.06791808966644185]
Timestep: 357, Trans probs: [0.12266569092729938, 0.0807588299656306, 0.401041676282123, 0.0690834041388843, 0.08310205773533079, 0.10518153267296329, 0.0690834041388843, 0.0690834041388843]
Timestep: 358, Trans probs: [0.17773011890955895, 0.06592483773441644, 0.34031026606032405, 0.06592483773441644, 0.12863763512258702, 0.08962262896986417, 0.06592483773441644, 0.06592483773441644]
Timestep: 359, Trans probs: [0.22794640310710657, 0.06679530756862746, 0.2983572966358515, 0.06679530756862746, 0.11972049456480378, 0.08679457541772836, 0.06679530756862746, 0.06679530756862746]
Timestep: 360, Trans probs: [0.1847080327184353, 0.07997968011546283, 0.3421761399089874, 0.07042170548909231, 0.08189794090517166, 0.09997308988466601, 0.07042170548909231, 0.07042170548909231]
Timestep: 361, Trans probs: [0.20399565573513423, 0.06718956092791697, 0.3309591781329831, 0.06718956092791697, 0.11211937121369156, 0.08416755120652314, 0.06718956092791697, 0.06718956092791697]
Timestep: 362, Trans probs: [0.23667588566584025, 0.07848567610231985, 0.2980733981155626, 0.07048093844522921, 0.08009220624910823, 0.0952300185314813, 0.07048093844522921, 0.07048093844522921]
Timestep: 363, Trans probs: [0.18293818437926387, 0.0679008151687371, 0.35759995652825827, 0.0679008151687371, 0.10568134813173855, 0.08217725028579093, 0.0679008151687371, 0.0679008151687371]
Timestep: 364, Trans probs: [0.2880767200507448, 0.070754456563445, 0.26961343551726696, 0.07073258621821145, 0.07976740179709427, 0.07959022741681474, 0.07073258621821145, 0.07073258621821145]
Timestep: 365, Trans probs: [0.1646056750449889, 0.06887401805686948, 0.3099554946301758, 0.06887401805686948, 0.16918819375350033, 0.08075456434385703, 0.06887401805686948, 0.06887401805686948]
Timestep: 366, Trans probs: [0.21877810116444504, 0.06866248283711335, 0.27378629238262664, 0.06866248283711335, 0.1540146474363459, 0.07877102766812889, 0.06866248283711335, 0.06866248283711335]
Timestep: 367, Trans probs: [0.21055894749718412, 0.07119432463623906, 0.27113741761015064, 0.07119432463623906, 0.16233201171146985, 0.07119432463623906, 0.07119432463623906, 0.07119432463623906]
Timestep: 368, Trans probs: [0.19670719910583134, 0.06826268686248951, 0.24377425561291163, 0.06826268686248951, 0.14129317678097794, 0.1451746210503211, 0.06826268686248951, 0.06826268686248951]
Timestep: 369, Trans probs: [0.2463578400547827, 0.06697347227625322, 0.2205760845612089, 0.06697347227625322, 0.1308876296608385, 0.13428455661815708, 0.06697347227625322, 0.06697347227625322]
Timestep: 370, Trans probs: [0.2805841594073329, 0.07702630547287606, 0.26202938291299976, 0.07028229862638531, 0.07837981020634317, 0.09113344612129214, 0.07028229862638531, 0.07028229862638531]
Timestep: 371, Trans probs: [0.24696680441401211, 0.07590515930637318, 0.3016119071131049, 0.07023777343311993, 0.07704258899475265, 0.0877602198723974, 0.07023777343311993, 0.07023777343311993]
Timestep: 372, Trans probs: [0.21821365365060844, 0.07513733156246351, 0.33431605124705255, 0.07039711802079465, 0.07608868016164713, 0.08505292931584443, 0.07039711802079465, 0.07039711802079465]
Timestep: 373, Trans probs: [0.22237632197888765, 0.06620713241473056, 0.26613826638290133, 0.06620713241473056, 0.12184978558476531, 0.12480709639452346, 0.06620713241473056, 0.06620713241473056]
Timestep: 374, Trans probs: [0.2643434245002455, 0.07475805139328834, 0.2898920358552014, 0.07082338797778658, 0.07554772816537712, 0.08298859615252796, 0.07082338797778658, 0.07082338797778658]
Timestep: 375, Trans probs: [0.2595525962309707, 0.07026448255775541, 0.24102484091610302, 0.07026448255775541, 0.14810015006414914, 0.07026448255775541, 0.07026448255775541, 0.07026448255775541]
Timestep: 376, Trans probs: [0.2009560066785124, 0.06592417064240651, 0.30471898354047944, 0.06592417064240651, 0.11403564282484584, 0.1165926843865363, 0.06592417064240651, 0.06592417064240651]
Timestep: 377, Trans probs: [0.2322501246013309, 0.07425821828724502, 0.25354118596063707, 0.07097924711171712, 0.07491629932245165, 0.15209643049318414, 0.07097924711171712, 0.07097924711171712]
Timestep: 378, Trans probs: [0.20819698930245112, 0.07275810373581619, 0.2963959942725805, 0.06994719897379788, 0.07332224505229436, 0.13948507071546412, 0.06994719897379788, 0.06994719897379788]
Timestep: 379, Trans probs: [0.1869825944041829, 0.07192837090124787, 0.3314474567623216, 0.06954053033846055, 0.07240760432702341, 0.12861238258984262, 0.06954053033846055, 0.06954053033846055]
Timestep: 380, Trans probs: [0.32275207986258914, 0.0710086748280855, 0.23640517223269691, 0.07099048465876204, 0.0785049899594799, 0.07835762914086243, 0.07099048465876204, 0.07099048465876204]
Timestep: 381, Trans probs: [0.16836289049907366, 0.07170015012143607, 0.28973496236794927, 0.06969400723196612, 0.14179678504324833, 0.1193231902723944, 0.06969400723196612, 0.06969400723196612]
Timestep: 382, Trans probs: [0.15391621384942816, 0.07034066110204898, 0.3274618270838517, 0.06860613029708056, 0.13094689869095352, 0.1115160083824759, 0.06860613029708056, 0.06860613029708056]
Timestep: 383, Trans probs: [0.2797741652398204, 0.07138566065299166, 0.27966840558566614, 0.07137060316942828, 0.07759097077791345, 0.0774689882353234, 0.07137060316942828, 0.07137060316942828]
Timestep: 384, Trans probs: [0.1410886198297806, 0.06987684495853966, 0.28896070363037224, 0.06839891255928889, 0.18991619069593102, 0.10496090320750977, 0.06839891255928889, 0.06839891255928889]
Timestep: 385, Trans probs: [0.13038991964936572, 0.06903944592623514, 0.32555107164186975, 0.06776617541740788, 0.17245592079600805, 0.09926511573429782, 0.06776617541740788, 0.06776617541740788]
Timestep: 386, Trans probs: [0.24448103326353715, 0.071568433716031, 0.31594921766210193, 0.07155593960734324, 0.07671735643048723, 0.07661614010581289, 0.07155593960734324, 0.07155593960734324]
Timestep: 387, Trans probs: [0.12110306919594557, 0.0689284858624772, 0.2870749218998239, 0.06784565219816584, 0.22472311642545384, 0.09463345002180193, 0.06784565219816584, 0.06784565219816584]
Timestep: 388, Trans probs: [0.11320714102568304, 0.0686352408814923, 0.322704395975062, 0.06771019364824502, 0.20172806640674534, 0.09059457476628215, 0.06771019364824502, 0.06771019364824502]
Timestep: 389, Trans probs: [0.10652298619051997, 0.0688430152563901, 0.3516877355212301, 0.06806100343394825, 0.1813563651721301, 0.08740688755788491, 0.06806100343394825, 0.06806100343394825]
Timestep: 390, Trans probs: [0.21482476870826936, 0.07183717788931507, 0.34575120343365295, 0.07182684606557656, 0.07609500557902495, 0.07601130619300792, 0.07182684606557656, 0.07182684606557656]
Timestep: 391, Trans probs: [0.10095502903791978, 0.06945984940698649, 0.30587843072636, 0.0688061970232207, 0.2323114524807869, 0.08497664727828473, 0.0688061970232207, 0.0688061970232207]
Timestep: 392, Trans probs: [0.09612064764081041, 0.06959845026616829, 0.33773534522522586, 0.06904800738126363, 0.20673633644790276, 0.08266519827610189, 0.06904800738126363, 0.06904800738126363]
Timestep: 393, Trans probs: [0.09220197401131319, 0.07007234768658278, 0.3634138351927424, 0.06961306842008834, 0.18449763957686846, 0.0809749982722282, 0.06961306842008834, 0.06961306842008834]
Timestep: 394, Trans probs: [0.18173563649072821, 0.06616897688639407, 0.3367098979570708, 0.06616897688639407, 0.10734506018636977, 0.10953349782025487, 0.06616897688639407, 0.06616897688639407]
Timestep: 395, Trans probs: [0.2315088555048893, 0.06687447828637481, 0.29572986955084163, 0.06687447828637481, 0.10170606168256069, 0.10355730011620903, 0.06687447828637481, 0.06687447828637481]
Timestep: 396, Trans probs: [0.1897802615076773, 0.07227924933207755, 0.36964069682186834, 0.07227075908659582, 0.07577814780532804, 0.07570936727326126, 0.07227075908659582, 0.07227075908659582]
Timestep: 397, Trans probs: [0.16872841864869317, 0.07288779769030476, 0.31543299154715326, 0.07288087255507407, 0.1486225741917171, 0.07568560025690954, 0.07288087255507407, 0.07288087255507407]
Timestep: 398, Trans probs: [0.2071221517871938, 0.06719913573903802, 0.2617036925977972, 0.06719913573903802, 0.16400168897124281, 0.09837592368761422, 0.06719913573903802, 0.06719913573903802]
Timestep: 399, Trans probs: [0.1595353564015537, 0.07081601561332362, 0.3131650663230378, 0.07043657424895389, 0.1653504133984661, 0.07982342551675706, 0.07043657424895389, 0.07043657424895389]
Timestep: 400, Trans probs: [0.14559014463052405, 0.07024258577768384, 0.34598511349323446, 0.06992033382811973, 0.1505287560473213, 0.0778923985668772, 0.06992033382811973, 0.06992033382811973]
Timestep: 401, Trans probs: [0.1335016102277026, 0.07033939916211929, 0.37155759326500726, 0.07006926239903694, 0.13764154019262526, 0.0767520699554348, 0.07006926239903694, 0.07006926239903694]
Timestep: 402, Trans probs: [0.30056716558181495, 0.06966996265605997, 0.21511608069974283, 0.06966996265605997, 0.13596694043814234, 0.06966996265605997, 0.06966996265605997, 0.06966996265605997]
Timestep: 403, Trans probs: [0.12320225104432532, 0.0709118163845565, 0.32028292026684535, 0.07068817682981557, 0.12662959682077432, 0.1469088849940518, 0.07068817682981557, 0.07068817682981557]
Timestep: 404, Trans probs: [0.11472946574845863, 0.07007289532447201, 0.35292029441991785, 0.0698819048385283, 0.11765645438470163, 0.13497517560686495, 0.0698819048385283, 0.0698819048385283]
Timestep: 405, Trans probs: [0.10762446690673422, 0.0700725488624002, 0.3778321881133741, 0.0699119440732883, 0.11008578528253711, 0.12464917861508956, 0.0699119440732883, 0.0699119440732883]
Timestep: 406, Trans probs: [0.2646871868303755, 0.0695448124357124, 0.26201316167432487, 0.0695448124357124, 0.12557558931673762, 0.0695448124357124, 0.0695448124357124, 0.0695448124357124]
Timestep: 407, Trans probs: [0.234353648146704, 0.06945802304991741, 0.23209409252225652, 0.06945802304991741, 0.11680412103153506, 0.13891604609983482, 0.06945802304991741, 0.06945802304991741]
Timestep: 408, Trans probs: [0.10177976753239679, 0.07064506114615166, 0.3258119475433583, 0.0705119019571238, 0.10382047354542173, 0.1864070443613, 0.0705119019571238, 0.0705119019571238]
Timestep: 409, Trans probs: [0.09660585997440338, 0.0702970662976355, 0.3560973599743894, 0.07018454692498302, 0.0983302543780497, 0.16811581860057312, 0.07018454692498302, 0.07018454692498302]
Timestep: 410, Trans probs: [0.09251029170956004, 0.07056914475779949, 0.3793976911187581, 0.07047530525604885, 0.09394841127817438, 0.15214854536756148, 0.07047530525604885, 0.07047530525604885]
Timestep: 411, Trans probs: [0.22492200165271428, 0.07192450193996182, 0.27711189237143546, 0.07191864344240194, 0.13599429820402376, 0.07429137550465895, 0.07191864344240194, 0.07191864344240194]
Timestep: 412, Trans probs: [0.08933557733420716, 0.07125934882812834, 0.3256879521046271, 0.07118203909221206, 0.16170241218930667, 0.13846859226709446, 0.07118203909221206, 0.07118203909221206]
Timestep: 413, Trans probs: [0.08596490233977268, 0.07065232066612807, 0.35676855598832247, 0.07058683069707906, 0.14726768288435438, 0.1275860460301851, 0.07058683069707906, 0.07058683069707906]
Timestep: 414, Trans probs: [0.18772780134044273, 0.06665374248770266, 0.30161043347773586, 0.06665374248770266, 0.15041607379063734, 0.09363072144037343, 0.06665374248770266, 0.06665374248770266]
Timestep: 415, Trans probs: [0.15427347757376195, 0.07076956863030566, 0.30973327267965844, 0.07071487153992764, 0.1347585649979298, 0.11832050149856115, 0.07071487153992764, 0.07071487153992764]
Timestep: 416, Trans probs: [0.20112538795547533, 0.07098015657107258, 0.316495178087521, 0.0709751731202193, 0.12548025281573608, 0.07299350520953704, 0.0709751731202193, 0.0709751731202193]
Timestep: 417, Trans probs: [0.14138408299767494, 0.06978232296372744, 0.27468556654422854, 0.0697354220702321, 0.1943861316843405, 0.11055562959933238, 0.0697354220702321, 0.0697354220702321]
Timestep: 418, Trans probs: [0.13059350535430592, 0.0686623618841384, 0.3145129317635504, 0.06862179547958966, 0.17643703601431227, 0.10392877854492406, 0.06862179547958966, 0.06862179547958966]
Timestep: 419, Trans probs: [0.1802519927332945, 0.07068716726757437, 0.348060850703293, 0.07068297187050028, 0.11656893695973025, 0.07238213672460697, 0.07068297187050028, 0.07068297187050028]
Timestep: 420, Trans probs: [0.17038167774140756, 0.06669646550088999, 0.33460477277427514, 0.06669646550088999, 0.13842871914135493, 0.0897989683394024, 0.06669646550088999, 0.06669646550088999]
Timestep: 421, Trans probs: [0.23304799447017754, 0.07092459109636168, 0.30181182194297695, 0.07092109882701318, 0.10911680392400393, 0.07233549208544034, 0.07092109882701318, 0.07092109882701318]
Timestep: 422, Trans probs: [0.12123422238027172, 0.06836282262402765, 0.2782485607527968, 0.06832819057185824, 0.22869961436567054, 0.09847020816165854, 0.06832819057185824, 0.06832819057185824]
Timestep: 423, Trans probs: [0.15499948980443712, 0.06725191602567353, 0.29397956069580305, 0.06725191602567353, 0.19520999335073064, 0.08680329204633512, 0.06725191602567353, 0.06725191602567353]
Timestep: 424, Trans probs: [0.18126061807486082, 0.06801215968422204, 0.24770623176269968, 0.06798250938718786, 0.20528480750166525, 0.09378865481498858, 0.06798250938718786, 0.06798250938718786]
Timestep: 425, Trans probs: [0.1653567737145402, 0.06721555082921496, 0.29012846225113914, 0.06718985585330799, 0.18617615936164914, 0.08955348628353252, 0.06718985585330799, 0.06718985585330799]
Timestep: 426, Trans probs: [0.2115438324153101, 0.06819027793210047, 0.2777697445243213, 0.06819027793210047, 0.10935105119452872, 0.12857426013743797, 0.06819027793210047, 0.06819027793210047]
Timestep: 427, Trans probs: [0.142284460144636, 0.06716940131637657, 0.3284257686191699, 0.06716940131637657, 0.17670608810906369, 0.08390607786162417, 0.06716940131637657, 0.06716940131637657]
Timestep: 428, Trans probs: [0.25871488474686294, 0.06760650989973128, 0.24816328138775373, 0.06760650989973128, 0.10306731363712575, 0.11962848062933247, 0.06760650989973128, 0.06760650989973128]
Timestep: 429, Trans probs: [0.13117988390643626, 0.06760072652070345, 0.2887342775540151, 0.06760072652070345, 0.16031516165183746, 0.14936777080489735, 0.06760072652070345, 0.06760072652070345]
Timestep: 430, Trans probs: [0.2986585888801572, 0.06733351991299745, 0.22227065792290512, 0.06733351991299745, 0.09776270513448557, 0.1119739684104623, 0.06733351991299745, 0.06733351991299745]
Timestep: 431, Trans probs: [0.15126862727397536, 0.0670211416730006, 0.2583765348825753, 0.06699908430455648, 0.16914063702644627, 0.153195806230333, 0.06699908430455648, 0.06699908430455648]
Timestep: 432, Trans probs: [0.13972279717304992, 0.06603802879383891, 0.29942054786065964, 0.06601873691737202, 0.15535406366946608, 0.14140835175086938, 0.06601873691737202, 0.06601873691737202]
Timestep: 433, Trans probs: [0.12949530326915096, 0.06582648881268002, 0.33329519405306146, 0.06580981927662384, 0.1430018152413153, 0.13095174079392063, 0.06580981927662384, 0.06580981927662384]
Timestep: 434, Trans probs: [0.12055136133975614, 0.06626576865486182, 0.36056770221926526, 0.06625155579959952, 0.13206734469477593, 0.1217931556925424, 0.06625155579959952, 0.06625155579959952]
Timestep: 435, Trans probs: [0.11286009352327198, 0.067190979463354, 0.38195887240929516, 0.06717902254300023, 0.1225482028602243, 0.11390478411485389, 0.06717902254300023, 0.06717902254300023]
Timestep: 436, Trans probs: [0.2643310718820517, 0.06749422981377398, 0.2668260382399063, 0.06749422981377398, 0.09338673144557395, 0.10547923917737222, 0.06749422981377398, 0.06749422981377398]
Timestep: 437, Trans probs: [0.10636405359694022, 0.06843220670899111, 0.3298720827881033, 0.06842227553161999, 0.11441080220521935, 0.17565402810588598, 0.06842227553161999, 0.06842227553161999]
Timestep: 438, Trans probs: [0.10064146277653249, 0.06848371953866653, 0.35860170507218314, 0.06847530011598739, 0.10746331029714203, 0.15938390196751362, 0.06847530011598739, 0.06847530011598739]
Timestep: 439, Trans probs: [0.095985321727478, 0.06907909054619776, 0.38089147851134403, 0.0690720460551916, 0.10169312917886758, 0.1451348418705377, 0.0690720460551916, 0.0690720460551916]
Timestep: 440, Trans probs: [0.09226908383025234, 0.07003409751934167, 0.3977403861792942, 0.07002827603657681, 0.09698594735869998, 0.13288565700268137, 0.07002827603657681, 0.07002827603657681]
Timestep: 441, Trans probs: [0.12198912224346374, 0.0669136436104678, 0.2584706988744096, 0.0669136436104678, 0.14722757196367547, 0.20465803247657985, 0.0669136436104678, 0.0669136436104678]
Timestep: 442, Trans probs: [0.16053728041199603, 0.07118621434735255, 0.3389756786098433, 0.07118145724684895, 0.09321026966493016, 0.12254618522533114, 0.07118145724684895, 0.07118145724684895]
