Timestep: 446, Trans probs: [0.21192736350863825, 0.07737760560450095, 0.267774439341619, 0.07737760560450095, 0.13341016912723816, 0.07737760560450095, 0.07737760560450095, 0.07737760560450095]
Timestep: 447, Trans probs: [0.20757042441009899, 0.06792441050632744, 0.19585976895986473, 0.0679244081272551, 0.2567534677127216, 0.0681187040292219, 0.0679244081272551, 0.0679244081272551]
Timestep: 448, Trans probs: [0.11863868853422924, 0.13452661124478632, 0.25293151695616833, 0.06726330442880869, 0.21701816764622844, 0.07509510233216157, 0.06726330442880869, 0.06726330442880869]
Timestep: 449, Trans probs: [0.25489648774453455, 0.0676913771355485, 0.17718274151540694, 0.06769137509945873, 0.22929760826671075, 0.06785766003942305, 0.06769137509945873, 0.06769137509945873]
Timestep: 450, Trans probs: [0.22755158669433104, 0.06758098494422522, 0.22872458184703012, 0.0675809832043448, 0.2056768198096318, 0.06772307709174745, 0.0675809832043448, 0.0675809832043448]
Timestep: 451, Trans probs: [0.2044899361700825, 0.06735907936755901, 0.27285453523916026, 0.06735907787608938, 0.18573833123494451, 0.06748088435998552, 0.06735907787608938, 0.06735907787608938]
Timestep: 452, Trans probs: [0.18441617551601278, 0.06738437172373044, 0.31014505376873436, 0.06738437045086318, 0.16841296368805989, 0.06748832395087292, 0.06738437045086318, 0.06738437045086318]
Timestep: 453, Trans probs: [0.28394531922624106, 0.06788240659930198, 0.2149598398642226, 0.06778680602396285, 0.1610776025944325, 0.06877441364391339, 0.06778680602396285, 0.06778680602396285]
Timestep: 454, Trans probs: [0.11115804952055965, 0.12499985170270615, 0.29455504950603845, 0.06639902615581854, 0.19686776207763693, 0.07322220872560327, 0.06639902615581854, 0.06639902615581854]
Timestep: 455, Trans probs: [0.16681895228871269, 0.06776401530961743, 0.2732350349962831, 0.06776401423227107, 0.22103795492828435, 0.06785199978028927, 0.06776401423227107, 0.06776401423227107]
Timestep: 456, Trans probs: [0.1047940918375431, 0.11672181490040061, 0.32905495320167083, 0.06622445847381798, 0.1786516503927834, 0.07210411424614807, 0.06622445847381798, 0.06622445847381798]
Timestep: 457, Trans probs: [0.3168140023119324, 0.06863544809180054, 0.20624344207690376, 0.06863544809180054, 0.13376531515216109, 0.06863544809180054, 0.06863544809180054, 0.06863544809180054]
Timestep: 458, Trans probs: [0.21992333610550716, 0.06775961051796232, 0.24284023049130368, 0.06775960959996197, 0.198363412529143, 0.06783458155619798, 0.06775960959996197, 0.06775960959996197]
Timestep: 459, Trans probs: [0.2778146866623219, 0.06894485979975591, 0.25370213525682733, 0.06894485979975591, 0.12375887908207123, 0.06894485979975591, 0.06894485979975591, 0.06894485979975591]
Timestep: 460, Trans probs: [0.19787932299697641, 0.0675225512296883, 0.2175119414776904, 0.06752255044324883, 0.17940920453666498, 0.1351093284292334, 0.06752255044324883, 0.06752255044324883]
Timestep: 461, Trans probs: [0.09947363066985375, 0.10962395429100516, 0.2903164517521474, 0.0666514182050065, 0.1623253683613749, 0.13830634031059935, 0.0666514182050065, 0.0666514182050065]
Timestep: 462, Trans probs: [0.18989780714847257, 0.07494578327999522, 0.31255630648338134, 0.07494578327999522, 0.12281696996816988, 0.07494578327999522, 0.07494578327999522, 0.07494578327999522]
Timestep: 463, Trans probs: [0.09449953577581477, 0.16922214768461422, 0.26097370866593256, 0.06586837930096369, 0.1493257586725659, 0.12837371129818143, 0.06586837930096369, 0.06586837930096369]
Timestep: 464, Trans probs: [0.24698272723007045, 0.06621113785675022, 0.19802517513472606, 0.06621113716560958, 0.16453963606271071, 0.12560791221891385, 0.06621113716560958, 0.06621113716560958]
Timestep: 465, Trans probs: [0.3195914856695146, 0.06792469811028257, 0.19305620362454368, 0.06784336242434721, 0.14721391959514468, 0.06868360572747291, 0.06784336242434721, 0.06784336242434721]
Timestep: 466, Trans probs: [0.2233867894136665, 0.06545751460277993, 0.18061551807762397, 0.06545751399897189, 0.21681872878353928, 0.11734890712547472, 0.06545751399897189, 0.06545751399897189]
Timestep: 467, Trans probs: [0.20288868421588305, 0.06485055335915536, 0.23035499427998346, 0.06485055283139676, 0.1971478688172048, 0.11020624083358296, 0.06485055283139676, 0.06485055283139676]
Timestep: 468, Trans probs: [0.18489973070820892, 0.06446213419800445, 0.27332608613285203, 0.06446213373753765, 0.17989089724795868, 0.10403475050036301, 0.06446213373753765, 0.06446213373753765]
Timestep: 469, Trans probs: [0.09001714622750916, 0.15588331572072878, 0.301539567106632, 0.06477947643806012, 0.13834513152863845, 0.11987641010231127, 0.06477947643806012, 0.06477947643806012]
Timestep: 470, Trans probs: [0.151062769684315, 0.1437895007127522, 0.27046619980844155, 0.0645568311536784, 0.12853660727050606, 0.11247442906295003, 0.0645568311536784, 0.0645568311536784]
Timestep: 471, Trans probs: [0.23331936264330075, 0.06451212997853761, 0.2453816261240749, 0.0645121295797881, 0.16446974363156433, 0.09878074888315812, 0.0645121295797881, 0.0645121295797881]
Timestep: 472, Trans probs: [0.2106999158932306, 0.06456573746646577, 0.2857077942421297, 0.06456573712127361, 0.15109771549902873, 0.09423162553532428, 0.06456573712127361, 0.06456573712127361]
Timestep: 473, Trans probs: [0.19051720507320466, 0.06495355038573508, 0.31992017717459453, 0.06495355008913378, 0.13930488643919345, 0.09044353065987089, 0.06495355008913378, 0.06495355008913378]
Timestep: 474, Trans probs: [0.14005970066516746, 0.13363629083599077, 0.3091729220626331, 0.06366171538339241, 0.12016565114930024, 0.10598028913673133, 0.06366171538339241, 0.06366171538339241]
Timestep: 475, Trans probs: [0.23822718250908073, 0.06570662214327654, 0.28260051277387704, 0.06570662189096504, 0.12895549025326736, 0.08739032664760324, 0.06570662189096504, 0.06570662189096504]
Timestep: 476, Trans probs: [0.21329377002596228, 0.06616227402317004, 0.31729915337777886, 0.06616227380799009, 0.12010309455942654, 0.08465488658969196, 0.06616227380799009, 0.06616227380799009]
Timestep: 477, Trans probs: [0.1301596305955135, 0.12456620978487418, 0.3410544695841229, 0.06363326965479056, 0.11283615388622759, 0.1004837271848902, 0.06363326965479056, 0.06363326965479056]
Timestep: 478, Trans probs: [0.18569433766833193, 0.11658963144881948, 0.3023507106199232, 0.06430518551106398, 0.10652447667095506, 0.09592528705877844, 0.06430518551106398, 0.06430518551106398]
Timestep: 479, Trans probs: [0.28055044811698, 0.0683389330056121, 0.24212319020982204, 0.06827034879029961, 0.1351975200543431, 0.0689788622423439, 0.06827034879029961, 0.06827034879029961]
Timestep: 480, Trans probs: [0.2581849444711601, 0.06688799302815995, 0.279240062262617, 0.06688799284621173, 0.11249835852491649, 0.0825246631745113, 0.06688799284621173, 0.06688799284621173]
Timestep: 481, Trans probs: [0.229281139638258, 0.06739866118199796, 0.3144974115929551, 0.06739866102802672, 0.10599582101238278, 0.08063098349032605, 0.06739866102802672, 0.06739866102802672]
Timestep: 482, Trans probs: [0.20413138475201142, 0.06807991065378939, 0.34382991346875624, 0.06807991052438679, 0.10051826062844331, 0.07920079892383926, 0.06807991052438679, 0.06807991052438679]
Timestep: 483, Trans probs: [0.169531807329709, 0.1096674471682704, 0.2705894560420521, 0.06437422368625988, 0.16532237974302905, 0.09176623865815993, 0.06437422368625988, 0.06437422368625988]
Timestep: 484, Trans probs: [0.25126328956645516, 0.06896129350983111, 0.2986809586822295, 0.06896129340202942, 0.09598478152017512, 0.07822579651522092, 0.06896129340202942, 0.06896129340202942]
Timestep: 485, Trans probs: [0.22207125597014576, 0.06939343489459666, 0.33117696248666245, 0.0693934348043128, 0.09202559118760305, 0.07715245104805361, 0.0693934348043128, 0.0693934348043128]
Timestep: 486, Trans probs: [0.24528103693888534, 0.0690768474453659, 0.29401635089975414, 0.0690768474453659, 0.11531837493453106, 0.0690768474453659, 0.0690768474453659, 0.0690768474453659]
Timestep: 487, Trans probs: [0.24811955336961186, 0.06848349040031926, 0.2840164920178315, 0.06842543418025925, 0.12507897414125035, 0.0690251875302093, 0.06842543418025925, 0.06842543418025925]
Timestep: 488, Trans probs: [0.22028254633518327, 0.06873482080046157, 0.25056655120522475, 0.06868584239402242, 0.1851667376446994, 0.06919181683236388, 0.06868584239402242, 0.06868584239402242]
Timestep: 489, Trans probs: [0.19697636377100328, 0.07000542191007178, 0.2877115748266387, 0.07000542183498933, 0.08882692578419951, 0.14646344820311874, 0.07000542183498933, 0.07000542183498933]
Timestep: 490, Trans probs: [0.17802745547810217, 0.06922003365499951, 0.32500279464373233, 0.06922003359065779, 0.08534907295613677, 0.1347405424950558, 0.06922003359065779, 0.06922003359065779]
Timestep: 491, Trans probs: [0.16123790682069694, 0.069145947882126, 0.35478021174089136, 0.06914594782766872, 0.08279717497813965, 0.12460091509513997, 0.06914594782766872, 0.06914594782766872]
Timestep: 492, Trans probs: [0.14658264916094307, 0.06961888158837538, 0.3779501257279712, 0.06961888154286397, 0.08102758525162096, 0.11596411364249765, 0.06961888154286397, 0.06961888154286397]
Timestep: 493, Trans probs: [0.1340133360808283, 0.07046290579684164, 0.39552071839447905, 0.07046290575926199, 0.07988328696643725, 0.1087310354836277, 0.07046290575926199, 0.07046290575926199]
Timestep: 494, Trans probs: [0.12342132189623017, 0.07151934443953009, 0.408515148821575, 0.0715193444088386, 0.0792130202952713, 0.10277313132087751, 0.0715193444088386, 0.0715193444088386]
Timestep: 495, Trans probs: [0.2173853959196511, 0.06934780086134805, 0.25833027182706364, 0.06934780086134805, 0.17754532794654498, 0.06934780086134805, 0.06934780086134805, 0.06934780086134805]
Timestep: 496, Trans probs: [0.15607711826568801, 0.10357144219763624, 0.3085582763505235, 0.06384578048821406, 0.15238512455353426, 0.08787069716797576, 0.06384578048821406, 0.06384578048821406]
Timestep: 497, Trans probs: [0.198073729666163, 0.06828222645321787, 0.2922504360302326, 0.06824027939677554, 0.16799915361829046, 0.06867361604176939, 0.06824027939677554, 0.06824027939677554]
Timestep: 498, Trans probs: [0.1439072256345233, 0.09843878638744612, 0.27595162143886365, 0.06403748025734826, 0.2047475431397134, 0.08484238262740869, 0.06403748025734826, 0.06403748025734826]
Timestep: 499, Trans probs: [0.11464060811628542, 0.07265986700291696, 0.34523779781213504, 0.07265986697809225, 0.07888287102197385, 0.17059925511241195, 0.07265986697809225, 0.07265986697809225]
