Timestep: 420 State: 0 Beliefs: [0.16948645101573045, 0.06978104977060011, 0.2906939237002756, 0.08717338183406934, 0.14098444519734907, 0.06623288956258191, 0.09719181526873102, 0.07845604365066239]
Timestep: 421 State: 4 Beliefs: [0.11769253190805497, 0.09650061894307255, 0.19213774266435932, 0.12052792393926091, 0.12255488168600494, 0.12420341763420083, 0.08174937449793349, 0.14463350872711309]
Timestep: 422 State: 2 Beliefs: [0.11678573509066063, 0.10104559116294, 0.1728882421600032, 0.1262229117462332, 0.11948632182064903, 0.12649164204398017, 0.08561206188005385, 0.15146749409547988]
Timestep: 423 State: 4 Beliefs: [0.1350971288206301, 0.05468988593916824, 0.326216099889431, 0.10932008761490512, 0.10315314348197616, 0.0512518359253492, 0.12188373947512555, 0.09838807885341459]
Timestep: 424 State: 0 Beliefs: [0.10654673384364836, 0.09957694589810943, 0.17378370445391075, 0.12441095521974523, 0.13676402376146754, 0.12524140788864066, 0.08438308267078372, 0.14929314626369425]
Timestep: 425 State: 0 Beliefs: [0.16237978228437092, 0.0640788326787727, 0.22963018923900064, 0.0800563613755694, 0.16896543960613342, 0.07981260306089173, 0.1190091581045778, 0.09606763365068328]
Timestep: 426 State: 4 Beliefs: [0.13863981010971133, 0.11169095034783402, 0.19709773979423104, 0.13951860108049483, 0.11077388086843304, 0.10573977105981605, 0.07097250576703433, 0.12556674097244533]
Timestep: 427 State: 4 Beliefs: [0.11924957025962919, 0.10060252383558144, 0.16384042292187734, 0.12569873279278512, 0.12933811795508982, 0.12517562107641456, 0.08525653180728035, 0.15083847935134212]
Timestep: 428 State: 2 Beliefs: [0.16275841841383348, 0.06418388336290157, 0.21788973209652274, 0.0801959872553599, 0.18005692289448103, 0.07946314991772542, 0.11921672135274397, 0.09623518470643189]
Timestep: 429 State: 2 Beliefs: [0.13535793774584193, 0.05252945091092245, 0.32267018295517585, 0.10500335787726951, 0.12347622637569935, 0.0493889140838763, 0.11707090796167212, 0.09450302208954255]
Timestep: 430 State: 4 Beliefs: [0.16634315915887032, 0.06974947260581214, 0.2777867210653355, 0.08715561482986635, 0.15827793735101905, 0.06507503525727643, 0.09717200638494054, 0.07844005334687972]
Timestep: 431 State: 0 Beliefs: [0.14931243377943348, 0.05939965210606494, 0.23975942714839085, 0.07421425420217719, 0.2033841128659111, 0.07454854144441207, 0.11032447341099776, 0.08905710504261262]
Timestep: 432 State: 2 Beliefs: [0.13445138986111682, 0.11041087728652028, 0.19619390244711546, 0.13794241813108926, 0.12316954074356493, 0.10351298685897174, 0.07017070835364107, 0.12414817631798034]
Timestep: 433 State: 0 Beliefs: [0.1357852677205477, 0.053950561210816705, 0.3181072843081159, 0.10786888806126914, 0.11691623372458337, 0.05002400544822941, 0.1202657602712956, 0.09708199925514222]
Timestep: 434 State: 4 Beliefs: [0.18422764759095095, 0.07046023753086673, 0.25507103172493917, 0.08805005078175762, 0.15939279654881203, 0.06538395439674403, 0.09816923572234768, 0.07924504570358186]
Timestep: 435 State: 0 Beliefs: [0.1219951927674089, 0.09650554969143366, 0.16923852657761573, 0.12058290100935704, 0.14500778345864465, 0.12018390199100865, 0.08178666329330303, 0.14469948121122841]
Timestep: 436 State: 4 Beliefs: [0.1437792233129053, 0.11521010643951948, 0.17858698988641605, 0.14396973523246914, 0.10946429359797044, 0.1061801114641109, 0.07323677835738648, 0.12957276170922222]
Timestep: 437 State: 0 Beliefs: [0.12176463139037146, 0.10114503301014885, 0.15450684772815984, 0.12640290381007635, 0.13453011236321116, 0.12423284367214972, 0.08573414345379092, 0.1516834845720916]
Timestep: 438 State: 2 Beliefs: [0.1450171417719799, 0.11641072862639257, 0.17121167069732665, 0.1454795846038983, 0.11006106892630002, 0.10688334706252416, 0.07400483216807001, 0.13093162614350845]
Timestep: 439 State: 2 Beliefs: [0.14666523322212216, 0.05513090977382683, 0.2999597010884232, 0.11024070974433017, 0.11525706656892241, 0.05061957638618757, 0.1229101644462905, 0.09921663876989717]
Timestep: 440 State: 4 Beliefs: [0.13709726235901776, 0.05359722049749045, 0.3190660108281589, 0.10717252405313661, 0.11786020051963401, 0.049262143725048266, 0.1194893663696911, 0.09645527164782293]
Timestep: 441 State: 4 Beliefs: [0.15546044077874308, 0.061885247768660966, 0.2227922114411468, 0.07734028101601798, 0.19898516611845013, 0.07575679343096253, 0.11497152222679688, 0.09280833721922158]
Timestep: 442 State: 2 Beliefs: [0.12069589805720177, 0.09759261028024488, 0.1614250895202438, 0.1219532977079242, 0.14940887408966474, 0.11986412334548902, 0.08271614974972251, 0.14634395724950902]
Timestep: 443 State: 4 Beliefs: [0.13943510970747294, 0.054870133664329426, 0.3056997201999159, 0.10971963776682997, 0.11897579716744751, 0.05022271942651114, 0.12232920807734624, 0.09874767399014696]
Timestep: 444 State: 0 Beliefs: [0.14420488635864845, 0.06207832840610258, 0.21625477509543528, 0.07758606945000959, 0.21548103876974467, 0.07595471533794404, 0.11533690324210383, 0.09310328334001153]
Timestep: 445 State: 2 Beliefs: [0.13916464817454585, 0.11145463728566808, 0.18332632745064664, 0.13928437926446502, 0.1281086743259953, 0.10245203401308486, 0.07085335814757568, 0.1253559413380185]
Timestep: 446 State: 0 Beliefs: [0.13792198945363335, 0.054418633251666376, 0.3068878209980375, 0.10882211810736901, 0.12290137719379061, 0.049779614062744684, 0.12132854063612634, 0.09793990629663211]
Timestep: 447 State: 1 Beliefs: [0.18598676228578045, 0.07083077700685032, 0.24170976756902163, 0.08852651809605905, 0.16976651654092087, 0.06480533099438295, 0.09870046122053151, 0.07967386628645313]
Timestep: 448 State: 2 Beliefs: [0.12318269615171758, 0.11078842605261931, 0.15985366514531968, 0.1204632077255107, 0.14149767272866232, 0.11795300290303742, 0.08170548002252029, 0.14455584927061282]
Timestep: 449 State: 0 Beliefs: [0.14583723611022184, 0.060049365873106254, 0.30006289937007335, 0.10979922888336847, 0.11297020758334862, 0.05004380995219855, 0.1224179462326511, 0.09881930599503162]
Timestep: 450 State: 2 Beliefs: [0.14318857147714895, 0.12622827606999504, 0.17006390209375202, 0.14179697886139708, 0.11535150310290465, 0.10362198078135573, 0.07213150663818894, 0.12761728097525735]
Timestep: 451 State: 2 Beliefs: [0.14659837245728105, 0.05963309782297589, 0.30714672860930126, 0.10888269465149837, 0.10872897101363439, 0.049619631296767566, 0.12139607896219294, 0.09799442518634853]
Timestep: 452 State: 2 Beliefs: [0.16443464884145007, 0.06837742286989032, 0.2294942282416981, 0.07776344732133258, 0.17537010820743687, 0.07564342037132837, 0.11560058736126455, 0.0933161367855991]
Timestep: 453 State: 2 Beliefs: [0.14206312088126175, 0.05744558874323117, 0.3352227728150933, 0.103101740483465, 0.10730148368960946, 0.04712298047289494, 0.1149507464793259, 0.09279156643511852]
Timestep: 454 State: 4 Beliefs: [0.12911108231295582, 0.05671920016627313, 0.35183422669055014, 0.10338220540772991, 0.10352115917953222, 0.047124697436338854, 0.11526344393966305, 0.0930439848669569]
Timestep: 455 State: 0 Beliefs: [0.10790330433411494, 0.10676793148958363, 0.17985842452315348, 0.12264093187159285, 0.13335210699282513, 0.11912563744730358, 0.08318254509551515, 0.14716911824591142]
Timestep: 456 State: 2 Beliefs: [0.1871812780130645, 0.07689035993816243, 0.2615134419590035, 0.08970709280603367, 0.1387364073317162, 0.06521832250702678, 0.10001671391956292, 0.0807363835254303]
Timestep: 457 State: 0 Beliefs: [0.13284993513180457, 0.056481907203163546, 0.3476305051387361, 0.10147376949120808, 0.11076103971349674, 0.04634077046617169, 0.11313568031333199, 0.09132639254208726]
Timestep: 458 State: 5 Beliefs: [0.1894415347345098, 0.07446741974498641, 0.2687409790452046, 0.0863052738275593, 0.1443522096790707, 0.06279389689821396, 0.09622393962565191, 0.07767474644480335]
Timestep: 459 State: 2 Beliefs: [0.12350417830260538, 0.10452913797407452, 0.1756272214436779, 0.11898119397405858, 0.12079374822969428, 0.13308679922026626, 0.08070028808675278, 0.14277743276887028]
Timestep: 460 State: 5 Beliefs: [0.1436596562951092, 0.05730178367792425, 0.3206202787903538, 0.10808365274327682, 0.09897000038241294, 0.05358413377745449, 0.12050520686451907, 0.09727528746894915]
Timestep: 461 State: 2 Beliefs: [0.11151607748806394, 0.10415646832713725, 0.16073596339052848, 0.12152709793085473, 0.11399610849615205, 0.15980869173191903, 0.08242707511831887, 0.14583251751702567]
Timestep: 462 State: 0 Beliefs: [0.13824177102898633, 0.05725164239681763, 0.3229264399866701, 0.10861638704175462, 0.09477703295528975, 0.05933281240187159, 0.12109916585103088, 0.09775474833757916]
Timestep: 463 State: 1 Beliefs: [0.13823877595194664, 0.11870992461444607, 0.1805171854721371, 0.13882418317681824, 0.09443397035169818, 0.13371493717517494, 0.07061925839864233, 0.12494176485913643]
Timestep: 464 State: 0 Beliefs: [0.11769275017993638, 0.11447838302027648, 0.1656508342286601, 0.12298208115680792, 0.10387645752345447, 0.1443270631963385, 0.08341393330635669, 0.1475784973881695]
Timestep: 465 State: 2 Beliefs: [0.1942966345956229, 0.08181345558333492, 0.2539294243850353, 0.08989066913230301, 0.12157365517317235, 0.07737317108783161, 0.10022138782362738, 0.08090160221907271]
Timestep: 466 State: 4 Beliefs: [0.14724690165087145, 0.06231710025352601, 0.32440382280333896, 0.10269233272935678, 0.09577740131679657, 0.06064505440337631, 0.11449428738631268, 0.09242309945642108]
Timestep: 467 State: 2 Beliefs: [0.1654429715120258, 0.07082328445065669, 0.21793248532248496, 0.07642490489594346, 0.16902160154794196, 0.09503411225199443, 0.11361075414382044, 0.09170988587513215]
Timestep: 468 State: 2 Beliefs: [0.14298580989558857, 0.06092173836467736, 0.3256469502306525, 0.10320397118063813, 0.10142759338843522, 0.05786563679991638, 0.11506472607751743, 0.09288357406257432]
Timestep: 469 State: 2 Beliefs: [0.13383987934709193, 0.060203658664330355, 0.32862473330619263, 0.10434700150416322, 0.10317887652353928, 0.059554429713458396, 0.11633911958747747, 0.0939123013537469]
Timestep: 470 State: 0 Beliefs: [0.1286073457105607, 0.05908277522625754, 0.3449203385645053, 0.10329821794037078, 0.0982538241405502, 0.057699298090142674, 0.11516980418127906, 0.0929683961463337]
Timestep: 471 State: 0 Beliefs: [0.16678967096996622, 0.06927344929058672, 0.244317332716794, 0.07604793379730608, 0.14987405145452362, 0.08938967992731436, 0.11305036128674158, 0.0912575205567673]
Timestep: 472 State: 2 Beliefs: [0.19820417209001515, 0.07777036767032411, 0.2771681837258107, 0.08386279092463653, 0.1216652452032399, 0.07235197509006426, 0.09350075346373654, 0.07547651183217287]
Timestep: 473 State: 2 Beliefs: [0.14703167141663365, 0.05785888723646119, 0.35143972780787497, 0.0988155437173078, 0.09143112398767955, 0.05431709953797502, 0.11017195695049094, 0.08893398934557703]
Timestep: 474 State: 2 Beliefs: [0.13863970273609721, 0.05677357594700082, 0.35534821092187213, 0.10109034892381288, 0.08986780409853948, 0.05459084834708427, 0.11270819499416153, 0.0909813140314316]
Timestep: 475 State: 0 Beliefs: [0.13191112276415956, 0.05621336764750061, 0.368245124043184, 0.10079132955165415, 0.08631152339262511, 0.05344052529530474, 0.11237481070908308, 0.09071219659648876]
Timestep: 476 State: 2 Beliefs: [0.17378431578661654, 0.06721127410823795, 0.26130265511536155, 0.0757180933215369, 0.13412131473604358, 0.08444060368031334, 0.11256003126604588, 0.09086171198584428]
Timestep: 477 State: 2 Beliefs: [0.1449007344694116, 0.056320228226492505, 0.36311576601695716, 0.09989368707718074, 0.08295513754578988, 0.051536121956415853, 0.11137400633828955, 0.08990431836946267]
Timestep: 478 State: 0 Beliefs: [0.13562476347327007, 0.05550696441700678, 0.3736590958747599, 0.10047854824941033, 0.08055831506971342, 0.0517155365924007, 0.11202608289896943, 0.0904306934244693]
Timestep: 479 State: 0 Beliefs: [0.17878354308778308, 0.06677291182131778, 0.26526109061220243, 0.07603780922520727, 0.12647009346719706, 0.08239387028573558, 0.11303531043030812, 0.09124537107024873]
Timestep: 480 State: 4 Beliefs: [0.1525279403093543, 0.12008384060344023, 0.21585788341138337, 0.1349834307539125, 0.07769915513149965, 0.10869717777185497, 0.06866548434003375, 0.12148508767852124]
Timestep: 481 State: 2 Beliefs: [0.17807063207745694, 0.06717387780687478, 0.25135124033315115, 0.07775612986935246, 0.13554336029970368, 0.08120769429281258, 0.11558970947742543, 0.09330735584322293]
Timestep: 482 State: 2 Beliefs: [0.15036372625166058, 0.05559980852790181, 0.35179650751810165, 0.10144254227585067, 0.08591462780061838, 0.050483635279003576, 0.11310086429859768, 0.09129828804826559]
Timestep: 483 State: 2 Beliefs: [0.14226256354881603, 0.05506299238146984, 0.36227746069713296, 0.10195839959134965, 0.082359414112903, 0.050640603327549445, 0.11367600670856445, 0.09176255963221469]
Timestep: 484 State: 0 Beliefs: [0.13450004359422493, 0.054574584111373024, 0.3750294659650925, 0.10148901705922132, 0.07998079369562289, 0.04993330000737754, 0.11315268021378855, 0.09134011535329921]
Timestep: 485 State: 2 Beliefs: [0.1990218362073847, 0.07348928946280302, 0.29625820866284974, 0.08576123651282787, 0.10572682708266742, 0.06694011059039623, 0.09561737861952599, 0.07718511286154507]
Timestep: 486 State: 2 Beliefs: [0.1467198633083725, 0.054103544785357505, 0.3727693369751064, 0.09876096336037588, 0.0801305653287365, 0.048519755292040036, 0.1101111039256728, 0.0888848670243383]
Timestep: 487 State: 5 Beliefs: [0.13787000221443277, 0.05396412118817504, 0.37831428547719537, 0.10101792380936624, 0.07638540157925698, 0.048904687906731005, 0.11262744639641281, 0.09091613142842962]
Timestep: 488 State: 4 Beliefs: [0.11314878832589796, 0.10267775847779646, 0.19070089722293215, 0.12065129890233202, 0.0868687015073473, 0.15933794197322704, 0.08183305490766869, 0.14478155868279843]
Timestep: 489 State: 4 Beliefs: [0.15990613877033097, 0.06675822108904879, 0.2523898654893657, 0.07941152166308313, 0.1370141772687156, 0.09117568916191904, 0.118050560561837, 0.09529382599569974]
Timestep: 490 State: 2 Beliefs: [0.1135558067485005, 0.10350472381072146, 0.18763236663528302, 0.12038715699367454, 0.10171893171348474, 0.1470825279189122, 0.08165389778701404, 0.14446458839240944]
Timestep: 491 State: 2 Beliefs: [0.13151378798532218, 0.05627851232373523, 0.3425467615931386, 0.1070906369134682, 0.08927417856076456, 0.05751648108150836, 0.11939806831994142, 0.09638157322212139]
Timestep: 492 State: 2 Beliefs: [0.12281312039822967, 0.054964216599093604, 0.36835181450071586, 0.10367581647028674, 0.08084201641284476, 0.060453982432430844, 0.11559079836314058, 0.09330823482325806]
Timestep: 493 State: 2 Beliefs: [0.11750220107862092, 0.0538899205387175, 0.38425178048902436, 0.1019986570408398, 0.0784627969582917, 0.05837496179729121, 0.11372089076045869, 0.09179879133675581]
Timestep: 494 State: 2 Beliefs: [0.11235508426254576, 0.053266887122686866, 0.3966407928458794, 0.10104920834516491, 0.0766905546573496, 0.05639085893656354, 0.11266232631916144, 0.09094428751064841]
Timestep: 495 State: 2 Beliefs: [0.10776436429211456, 0.0528941830653945, 0.4061405167327902, 0.1005807705161916, 0.07529886004026072, 0.05465855879077278, 0.11214005309790316, 0.09052269346457244]
Timestep: 496 State: 5 Beliefs: [0.10380555544036481, 0.05271344506342692, 0.41315979179269063, 0.1004602118795488, 0.07424435279789872, 0.05319681311951665, 0.11200563921495961, 0.09041419069159391]
Timestep: 497 State: 0 Beliefs: [0.08795876054921135, 0.1010459130608946, 0.20525162818359816, 0.12059631414561463, 0.08574936109726602, 0.17288668508991306, 0.08179576089876471, 0.14471557697473755]
Timestep: 498 State: 4 Beliefs: [0.10631611478279201, 0.10368874422971351, 0.18510137882787778, 0.12471500009614855, 0.09630378078790124, 0.14962767674714877, 0.0845893044130399, 0.14965800011537825]
Timestep: 499 State: 0 Beliefs: [0.14667688138372337, 0.06681503692489506, 0.25413514146853855, 0.08024073754254316, 0.14201079827998672, 0.09454927368900305, 0.11928324566025819, 0.09628888505105179]
