Timestep: 280 State: 2 Beliefs: [0.14141388456738946, 0.04760554818066216, 0.4195769389060883, 0.09027626242955307, 0.0744436819658892, 0.04478375218937802, 0.10065129557444202, 0.08124863618659778]
Timestep: 281 State: 4 Beliefs: [0.1340057734919167, 0.04692900030667974, 0.43304214199404173, 0.08943852197329072, 0.07240022461418294, 0.043972390360272576, 0.09971727748365397, 0.08049466977596163]
Timestep: 282 State: 4 Beliefs: [0.15878602444948603, 0.057375976366054716, 0.31883860073279974, 0.0685508462501091, 0.14077479856872477, 0.0715073010205922, 0.10190543711210248, 0.08226101550013092]
Timestep: 283 State: 2 Beliefs: [0.15031030417812621, 0.056888270734143924, 0.3237448908828759, 0.06878243384720857, 0.14526846695659107, 0.07021700515482236, 0.1022497076295817, 0.08253892061665029]
Timestep: 284 State: 2 Beliefs: [0.12239886461889878, 0.046580281649451695, 0.4280019668846588, 0.0900628613085101, 0.08834682677900517, 0.04313925433188048, 0.1004133692499359, 0.0810565751776591]
Timestep: 285 State: 2 Beliefs: [0.12293876936352663, 0.046620812012965536, 0.43114472153594385, 0.08952155760974305, 0.08597464029707924, 0.04342024131036399, 0.09980985602160904, 0.08056940184876875]
Timestep: 286 State: 2 Beliefs: [0.11752786287255845, 0.0460260639498857, 0.4433538315313997, 0.08868006641100618, 0.08298021272354467, 0.04274824660883169, 0.09887165613286807, 0.07981205976990555]
Timestep: 287 State: 2 Beliefs: [0.11279489828173685, 0.04547157194598552, 0.4544512485149902, 0.08783008744357357, 0.08033367416133028, 0.042147447937720586, 0.09792399301544694, 0.0790470786992162]
Timestep: 288 State: 2 Beliefs: [0.10826437913691296, 0.044987531306682656, 0.46464432497517144, 0.0871187915843146, 0.07783618183484721, 0.0416109275220343, 0.09713095121415373, 0.07840691242588314]
Timestep: 289 State: 2 Beliefs: [0.10397358756147079, 0.044592801959712304, 0.47373783440922007, 0.08657946885108972, 0.07550773898138355, 0.041157399656569574, 0.09652964661457315, 0.07792152196598076]
Timestep: 290 State: 2 Beliefs: [0.09994483333788651, 0.04428797629620892, 0.48169708856762744, 0.08621196359885326, 0.07335954116645016, 0.040787924109911174, 0.09611990568409459, 0.07759076723896793]
Timestep: 291 State: 0 Beliefs: [0.09619900983871889, 0.044067346857302576, 0.4885451871926008, 0.08600274908195824, 0.07139839189742613, 0.040498193847450785, 0.0958866471107803, 0.07740247417376242]
Timestep: 292 State: 0 Beliefs: [0.15658104365467987, 0.061623373140868104, 0.40041181586447133, 0.07535265899609526, 0.09768621161184544, 0.0565149121876689, 0.08401259144788532, 0.06781739309648574]
Timestep: 293 State: 2 Beliefs: [0.12334778978605207, 0.10191209679863601, 0.30461369284070855, 0.12508700165200803, 0.07566128610676374, 0.09316861744517672, 0.06363121388384756, 0.11257830148680721]
Timestep: 294 State: 2 Beliefs: [0.11343613763294856, 0.049228554745473836, 0.425087618781509, 0.09722149016789292, 0.0743410116254695, 0.044791139693488975, 0.10839470620211344, 0.08749934115110364]
Timestep: 295 State: 2 Beliefs: [0.11003144602770003, 0.046234356131631994, 0.4570761521783617, 0.09095165618352036, 0.07023866010072351, 0.04220692960529752, 0.10140430920759656, 0.08185649056516832]
Timestep: 296 State: 2 Beliefs: [0.10589238359980754, 0.04504895959900693, 0.4727518806893672, 0.08865813122744066, 0.06789941050193417, 0.04110971623760036, 0.09884720004014652, 0.0797923181046966]
Timestep: 297 State: 2 Beliefs: [0.10167976205882137, 0.044529378368883134, 0.4824431339547512, 0.0877454028024527, 0.06620946361357341, 0.0405924207189642, 0.09782957596034653, 0.07897086252220743]
Timestep: 298 State: 0 Beliefs: [0.09774018596501402, 0.04427559281042533, 0.4893988900306614, 0.0873715364123133, 0.06485518432208166, 0.040311484852604385, 0.09741274283581794, 0.07863438277108196]
Timestep: 299 State: 2 Beliefs: [0.16002497113965078, 0.062104076488700345, 0.4004997117593066, 0.07670635624387646, 0.0896329736952949, 0.056474327196703526, 0.0855218628569787, 0.06903572061948882]
Timestep: 300 State: 0 Beliefs: [0.11361981681779522, 0.044262688948428684, 0.4713872703729047, 0.08765100892015822, 0.06628903781151614, 0.040179935275146954, 0.09772433382590773, 0.07888590802814238]
Timestep: 301 State: 4 Beliefs: [0.17898559352833004, 0.06234317126927949, 0.38058034546825337, 0.07713560563919653, 0.08892523947316396, 0.056607555647276056, 0.08600044389922358, 0.06942204507527687]
Timestep: 302 State: 2 Beliefs: [0.11706296132014285, 0.09209892920952778, 0.2598155216341141, 0.1141649513292375, 0.09110383956168258, 0.11132223618777096, 0.07743361916243935, 0.136997941595085]
Timestep: 303 State: 0 Beliefs: [0.11929060606108678, 0.05077875912985678, 0.40250930021148423, 0.10103656918204595, 0.07689806895405735, 0.04590554960212259, 0.11264823459550496, 0.09093291226384137]
Timestep: 304 State: 2 Beliefs: [0.14076836549096527, 0.10732267304693142, 0.2611288688717117, 0.13314974991265752, 0.0728416101670472, 0.09722125872068241, 0.06773269886861275, 0.11983477492139176]
Timestep: 305 State: 2 Beliefs: [0.12577578079437013, 0.05094524607975094, 0.39595206985823733, 0.10142190414808655, 0.07551261440773246, 0.04603481665224521, 0.11307785432629948, 0.0912797137332779]
Timestep: 306 State: 0 Beliefs: [0.12892086476287118, 0.047589285964061326, 0.425503741191506, 0.09455221833990776, 0.06984179167263536, 0.04307643424980113, 0.10541866731330013, 0.08509699650591698]
Timestep: 307 State: 0 Beliefs: [0.17669373740396077, 0.057700494745225185, 0.31916047863402663, 0.07166172895249127, 0.11263012022101343, 0.06962939211121671, 0.10652997318907659, 0.08599407474298953]
Timestep: 308 State: 2 Beliefs: [0.17150088382957057, 0.05719320950783607, 0.32097941070592256, 0.07114404072129493, 0.11912613504372427, 0.06892307646279945, 0.10576039486329813, 0.08537284886555392]
Timestep: 309 State: 4 Beliefs: [0.1374114664933184, 0.046340527195267635, 0.42443967965565604, 0.09222674116645257, 0.07186662314173707, 0.04188496148979078, 0.10282593380797024, 0.08300406704980731]
Timestep: 310 State: 2 Beliefs: [0.12816955682437062, 0.09371518156336008, 0.22820117274119442, 0.11646723788150506, 0.10166558415118289, 0.1130254113392123, 0.07899517004136865, 0.13976068545780607]
Timestep: 311 State: 2 Beliefs: [0.12493673615698417, 0.05147135824135349, 0.3838310813171402, 0.10264940071938447, 0.08384108350623198, 0.046439458012384714, 0.11444642139907492, 0.09238446064744603]
Timestep: 312 State: 2 Beliefs: [0.1296418969395288, 0.047988011257947404, 0.40988787380958913, 0.09553533059680874, 0.08108798003104471, 0.043362345714794866, 0.1065147641131584, 0.08598179753712787]
Timestep: 313 State: 0 Beliefs: [0.1250147172421439, 0.046414615352924696, 0.4296855606663556, 0.09241001632676873, 0.07833795231033168, 0.04193785147291177, 0.10303027193447199, 0.08316901469409185]
Timestep: 314 State: 0 Beliefs: [0.1707108873204143, 0.056658683482877774, 0.31855213639434116, 0.07051910871516426, 0.12585944542380387, 0.06824541674206205, 0.1048313914631397, 0.0846229304581971]
Timestep: 315 State: 0 Beliefs: [0.18527941209125973, 0.06240668214897664, 0.35565713336721594, 0.07775904337571149, 0.1058963308978302, 0.05632272863063222, 0.08669553045023355, 0.06998313903814034]
Timestep: 316 State: 2 Beliefs: [0.13523134795369585, 0.09145080808942617, 0.24107148592825117, 0.11389692813291309, 0.09433116820111019, 0.11009011841887104, 0.07725182951623671, 0.1366763137594957]
Timestep: 317 State: 2 Beliefs: [0.13246513006783805, 0.0507570072193264, 0.3868131762757121, 0.10128840937907173, 0.0788177505530786, 0.045769940442664636, 0.11292901762114416, 0.09115956844116456]
Timestep: 318 State: 0 Beliefs: [0.13571331880392226, 0.047350148932758684, 0.4150508749203147, 0.09437868962018145, 0.07459946636100495, 0.04274148496294483, 0.10522519574070975, 0.0849408206581633]
Timestep: 319 State: 0 Beliefs: [0.2027900054239916, 0.06291638761636821, 0.342418397414067, 0.07838298480342291, 0.098766604859008, 0.056789754980723146, 0.08739117857933869, 0.07054468632308061]
Timestep: 320 State: 0 Beliefs: [0.18813736997557778, 0.05537642985059489, 0.3162754766454386, 0.0690245277844095, 0.1191311691258167, 0.0666159967495998, 0.10260959652727145, 0.0828294333412914]
Timestep: 321 State: 5 Beliefs: [0.18890801490782103, 0.05611816820400931, 0.30918003534838706, 0.0699665124608535, 0.12036386545434082, 0.06749366865513126, 0.10400992001643296, 0.0839598149530242]
Timestep: 322 State: 2 Beliefs: [0.13687792633227483, 0.09201258829842081, 0.22584837518025513, 0.1147263124480647, 0.08932909144182068, 0.12571976291845088, 0.07781436844303519, 0.13767157493767762]
Timestep: 323 State: 2 Beliefs: [0.13870559252488623, 0.05106720384930427, 0.37650802758253893, 0.10196261853249128, 0.0761246433468904, 0.05018484697155579, 0.11368071051309102, 0.09176635667924214]
Timestep: 324 State: 2 Beliefs: [0.14487794350906819, 0.047772407342764965, 0.4011202208606866, 0.09529017438796263, 0.0716691036594823, 0.047267560055334557, 0.10624143323553445, 0.08576115694916636]
Timestep: 325 State: 2 Beliefs: [0.14057299562205017, 0.0464219100663566, 0.41827931448083294, 0.09260293143294096, 0.06934121135522425, 0.04619364087174409, 0.10324535788120431, 0.08334263828964686]
Timestep: 326 State: 0 Beliefs: [0.13462839039632798, 0.04570620134174747, 0.43179760984226423, 0.09118970559776286, 0.06755739221318426, 0.04538024903113153, 0.10166971653959529, 0.08207073503798658]
Timestep: 327 State: 2 Beliefs: [0.15175974526402877, 0.10302752481709478, 0.2651851168833419, 0.12849484001241482, 0.06861407560870192, 0.10190857496214654, 0.06536476644109798, 0.11564535601117334]
Timestep: 328 State: 0 Beliefs: [0.13547641632979668, 0.04984072518842194, 0.39456551392383016, 0.09955354523139455, 0.07092866931983813, 0.04904216573450574, 0.11099477356395779, 0.08959819070825509]
Timestep: 329 State: 0 Beliefs: [0.1883102508550552, 0.05789242340268552, 0.30192072725155716, 0.07223579377523882, 0.10998628692365786, 0.07558820615683533, 0.10738335910468338, 0.08668295253028659]
Timestep: 330 State: 2 Beliefs: [0.14006153180669467, 0.09248640960295362, 0.2280726484039506, 0.11544611874345874, 0.08364803334404848, 0.12344733071987571, 0.07830258488686767, 0.13853534249215047]
Timestep: 331 State: 2 Beliefs: [0.13969614898013907, 0.05081087781323309, 0.38243424734932496, 0.10152291056139484, 0.07206481914593747, 0.0489099077053692, 0.11319046893934617, 0.09137061950525535]
Timestep: 332 State: 0 Beliefs: [0.14669774168912794, 0.0473829884802694, 0.4085252005817092, 0.09461932555918771, 0.06632146387891723, 0.045802399952723734, 0.10549348685479584, 0.08515739300326892]
Timestep: 333 State: 0 Beliefs: [0.2170315467663883, 0.06285320431318278, 0.3350201187439205, 0.07844820208663533, 0.0875315091772293, 0.061048146051513055, 0.08746389098315908, 0.0706033818779718]
Timestep: 334 State: 2 Beliefs: [0.1687404061704921, 0.101259484229317, 0.2580140894570104, 0.12641311679761286, 0.06647920335376775, 0.10101609198124968, 0.06430580289269872, 0.11377180511785155]
Timestep: 335 State: 2 Beliefs: [0.19961460860777672, 0.06695316187647828, 0.3245497039335237, 0.08361637784764052, 0.09233325820712528, 0.06445212819265747, 0.09322602127192157, 0.07525474006287645]
Timestep: 336 State: 1 Beliefs: [0.1505297503268062, 0.04564719827576137, 0.41936972245508397, 0.09119547958114234, 0.0647890297273904, 0.044716733910618256, 0.10167615410016913, 0.0820759316230281]
Timestep: 337 State: 2 Beliefs: [0.13421068045774384, 0.11930381138847782, 0.22528629106953912, 0.11407831055781416, 0.07587156676060819, 0.11698051297896593, 0.07737485411747394, 0.13689397266937697]
Timestep: 338 State: 0 Beliefs: [0.1312017996398438, 0.0582030102367393, 0.3884390675106129, 0.10111661782098032, 0.06929566981697967, 0.048001396081823945, 0.11273748285413773, 0.09100495603888228]
Timestep: 339 State: 0 Beliefs: [0.1888327671173934, 0.07266956036491853, 0.2924809649512031, 0.07262307183916832, 0.104530991989741, 0.07375588357264584, 0.10795907395792782, 0.08714768620700197]
Timestep: 340 State: 0 Beliefs: [0.13948918368645913, 0.10963168552201719, 0.22253948250838837, 0.11489852251941277, 0.078994651829357, 0.11863707511529452, 0.07793117179577562, 0.1378782270232953]
Timestep: 341 State: 0 Beliefs: [0.19519298773447985, 0.07744626039158764, 0.3128391999720614, 0.08526285191942959, 0.09321555575511685, 0.06424486050907109, 0.095061716990767, 0.07673656672748662]
Timestep: 342 State: 0 Beliefs: [0.20252092516796813, 0.06824645635795498, 0.2920514375084633, 0.07063282996586205, 0.10464159005074085, 0.07214691924967988, 0.10500044574029643, 0.08475939595903445]
Timestep: 343 State: 2 Beliefs: [0.1523607518354856, 0.10944896533654058, 0.21357297735836744, 0.11458218601485137, 0.07827216622548815, 0.11654771688832855, 0.07771661312311659, 0.13749862321782164]
Timestep: 344 State: 2 Beliefs: [0.1479083047306602, 0.05745899151276965, 0.3715819740054028, 0.10170055130351838, 0.06898343893746049, 0.04744771822697962, 0.11338852511004213, 0.09153049617316654]
Timestep: 345 State: 2 Beliefs: [0.1567157812861911, 0.05804465748938776, 0.389629050731335, 0.09542942008540446, 0.06330183476278263, 0.04459609577132286, 0.10639668179671212, 0.08588647807686402]
Timestep: 346 State: 2 Beliefs: [0.15261270832437904, 0.05613189603870788, 0.4063061556207385, 0.09291971171929496, 0.06126170913887422, 0.04354153435047086, 0.10359854426016916, 0.08362774054736548]
Timestep: 347 State: 0 Beliefs: [0.14643191271560901, 0.05467628025933767, 0.42066653055998593, 0.09137469980415941, 0.05995302231750048, 0.042784353245474166, 0.10187597127418967, 0.08223722982374346]
Timestep: 348 State: 5 Beliefs: [0.14508882852805655, 0.1082252398450392, 0.23100628177282548, 0.11431263957870141, 0.07263804952197926, 0.1140200029360111, 0.07753379032294531, 0.1371751674944417]
Timestep: 349 State: 0 Beliefs: [0.12349460524000448, 0.10624490619088905, 0.20986810726669794, 0.12157494206458457, 0.0789448247631583, 0.1315231580750982, 0.08245952592206605, 0.14588993047750146]
Timestep: 350 State: 2 Beliefs: [0.17089488927222618, 0.0672326822067386, 0.28263600939077826, 0.0776197704165304, 0.11063449526549471, 0.08245142695606054, 0.11538700199233476, 0.09314372449983649]
Timestep: 351 State: 0 Beliefs: [0.14703839613387296, 0.05256624055513697, 0.4048452325979355, 0.09381050795919622, 0.06440868687513027, 0.0483097631251238, 0.10459171559032773, 0.0844294571632766]
Timestep: 352 State: 4 Beliefs: [0.20158168764919537, 0.06551816200454713, 0.29756959542205735, 0.07073604335495519, 0.09804611462752033, 0.0765112655403527, 0.1051538793754259, 0.08488325202594622]
Timestep: 353 State: 2 Beliefs: [0.14142246254734941, 0.10142258027200872, 0.2204373092489205, 0.11350342756793347, 0.08387976641341363, 0.12614540738799485, 0.07698493348085923, 0.13620411308152014]
Timestep: 354 State: 0 Beliefs: [0.1448375243276636, 0.05427076666229881, 0.375943400935381, 0.10052200386476594, 0.07203764434890002, 0.04984432371556683, 0.11207453266713453, 0.09046980347828934]
Timestep: 355 State: 2 Beliefs: [0.150125812204667, 0.10511505362352616, 0.20650749986694614, 0.11636923458342777, 0.07923515972885664, 0.12407546025326857, 0.07892869823919449, 0.13964308150011334]
Timestep: 356 State: 2 Beliefs: [0.1465442356987298, 0.054053080754768695, 0.3719326231010186, 0.10135265952923629, 0.07182447701624178, 0.05007487857990174, 0.11300065174379029, 0.09121739357631266]
Timestep: 357 State: 0 Beliefs: [0.15692619003863478, 0.052776186938799256, 0.3922082378215159, 0.0947132144845728, 0.06556826887170683, 0.046967842808690846, 0.10559816599996401, 0.08524189303611553]
Timestep: 358 State: 0 Beliefs: [0.2272241642907873, 0.06929040173293716, 0.31929349343991587, 0.07801941873729802, 0.086552652156521, 0.06241656323156711, 0.0869858295474054, 0.07021747686356822]
Timestep: 359 State: 0 Beliefs: [0.22998283662983873, 0.06568402781579752, 0.32721961288184653, 0.0751245806128393, 0.08833858207931466, 0.06227993635747787, 0.08375830107132977, 0.06761212255155535]
Timestep: 360 State: 2 Beliefs: [0.16294509995942527, 0.09723783972398162, 0.22034155488047757, 0.11087122292991763, 0.07891048824453296, 0.12144871467155881, 0.075199612074205, 0.13304546751590116]
Timestep: 361 State: 2 Beliefs: [0.15519535536830256, 0.052574776042517465, 0.37490714895514754, 0.09936260884593427, 0.06939453669181672, 0.048357332391786995, 0.11078189374315357, 0.08942634796134084]
Timestep: 362 State: 0 Beliefs: [0.163263625034037, 0.05134802047365698, 0.39295350018951164, 0.09393651362585743, 0.06349187090766012, 0.04573140500075802, 0.10473220250524701, 0.08454286226327169]
Timestep: 363 State: 2 Beliefs: [0.23525977373207313, 0.0675921487751819, 0.318630964542706, 0.07760140048655094, 0.08380248720465625, 0.060752194427721576, 0.08651977039321425, 0.06984126043789583]
Timestep: 364 State: 2 Beliefs: [0.16947538275050075, 0.04787415652428486, 0.40585649930223155, 0.08910605053683947, 0.06332245490685447, 0.04482341385282135, 0.09934659664331205, 0.08019544548315552]
Timestep: 365 State: 0 Beliefs: [0.16544907365766337, 0.049076300243235775, 0.40718486218496913, 0.09061557478559044, 0.060912115917224306, 0.04417845237467957, 0.10102960352960605, 0.08155401730703139]
Timestep: 366 State: 2 Beliefs: [0.2345658438238555, 0.0659069722151288, 0.32668973602594326, 0.07669591699285726, 0.08191429744539505, 0.05969068433210773, 0.08551022387114085, 0.06902632529357151]
Timestep: 367 State: 0 Beliefs: [0.16630174955846128, 0.046906324340879435, 0.4142929458456736, 0.08840238540578882, 0.061950504589839236, 0.04402188085963385, 0.09856206253451379, 0.07956214686520995]
Timestep: 368 State: 0 Beliefs: [0.18472668781673093, 0.10811971608496634, 0.24310006984152396, 0.12656755266298017, 0.06130635260302681, 0.09788445984813898, 0.06438436374595079, 0.11391079739668214]
Timestep: 369 State: 2 Beliefs: [0.16264226131914053, 0.11145100032263731, 0.23312546959710503, 0.13434029651379406, 0.06579485991377938, 0.1034015207228079, 0.06833832474832133, 0.12090626686241464]
Timestep: 370 State: 2 Beliefs: [0.15615156413946257, 0.05179870028403032, 0.3761993338378561, 0.10010937862016613, 0.06655019874859093, 0.047477897299409766, 0.11161448631233446, 0.09009844075814953]
Timestep: 371 State: 4 Beliefs: [0.1665564173830882, 0.0496027024295217, 0.3936368234154053, 0.09421331884330103, 0.06143730931720469, 0.044720621986917355, 0.10504081966559084, 0.08479198695897092]
Timestep: 372 State: 0 Beliefs: [0.19668890638393516, 0.05919879431407368, 0.29074881592144236, 0.07045513308878054, 0.12197078545487146, 0.07165511773271037, 0.1047362873976499, 0.08454615970653666]
Timestep: 373 State: 0 Beliefs: [0.19150716174453974, 0.057643153403401946, 0.30288857236724476, 0.06944219801874951, 0.120569437877243, 0.07138834758322522, 0.1032304913830963, 0.08333063762249941]
Timestep: 374 State: 2 Beliefs: [0.1986451312501545, 0.05762414368654584, 0.29718003209292354, 0.06930555869657254, 0.12036337856764939, 0.07068771741685471, 0.10302736785341231, 0.08316667043588705]
Timestep: 375 State: 2 Beliefs: [0.2144100401100432, 0.06345767803928316, 0.3348137969204871, 0.07637524238446163, 0.09885227277815233, 0.058200556007836406, 0.08515269561372064, 0.06873771814601545]
Timestep: 376 State: 2 Beliefs: [0.15770196348210794, 0.04596111940331676, 0.4165404175393051, 0.08837071371247747, 0.07103270712721342, 0.042332685434318576, 0.09852675096003084, 0.07953364234122973]
Timestep: 377 State: 4 Beliefs: [0.1515368309604621, 0.04689786262306936, 0.4179484499017473, 0.08982470213706163, 0.07049487606885291, 0.042307206838607996, 0.10014783954684334, 0.08084223192335548]
Timestep: 378 State: 2 Beliefs: [0.13307147580236733, 0.09434383464485514, 0.22882182831075332, 0.11341968783285616, 0.10356631541838568, 0.1137450964960264, 0.07692813609532853, 0.13610362539942739]
Timestep: 379 State: 0 Beliefs: [0.1346098464460486, 0.05049468320382868, 0.3896620372215444, 0.09900783237816675, 0.0805766430003287, 0.04615556415228422, 0.1103863444574486, 0.08910704914035007]
Timestep: 380 State: 2 Beliefs: [0.20605311113813868, 0.06490911771135698, 0.3225236585984486, 0.07856275843806548, 0.11090000730197028, 0.05875325145173873, 0.08759161276602226, 0.07070648259425892]
Timestep: 381 State: 2 Beliefs: [0.15081651195825851, 0.045632730483661836, 0.41570641185368035, 0.08874974918111526, 0.07811558409540079, 0.04215489094354626, 0.098949347221333, 0.07987477426300374]
Timestep: 382 State: 0 Beliefs: [0.14759769109394155, 0.046346409014226105, 0.4142680476863601, 0.08975650750205473, 0.07916192121545312, 0.04201675911815261, 0.10007180761796251, 0.08078085675184926]
Timestep: 383 State: 2 Beliefs: [0.14518191842740516, 0.09323497967132113, 0.2283618963154444, 0.1132127604576358, 0.09440871202276511, 0.11295663520239081, 0.07678778535387472, 0.13585531254916294]
Timestep: 384 State: 0 Beliefs: [0.14057553913674348, 0.11004113761753755, 0.24620160334126273, 0.13553527930255596, 0.07603460175101594, 0.10068388018119658, 0.06894620729738718, 0.12198175137230037]
Timestep: 385 State: 0 Beliefs: [0.14645076285874786, 0.11071378099125438, 0.23813724363551245, 0.13642724541703968, 0.07485844385820813, 0.10122805578219013, 0.06939994658171149, 0.1227845208753357]
Timestep: 386 State: 2 Beliefs: [0.18149034198746744, 0.06137057873388504, 0.28309606587267666, 0.07566220310541406, 0.12041080543133345, 0.07469841443676771, 0.11247694670595881, 0.09079464372649687]
Timestep: 387 State: 2 Beliefs: [0.15552537563144442, 0.04709399087929288, 0.4017946010883842, 0.0925468502674609, 0.07350749642997217, 0.043056688895874766, 0.10318283156685566, 0.08329216524071481]
Timestep: 388 State: 2 Beliefs: [0.1590683097118625, 0.04658013022384043, 0.4047678071957716, 0.09105839749000079, 0.07286250067928114, 0.042186979159689574, 0.10152331779855311, 0.08195255774100071]
Timestep: 389 State: 0 Beliefs: [0.1513153596856509, 0.04584729594818224, 0.41996262629714554, 0.08980256151911511, 0.07048963554978346, 0.041637061222801114, 0.10012315441011789, 0.0808223053672036]
Timestep: 390 State: 4 Beliefs: [0.219578939171914, 0.061720115539388526, 0.34098105457422456, 0.07565545836257091, 0.09357488250850435, 0.05604944717254579, 0.08435019014453801, 0.06808991252631383]
Timestep: 391 State: 2 Beliefs: [0.1452715945967438, 0.09031579372865847, 0.24073508862558118, 0.11106821442262557, 0.09326972066593618, 0.11072450695795799, 0.07533322369534604, 0.13328185730715067]
Timestep: 392 State: 0 Beliefs: [0.1430254414663734, 0.049527998892075306, 0.39040499619480656, 0.09803129374754017, 0.07636010252979963, 0.04512442603630169, 0.10929757676031716, 0.08822816437278615]
Timestep: 393 State: 2 Beliefs: [0.2230828111191353, 0.0635041869426032, 0.32057677122708184, 0.07812230641492915, 0.09971450625089039, 0.05758880064214482, 0.08710054162977922, 0.07031007577343623]
Timestep: 394 State: 0 Beliefs: [0.15855045952025704, 0.04484091571840525, 0.41527276196602364, 0.0884608371294576, 0.07343360801983606, 0.041199432385173006, 0.09862723184433556, 0.07961475341651184]
Timestep: 395 State: 2 Beliefs: [0.16235868872840775, 0.09230278907601545, 0.21864621188154434, 0.11357846994474216, 0.08807121957920826, 0.1117126250677837, 0.07703583178860772, 0.1362941639336906]
Timestep: 396 State: 2 Beliefs: [0.14696039118328053, 0.0498430084505555, 0.3854237855735938, 0.09893157859849955, 0.07406318380765937, 0.04543830446406148, 0.11030132718370023, 0.08903842073864959]
Timestep: 397 State: 2 Beliefs: [0.16060558436850986, 0.04721605089782929, 0.3974454390505493, 0.0932412748868876, 0.070826809318919, 0.0427906308843223, 0.10395706319478364, 0.08391714739819883]
Timestep: 398 State: 2 Beliefs: [0.15312477730669044, 0.04593084942167689, 0.416653122309076, 0.09077138962418221, 0.06887608483417103, 0.041746200395776575, 0.10120332544666284, 0.08169425066176397]
Timestep: 399 State: 2 Beliefs: [0.1462312534357556, 0.045209965778923285, 0.43084646759662054, 0.08940381849844657, 0.06708490165904782, 0.0410815706835901, 0.0996785856990143, 0.08046343664860192]
Timestep: 400 State: 2 Beliefs: [0.1896731958949099, 0.06089912678181565, 0.37771010317293185, 0.07532897178841913, 0.08927224936351943, 0.05533409640979823, 0.08398618197902849, 0.0677960746095772]
Timestep: 401 State: 0 Beliefs: [0.1305713849084175, 0.04298214290505424, 0.46521883684919707, 0.08524172850263773, 0.06484076506109908, 0.03938942016380186, 0.09503816595741847, 0.07671755565237397]
Timestep: 402 State: 2 Beliefs: [0.1380307028756511, 0.09102770770287019, 0.2568571661680277, 0.11275253521126567, 0.0793385287897622, 0.11021468442082838, 0.07647563257807585, 0.1353030422535188]
Timestep: 403 State: 2 Beliefs: [0.13118548418802303, 0.04885615179388377, 0.41347467801047366, 0.09726454153610037, 0.06878125850189841, 0.04445709332225433, 0.10844270526487608, 0.08753808738249033]
Timestep: 404 State: 2 Beliefs: [0.13372508945943218, 0.045703376440597944, 0.441743658205437, 0.09077126878451848, 0.06366580562764242, 0.04149346885684958, 0.10120319071945567, 0.08169414190606664]
Timestep: 405 State: 0 Beliefs: [0.12840673765579116, 0.0444771786383373, 0.4585515068897719, 0.08835491998766558, 0.06176867579209189, 0.04041241091194122, 0.09850914213550177, 0.07951942798889904]
Timestep: 406 State: 2 Beliefs: [0.17811962442108148, 0.055546260274098674, 0.3427146559429646, 0.06899860625153291, 0.10196341665797469, 0.0672880465228562, 0.10257106242765192, 0.08279832750183949]
Timestep: 407 State: 2 Beliefs: [0.13388499390139127, 0.044355397197019544, 0.4515943749869142, 0.08829514884368782, 0.06344846242183115, 0.04051348691933724, 0.0984425017704997, 0.07946563395931903]
Timestep: 408 State: 0 Beliefs: [0.13318788995497258, 0.04430875165592747, 0.4562432421860652, 0.08813122983134365, 0.06030674826140809, 0.04024428695757555, 0.09825974430449808, 0.0793181068482093]
Timestep: 409 State: 2 Beliefs: [0.20032286267141777, 0.06101596986635736, 0.3720330530382042, 0.07589399936233948, 0.08236835876221917, 0.05544501131564374, 0.08461614555771281, 0.06830459942610553]
Timestep: 410 State: 2 Beliefs: [0.13808482541260558, 0.04340924732692324, 0.4572742785155181, 0.08646168911755177, 0.06086773392486577, 0.0396883744955281, 0.09639833100121069, 0.07781552020579659]
Timestep: 411 State: 2 Beliefs: [0.13693185177149222, 0.044178706232754945, 0.4544878210365212, 0.08796679378077553, 0.059064817538645294, 0.0401234848576512, 0.09807641037946167, 0.07917011440269797]
Timestep: 412 State: 2 Beliefs: [0.1288127118061041, 0.04410184362456691, 0.4636059726578933, 0.08786060018184043, 0.05851870415027858, 0.040067614974116005, 0.09795801244154448, 0.07907454016365638]
Timestep: 413 State: 0 Beliefs: [0.12217478187561313, 0.043864627439419025, 0.4728173532114535, 0.08742055211100414, 0.05774178035855968, 0.03983501642207653, 0.09746739168197029, 0.07867849689990372]
Timestep: 414 State: 0 Beliefs: [0.18877251036194365, 0.060901492772207966, 0.38665964825872723, 0.07588503805330661, 0.07958884306314577, 0.05528977887579733, 0.08460615436689557, 0.06829653424797594]
Timestep: 415 State: 2 Beliefs: [0.18979946334009132, 0.05961140030788066, 0.39111118322288807, 0.07431675735282067, 0.0810168356825956, 0.05440164005445824, 0.08285763842172693, 0.06688508161753859]
Timestep: 416 State: 0 Beliefs: [0.13651535981791857, 0.04319400615938499, 0.4628299056578979, 0.08615534985274624, 0.05835484961139469, 0.03935392845109417, 0.0960567855820917, 0.07753981486747162]
Timestep: 417 State: 0 Beliefs: [0.19089494036700258, 0.055642262723178924, 0.3344948654690595, 0.06936009436781232, 0.09597512147958588, 0.06729216356043227, 0.10310843879155385, 0.08323211324137478]
Timestep: 418 State: 2 Beliefs: [0.15484844245519322, 0.10238311478405514, 0.27896099150364306, 0.1277238812884356, 0.0629920002511854, 0.09316749346769143, 0.06497258309020419, 0.11495149315959204]
Timestep: 419 State: 2 Beliefs: [0.14025561350126314, 0.04871569444964848, 0.410179096747548, 0.09728033453628901, 0.06339237286757501, 0.04416427353351201, 0.10846031328150431, 0.0875523010826601]
