Timestep: 443, Trans probs: [0.20744746053838664, 0.05878940792803196, 0.42648683959920974, 0.05878940792803196, 0.0700139326188454, 0.06089413553143029, 0.05878940792803196, 0.05878940792803196]
Timestep: 444, Trans probs: [0.21910990722668278, 0.06044885341007656, 0.4177897946516452, 0.060401730781826306, 0.061044163689244986, 0.060402088676871586, 0.060401730781826306, 0.060401730781826306]
Timestep: 445, Trans probs: [0.139068593481578, 0.05844751277224845, 0.4529905877842166, 0.05844751277224845, 0.11570325487296308, 0.05844751277224845, 0.05844751277224845, 0.05844751277224845]
Timestep: 446, Trans probs: [0.19067013352969947, 0.05897150180168101, 0.4436922502178548, 0.05897150180168101, 0.06891549418971613, 0.06083611485600568, 0.05897150180168101, 0.05897150180168101]
Timestep: 447, Trans probs: [0.20061015864523773, 0.06041502872870522, 0.37616649058250445, 0.06037339051421819, 0.12131444374560403, 0.06037370675529414, 0.06037339051421819, 0.06037339051421819]
Timestep: 448, Trans probs: [0.1888073435534175, 0.058669717877548856, 0.4084190372780501, 0.058669717877548856, 0.10942502978078812, 0.058669717877548856, 0.058669717877548856, 0.058669717877548856]
Timestep: 449, Trans probs: [0.1756151932946555, 0.0592545425288252, 0.4584242084074048, 0.0592545425288252, 0.06804043050882966, 0.060901997673809244, 0.0592545425288252, 0.0592545425288252]
Timestep: 450, Trans probs: [0.18526815813994293, 0.0596932734923474, 0.34251660282773194, 0.05965597751791338, 0.1738977722064403, 0.059656260779797424, 0.05965597751791338, 0.05965597751791338]
Timestep: 451, Trans probs: [0.17200121556163392, 0.058771157970119545, 0.3725286448816882, 0.05873752843229478, 0.16174861244197894, 0.05873778384769518, 0.05873752843229478, 0.05873752843229478]
Timestep: 452, Trans probs: [0.1621463499813535, 0.059617541674937546, 0.47095527299511175, 0.059617541674937546, 0.06735904723179754, 0.06106916309198696, 0.059617541674937546, 0.059617541674937546]
Timestep: 453, Trans probs: [0.21814441906645277, 0.058194116674653885, 0.3402415775112737, 0.05816388591953804, 0.15076411346772692, 0.05816411552127872, 0.05816388591953804, 0.05816388591953804]
Timestep: 454, Trans probs: [0.20181728868314724, 0.05755571774214349, 0.3694669949025621, 0.057528452171784886, 0.14104598290376227, 0.05752865925303015, 0.057528452171784886, 0.057528452171784886]
Timestep: 455, Trans probs: [0.1869431761302105, 0.05719442377173282, 0.394897101546302, 0.05716990113751155, 0.1322855077529866, 0.05717008738623347, 0.05716990113751155, 0.05716990113751155]
Timestep: 456, Trans probs: [0.17340665656879745, 0.05707409596737642, 0.4169099814131382, 0.05705210900580803, 0.12440066303709692, 0.057052275996166975, 0.05705210900580803, 0.05705210900580803]
Timestep: 457, Trans probs: [0.16111590688552954, 0.05715668822109031, 0.4358568167106627, 0.05713703983259411, 0.1173222796233792, 0.05713718906155588, 0.05713703983259411, 0.05713703983259411]
Timestep: 458, Trans probs: [0.14999166790209786, 0.057404841946854065, 0.4520652361592195, 0.05738734295110006, 0.11098874928304417, 0.057387475855484, 0.05738734295110006, 0.05738734295110006]
Timestep: 459, Trans probs: [0.1501372478808019, 0.06004026272681798, 0.4815427338240813, 0.06004026272681798, 0.06684309524527857, 0.06131587214256617, 0.06004026272681798, 0.06004026272681798]
Timestep: 460, Trans probs: [0.19772877984761486, 0.057783341317178445, 0.40807351561745614, 0.05776780966930438, 0.1053430065781013, 0.057767927631736125, 0.05776780966930438, 0.05776780966930438]
Timestep: 461, Trans probs: [0.1827097355440547, 0.05777179375333862, 0.4282554084421773, 0.05775792769140491, 0.10023124618245662, 0.057758033003757966, 0.05775792769140491, 0.05775792769140491]
Timestep: 462, Trans probs: [0.1691178379337865, 0.05793156420802769, 0.4455560166416637, 0.05791922435565329, 0.0957175900730748, 0.05791931807648737, 0.05791922435565329, 0.05791922435565329]
Timestep: 463, Trans probs: [0.1568581067779763, 0.05822878816390334, 0.46029425031101207, 0.058217841927549675, 0.0917474039005501, 0.05821792506390901, 0.058217841927549675, 0.058217841927549675]
Timestep: 464, Trans probs: [0.14584174818856221, 0.05863188907656238, 0.472767782242607, 0.05862221021287737, 0.08826966613005945, 0.058622283723576696, 0.05862221021287737, 0.05862221021287737]
Timestep: 465, Trans probs: [0.1359828640654977, 0.05911226833068183, 0.4832535497451162, 0.059103736955616236, 0.08523630524068403, 0.059103801751171546, 0.059103736955616236, 0.059103736955616236]
Timestep: 466, Trans probs: [0.2483406270211891, 0.06753508992019235, 0.294539227345365, 0.06753508992019235, 0.11944469603248427, 0.06753508992019235, 0.06753508992019235, 0.06753508992019235]
Timestep: 467, Trans probs: [0.22761518332080882, 0.06523722102946605, 0.26910525437522287, 0.06523722102946605, 0.11185623612717197, 0.1304744420589321, 0.06523722102946605, 0.06523722102946605]
Timestep: 468, Trans probs: [0.12719685102120643, 0.05964467240151511, 0.432370645554288, 0.059637175217880804, 0.08260189799268615, 0.1192744073766619, 0.059637175217880804, 0.059637175217880804]
Timestep: 469, Trans probs: [0.11954152365953634, 0.05933754555817078, 0.45084994355965574, 0.0593308639042469, 0.07979752679045758, 0.11248086871943902, 0.0593308639042469, 0.0593308639042469]
Timestep: 470, Trans probs: [0.13946814959467319, 0.06050403417920472, 0.49042741928058325, 0.06050403417920472, 0.06646627199683797, 0.06162202241108669, 0.06050403417920472, 0.06050403417920472]
Timestep: 471, Trans probs: [0.19101656523784463, 0.06099223120368299, 0.4368403639079221, 0.06099223120368299, 0.0662045458349693, 0.06196960020453198, 0.06099223120368299, 0.06099223120368299]
Timestep: 472, Trans probs: [0.17203391323983236, 0.05929697095269595, 0.4068609407822177, 0.059291039334247425, 0.07746025859321695, 0.10647479842929478, 0.059291039334247425, 0.059291039334247425]
Timestep: 473, Trans probs: [0.15971935432796935, 0.058864400776953256, 0.4286557176909579, 0.0588590943255721, 0.07511335603647079, 0.10106988819093236, 0.0588590943255721, 0.0588590943255721]
Timestep: 474, Trans probs: [0.14860603493826624, 0.05871543181140206, 0.44701593939747086, 0.05871070224583964, 0.0731978973426625, 0.09633258977267938, 0.05871070224583964, 0.05871070224583964]
Timestep: 475, Trans probs: [0.13861448848540528, 0.05878967583298212, 0.46239445642690497, 0.05878547587579176, 0.07165042053336501, 0.09219453109396741, 0.05878547587579176, 0.05878547587579176]
Timestep: 476, Trans probs: [0.1296680427100131, 0.05903444759252072, 0.4751979513597122, 0.05903073122832471, 0.07041437576136818, 0.08859298889141153, 0.05903073122832471, 0.05903073122832471]
Timestep: 477, Trans probs: [0.12169126165235757, 0.05940450802732176, 0.4857907915610453, 0.05940123082954253, 0.06943965887791279, 0.08547008739273491, 0.05940123082954253, 0.05940123082954253]
Timestep: 478, Trans probs: [0.17561840665448758, 0.06092285557207746, 0.4533844882816836, 0.06092285557207746, 0.06552068184429836, 0.061785000931220684, 0.06092285557207746, 0.06092285557207746]
Timestep: 479, Trans probs: [0.17446813240488762, 0.059861614986869933, 0.4346395951032502, 0.059858734449639794, 0.06868214630128831, 0.08277230785478465, 0.059858734449639794, 0.059858734449639794]
Timestep: 480, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 481, Trans probs: [0.2331249119149672, 0.05849436498960731, 0.37061432552254436, 0.05849436498960731, 0.10378893761445183, 0.05849436498960731, 0.05849436498960731, 0.05849436498960731]
Timestep: 482, Trans probs: [0.21455103330684921, 0.05817428739549223, 0.3376689383684596, 0.05817428739549223, 0.15690859134723004, 0.05817428739549223, 0.05817428739549223, 0.05817428739549223]
Timestep: 483, Trans probs: [0.16140340005766296, 0.11951644777027604, 0.3921480594585955, 0.05975694651871364, 0.06758238264205679, 0.08007887051526767, 0.05975694651871364, 0.05975694651871364]
Timestep: 484, Trans probs: [0.15033020405992248, 0.11269745794581534, 0.4166468845685911, 0.0590073703243554, 0.06603802389975562, 0.07726531855284918, 0.0590073703243554, 0.0590073703243554]
Timestep: 485, Trans probs: [0.14033895897942864, 0.10666374056927944, 0.43726909503236144, 0.05861979975160551, 0.06491109707016463, 0.07495770909394935, 0.05861979975160551, 0.05861979975160551]
Timestep: 486, Trans probs: [0.16190840180782565, 0.06100060742709658, 0.467284334923352, 0.06100060742709658, 0.06504572080505334, 0.061759112755382733, 0.06100060742709658, 0.06100060742709658]
Timestep: 487, Trans probs: [0.198622654789572, 0.05750779588845883, 0.36723242878683615, 0.05750779588845883, 0.14660593698129773, 0.05750779588845883, 0.05750779588845883, 0.05750779588845883]
Timestep: 488, Trans probs: [0.18987684379214304, 0.1013418480026586, 0.39601062894280964, 0.058520250344942425, 0.06412768799338157, 0.07308224023417986, 0.058520250344942425, 0.058520250344942425]
Timestep: 489, Trans probs: [0.17589737507432823, 0.09652323757863296, 0.4188346256564817, 0.05813245944666398, 0.06315968651023167, 0.07118769684033358, 0.05813245944666398, 0.05813245944666398]
Timestep: 490, Trans probs: [0.16321522222393914, 0.09230960970840374, 0.4382479880454911, 0.05801479121613461, 0.06250565720149762, 0.06967714917226445, 0.05801479121613461, 0.05801479121613461]
Timestep: 491, Trans probs: [0.15175056410633325, 0.08863864850050564, 0.45466608683364274, 0.058113396498387426, 0.06211064220306577, 0.06849386886129033, 0.058113396498387426, 0.058113396498387426]
Timestep: 492, Trans probs: [0.1414278678651645, 0.08545321151278935, 0.46846702477691027, 0.058380027717201216, 0.06192522916652496, 0.0675865835270072, 0.058380027717201216, 0.058380027717201216]
Timestep: 493, Trans probs: [0.1321730146459586, 0.08270056361759519, 0.47999448980149106, 0.05877229238217412, 0.06190567124533726, 0.06690938354309547, 0.05877229238217412, 0.05877229238217412]
Timestep: 494, Trans probs: [0.12391197858474441, 0.08033190747201951, 0.48956002799754267, 0.059253595393922415, 0.06201377547073871, 0.06642152429318739, 0.059253595393922415, 0.059253595393922415]
Timestep: 495, Trans probs: [0.1165704759068241, 0.07830212250263387, 0.49744476371423507, 0.059792921503810735, 0.06221667951846824, 0.06608719384640648, 0.059792921503810735, 0.059792921503810735]
Timestep: 496, Trans probs: [0.11007424216486525, 0.07656964298933028, 0.5039007281779221, 0.060364520339420885, 0.06248656201500284, 0.06587526363461671, 0.060364520339420885, 0.060364520339420885]
Timestep: 497, Trans probs: [0.10434969532306083, 0.0750964130487012, 0.5091520176236758, 0.06094751890181729, 0.06280029988297531, 0.06575901741613505, 0.06094751890181729, 0.06094751890181729]
Timestep: 498, Trans probs: [0.0993247929926403, 0.07384786549901841, 0.5133959869668665, 0.06152547559027839, 0.06313907799823444, 0.06571584977240513, 0.06152547559027839, 0.06152547559027839]
Timestep: 499, Trans probs: [0.09492993111859901, 0.07279288473478927, 0.5168046237937, 0.062085890453887176, 0.06348795871187836, 0.0657269302793717, 0.062085890453887176, 0.062085890453887176]
