Timestep: 443, Trans probs: [0.2247209829063171, 0.07526030206014214, 0.399306146846809, 0.037842369394005995, 0.11659400804083013, 0.0705914519638836, 0.037842369394005995, 0.037842369394005995]
Timestep: 444, Trans probs: [0.15331893928113072, 0.09280384702823144, 0.46200004308537723, 0.04301423315338068, 0.11380050858635313, 0.04903396255876542, 0.04301423315338068, 0.04301423315338068]
Timestep: 445, Trans probs: [0.18905216833353936, 0.08950793051165512, 0.43498123722968246, 0.04291757359775013, 0.1091554409031241, 0.04855050222874858, 0.04291757359775013, 0.04291757359775013]
Timestep: 446, Trans probs: [0.23451175573322672, 0.04658792070432998, 0.3193029061922498, 0.038461023671461314, 0.23433437442735947, 0.04987997192844999, 0.038461023671461314, 0.038461023671461314]
Timestep: 447, Trans probs: [0.25239710679801414, 0.0732593825749352, 0.37947676139942693, 0.03790012262331062, 0.11231897647542542, 0.06884740488226646, 0.03790012262331062, 0.03790012262331062]
Timestep: 448, Trans probs: [0.17864402412694702, 0.09235913713295077, 0.4221937185488175, 0.05290262444093918, 0.05290262444093918, 0.09519262242752805, 0.05290262444093918, 0.05290262444093918]
Timestep: 449, Trans probs: [0.22362314187870996, 0.04613477025556203, 0.3421649780087001, 0.038459162100316295, 0.22345561060663943, 0.0492440129494396, 0.038459162100316295, 0.038459162100316295]
Timestep: 450, Trans probs: [0.17967516442022524, 0.08640020158776361, 0.4101156727071513, 0.04274409547269693, 0.14755441141377756, 0.048022263452991425, 0.04274409547269693, 0.04274409547269693]
Timestep: 451, Trans probs: [0.24064972003009996, 0.10930643948815633, 0.3607426412545861, 0.037945601072759516, 0.10827296843388556, 0.06719142757499336, 0.037945601072759516, 0.037945601072759516]
Timestep: 452, Trans probs: [0.22977210470157394, 0.10541029617744758, 0.3813241595306983, 0.03784259963051488, 0.10443175864712144, 0.06553388205161409, 0.03784259963051488, 0.03784259963051488]
Timestep: 453, Trans probs: [0.21939756589893844, 0.10173952499321101, 0.4005942424041457, 0.03781408921376512, 0.10081373587726576, 0.06401266318514368, 0.03781408921376512, 0.03781408921376512]
Timestep: 454, Trans probs: [0.20949582745563053, 0.09828128847856328, 0.41862603770941054, 0.037856707086666955, 0.09740619988345114, 0.06262052521294367, 0.037856707086666955, 0.037856707086666955]
Timestep: 455, Trans probs: [0.20004185305379307, 0.09502424994869357, 0.43548577164429736, 0.03796655978720815, 0.09419792177605928, 0.06135052421553218, 0.03796655978720815, 0.03796655978720815]
Timestep: 456, Trans probs: [0.19101484606983282, 0.09195833203939863, 0.4512337117412098, 0.03813939389081982, 0.09117890853508978, 0.060196019942009675, 0.03813939389081982, 0.03813939389081982]
Timestep: 457, Trans probs: [0.25178138890531776, 0.045741437045829954, 0.32518570067902947, 0.03849587692154603, 0.21312736713323568, 0.048676475471949206, 0.03849587692154603, 0.03849587692154603]
Timestep: 458, Trans probs: [0.1710290202199464, 0.08344982726425552, 0.42985739175985366, 0.042459550505711166, 0.14086969836112548, 0.04741541087768533, 0.042459550505711166, 0.042459550505711166]
Timestep: 459, Trans probs: [0.1823974438818668, 0.08907450711491594, 0.42755435238317385, 0.03837071028878162, 0.12671090839717486, 0.05915065735652369, 0.03837071028878162, 0.03837071028878162]
Timestep: 460, Trans probs: [0.17435571699792982, 0.08629371804970451, 0.4441405499766538, 0.0384482702159698, 0.12180842477619709, 0.05805677955160532, 0.0384482702159698, 0.0384482702159698]
Timestep: 461, Trans probs: [0.16669634644812142, 0.0836925626695233, 0.45958026244316397, 0.03859532147339274, 0.11716733127907143, 0.05707753273994171, 0.03859532147339274, 0.03859532147339274]
Timestep: 462, Trans probs: [0.2783963943823927, 0.04535757107025291, 0.3091801511375521, 0.03851705718326744, 0.20338617888089278, 0.04812853297910724, 0.03851705718326744, 0.03851705718326744]
Timestep: 463, Trans probs: [0.16089472952831535, 0.08666859268799633, 0.3698686908962197, 0.04013665286028407, 0.18158516004073225, 0.08057286826588418, 0.04013665286028407, 0.04013665286028407]
Timestep: 464, Trans probs: [0.1594029744615811, 0.08126160493651606, 0.43512956505609074, 0.03880618870793145, 0.15158158909577252, 0.056205700326245236, 0.03880618870793145, 0.03880618870793145]
Timestep: 465, Trans probs: [0.26499182356870893, 0.044998290178343565, 0.2940523351321668, 0.03854070170095873, 0.1941806080209685, 0.08615483799693596, 0.03854070170095873, 0.03854070170095873]
Timestep: 466, Trans probs: [0.15256654395936453, 0.07891080183846767, 0.41246532454304663, 0.038892496446918244, 0.1840866338688293, 0.05529320644953708, 0.038892496446918244, 0.038892496446918244]
Timestep: 467, Trans probs: [0.1461427134847417, 0.07665718570582446, 0.4302312606440514, 0.0389046223498605, 0.17587821026927145, 0.05437676284652951, 0.0389046223498605, 0.0389046223498605]
Timestep: 468, Trans probs: [0.16289401455238764, 0.0807365870304187, 0.4479829925962551, 0.0422838954921516, 0.13460176594738602, 0.046932953397097826, 0.0422838954921516, 0.0422838954921516]
Timestep: 469, Trans probs: [0.17904084459333638, 0.07456775519391606, 0.4077780640858717, 0.03898951519003102, 0.16807423823891496, 0.05357055231786775, 0.03898951519003102, 0.03898951519003102]
Timestep: 470, Trans probs: [0.17110069137496803, 0.07255451638622985, 0.4258559898263278, 0.03899468308016479, 0.16075623697960084, 0.05274851619237922, 0.03899468308016479, 0.03899468308016479]
Timestep: 471, Trans probs: [0.1635576154210039, 0.07069566700803172, 0.4426900063896877, 0.039071593221586896, 0.15380983788897173, 0.05203209362754425, 0.039071593221586896, 0.039071593221586896]
Timestep: 472, Trans probs: [0.15639179013407317, 0.06898230704784528, 0.4583497608868106, 0.03921506664426436, 0.1472163613402977, 0.051414580658180144, 0.03921506664426436, 0.03921506664426436]
Timestep: 473, Trans probs: [0.14958626873326278, 0.06740615710863514, 0.47289903704123787, 0.03941977562288493, 0.14095977037344012, 0.05088943987476939, 0.03941977562288493, 0.03941977562288493]
Timestep: 474, Trans probs: [0.1552367193038212, 0.07824255752889982, 0.46461545910547103, 0.04220646386972564, 0.12872252537427906, 0.04656334707835203, 0.04220646386972564, 0.04220646386972564]
Timestep: 475, Trans probs: [0.19024555599241336, 0.07595167951704532, 0.43764808203637734, 0.04221710500576864, 0.1232076405186136, 0.04629572691824441, 0.04221710500576864, 0.04221710500576864]
Timestep: 476, Trans probs: [0.2527158307842641, 0.04447750690609493, 0.31858848847344634, 0.03836497541436478, 0.18568836588477533, 0.0834348817083251, 0.03836497541436478, 0.03836497541436478]
Timestep: 477, Trans probs: [0.18280673015542595, 0.06595946824984976, 0.4467163925286916, 0.039680317459385286, 0.13502614966965049, 0.05045030701822632, 0.039680317459385286, 0.039680317459385286]
Timestep: 478, Trans probs: [0.17435222309623066, 0.06453035135373472, 0.4622256561752263, 0.039831222931330734, 0.12944442896981623, 0.04995367161099992, 0.039831222931330734, 0.039831222931330734]
Timestep: 479, Trans probs: [0.24106620899296538, 0.044027847290618004, 0.34164002314394154, 0.03824407431091829, 0.17764377249379498, 0.08088992514592515, 0.03824407431091829, 0.03824407431091829]
Timestep: 480, Trans probs: [0.18088685717268108, 0.07375965533651335, 0.4127762738204869, 0.04214037104961089, 0.16019285316121482, 0.045963247360271096, 0.04214037104961089, 0.04214037104961089]
Timestep: 481, Trans probs: [0.2681738694867081, 0.04365087877530852, 0.32510683308210125, 0.03818108460836048, 0.17001330877608783, 0.07851185605471274, 0.03818108460836048, 0.03818108460836048]
Timestep: 482, Trans probs: [0.16632530855082378, 0.06322774581880451, 0.4365724720241731, 0.040040926093807515, 0.16420811032345323, 0.04954358500132289, 0.040040926093807515, 0.040040926093807515]
Timestep: 483, Trans probs: [0.1722271245001737, 0.07164581836824514, 0.38994718070286305, 0.041958597400809254, 0.19475620337630584, 0.0455478808499845, 0.041958597400809254, 0.041958597400809254]
Timestep: 484, Trans probs: [0.19895450045674634, 0.06192083306215316, 0.41284962577641554, 0.040126169626890106, 0.1568382509767951, 0.04905828084721957, 0.040126169626890106, 0.040126169626890106]
Timestep: 485, Trans probs: [0.18955403667113518, 0.06064198650368588, 0.43091120689915197, 0.04013903420321961, 0.1499339041223182, 0.04854176319404994, 0.04013903420321961, 0.04013903420321961]
Timestep: 486, Trans probs: [0.25563162445527393, 0.043302808707689926, 0.3476025619133271, 0.03813008713396044, 0.1628023086566286, 0.0762704348651991, 0.03813008713396044, 0.03813008713396044]
Timestep: 487, Trans probs: [0.16417593170395642, 0.06963287054604586, 0.41055337363212613, 0.041727876512152214, 0.18535251176570028, 0.04510168281571472, 0.041727876512152214, 0.041727876512152214]
Timestep: 488, Trans probs: [0.18064075156599255, 0.05948853394739361, 0.40746947993771254, 0.040219752357904516, 0.1836252965526932, 0.04811668092249448, 0.040219752357904516, 0.040219752357904516]
Timestep: 489, Trans probs: [0.1682522824325174, 0.08828420174968125, 0.3939720149641645, 0.05171624992936218, 0.10343249985872437, 0.09091025120682608, 0.05171624992936218, 0.05171624992936218]
Timestep: 490, Trans probs: [0.17231901525210772, 0.09855508149348995, 0.38571503138570895, 0.04021369496216907, 0.17512681660383822, 0.04764297037834795, 0.04021369496216907, 0.04021369496216907]
Timestep: 491, Trans probs: [0.28182855637250287, 0.043018513339483436, 0.3306244097679787, 0.03812956680069956, 0.15596228159270967, 0.07417753852522678, 0.03812956680069956, 0.03812956680069956]
Timestep: 492, Trans probs: [0.2684360023397186, 0.04275978014112783, 0.31454823327183506, 0.038139710685962294, 0.1876316978002156, 0.07220515438921603, 0.038139710685962294, 0.038139710685962294]
Timestep: 493, Trans probs: [0.2558858325467745, 0.04246352281543696, 0.29949423194534686, 0.038094316859069326, 0.21756340889571832, 0.07031005321951544, 0.038094316859069326, 0.038094316859069326]
Timestep: 494, Trans probs: [0.1565956910455766, 0.06779960606125018, 0.429587490085981, 0.041590869096597594, 0.17648501322120685, 0.04475959229619251, 0.041590869096597594, 0.041590869096597594]
Timestep: 495, Trans probs: [0.15395684360430137, 0.0837892970026858, 0.39130604014753123, 0.03980166413761347, 0.17351594783615326, 0.07802687899648793, 0.03980166413761347, 0.03980166413761347]
Timestep: 496, Trans probs: [0.2821032284440775, 0.042159126389130656, 0.28533567642662144, 0.0380254240993559, 0.2078209897248434, 0.06850470671725925, 0.0380254240993559, 0.0380254240993559]
Timestep: 497, Trans probs: [0.1646340469022028, 0.0950520577475245, 0.36593186988503773, 0.040018255751884634, 0.20730091957633473, 0.04702633863324647, 0.040018255751884634, 0.040018255751884634]
Timestep: 498, Trans probs: [0.1574388794228365, 0.09175406678994784, 0.38726495206073536, 0.03980262049652069, 0.1977160484327892, 0.04641819180412906, 0.03980262049652069, 0.03980262049652069]
Timestep: 499, Trans probs: [0.1506397287679296, 0.08868020008394288, 0.4071064775437301, 0.0396751561815951, 0.18863259665551207, 0.04591552840410005, 0.0396751561815951, 0.0396751561815951]
