Timestep: 420 State: 2 Beliefs: [0.1386572004267065, 0.09272597272045209, 0.2878148783054088, 0.08732410979271324, 0.11765498519327458, 0.11180539516817475, 0.0592285266420142, 0.10478893175125589]
Timestep: 421 State: 5 Beliefs: [0.13512039396003503, 0.0482071384624651, 0.4630013083864081, 0.07326402945552676, 0.08955840658414449, 0.04322717126341886, 0.0816839253780276, 0.06593762650997409]
Timestep: 422 State: 2 Beliefs: [0.1298277900285633, 0.092434103745567, 0.271914568215591, 0.08916978495232405, 0.11171485968136077, 0.1374547755530983, 0.06048037588070676, 0.10700374194278887]
Timestep: 423 State: 4 Beliefs: [0.13155835999294407, 0.0486314250633984, 0.4586503699736607, 0.0740492821589707, 0.08876235528358654, 0.04914443004294628, 0.08255942354141958, 0.06664435394307364]
Timestep: 424 State: 4 Beliefs: [0.12634916447468944, 0.09194557643621311, 0.2655105987726077, 0.08932609636997665, 0.12393434368962315, 0.13515650881415117, 0.060586395798766776, 0.10719131564397198]
Timestep: 425 State: 2 Beliefs: [0.15725971749148676, 0.058705050675883996, 0.3402825213052666, 0.05625000042026997, 0.15789717892009358, 0.07848612707284078, 0.08361940360983416, 0.06750000050432396]
Timestep: 426 State: 2 Beliefs: [0.13551101268252652, 0.0444362073121324, 0.4667819145238925, 0.06850551491295694, 0.10017206869892435, 0.046559781671818165, 0.07637853677608782, 0.06165496342166125]
Timestep: 427 State: 2 Beliefs: [0.1316137500544026, 0.04343091730154333, 0.47450219849720476, 0.06761852838355065, 0.09879936799037531, 0.047788949238903325, 0.07538961298882438, 0.06085667554519558]
Timestep: 428 State: 2 Beliefs: [0.12782563695421917, 0.042666031330383644, 0.48555809024804875, 0.06670845141600579, 0.09612873365032772, 0.046700505040406376, 0.07437494508620346, 0.06003760627440521]
Timestep: 429 State: 1 Beliefs: [0.12410489832106955, 0.04190876739507122, 0.4963009480490355, 0.0658534970008946, 0.09344994256418707, 0.04569206465301414, 0.07342173471592278, 0.05926814730080514]
Timestep: 430 State: 2 Beliefs: [0.11552237979426211, 0.10945893406364218, 0.28747225987887515, 0.08549343466106983, 0.1161408383646265, 0.12533318030890617, 0.05798685133533432, 0.10259212159328379]
Timestep: 431 State: 2 Beliefs: [0.11959073240283206, 0.05307203623091883, 0.47362711659244483, 0.07221331379750118, 0.08973218180470142, 0.04626018092290514, 0.08051245583094534, 0.06499198241775106]
Timestep: 432 State: 0 Beliefs: [0.11768523313812662, 0.05214396205096503, 0.4927436720753144, 0.06759216524100263, 0.0886874398766967, 0.044954358848710255, 0.07536022005228203, 0.06083294871690236]
Timestep: 433 State: 2 Beliefs: [0.12294296052891603, 0.10675374976163104, 0.2885364783904231, 0.08631392433611089, 0.11063803699592555, 0.12269478340786336, 0.058543357375796946, 0.10357670920333305]
Timestep: 434 State: 0 Beliefs: [0.12318096876950749, 0.051916791526290966, 0.47543545634747775, 0.07217832614784321, 0.0865297637775779, 0.04532475268564855, 0.08047344721259535, 0.06496049353305888]
Timestep: 435 State: 1 Beliefs: [0.1309813873042768, 0.10564336901239771, 0.28021540761588015, 0.08814839692669836, 0.10769092151771169, 0.1217548329607149, 0.05978760835028237, 0.10577807631203803]
Timestep: 436 State: 0 Beliefs: [0.11972996870126026, 0.11235140594041158, 0.2703192149947183, 0.09330549832559923, 0.10593336997159249, 0.1231084756461622, 0.06328546842953688, 0.11196659799071906]
Timestep: 437 State: 4 Beliefs: [0.13568585762769492, 0.12495074409399719, 0.2932878142498478, 0.10568513582340691, 0.08810524594389917, 0.10340701092731133, 0.05376156909277656, 0.09511662224106622]
Timestep: 438 State: 4 Beliefs: [0.12173588870237606, 0.11231568050949192, 0.26628302261458064, 0.09362127967477339, 0.10684122434656389, 0.12335771798046583, 0.06349965056202023, 0.11234553560972806]
Timestep: 439 State: 2 Beliefs: [0.12017971982300357, 0.11164453016350118, 0.25911521447017033, 0.09504045044461833, 0.11193737326030846, 0.12357195274241947, 0.06446221856243678, 0.11404854053354198]
Timestep: 440 State: 2 Beliefs: [0.12922211225223065, 0.055160025092615285, 0.4512453933954261, 0.07561112523137554, 0.09056837451070467, 0.045842194797712045, 0.08430076201169781, 0.068050012708238]
Timestep: 441 State: 2 Beliefs: [0.1330891050321051, 0.05318102504230072, 0.47364021016607993, 0.06920263001186268, 0.08796797419336456, 0.04348092045575757, 0.07715576808785285, 0.0622823670106764]
Timestep: 442 State: 2 Beliefs: [0.12988414095700535, 0.05163516910496883, 0.4901171251385243, 0.06659360916221693, 0.0855457488506194, 0.04204305399712354, 0.07424690454354634, 0.059934248245995234]
Timestep: 443 State: 0 Beliefs: [0.1263249235086769, 0.05040643162539469, 0.5021492837877646, 0.06526385846492261, 0.08328040066863926, 0.041073297574981786, 0.07276433175118983, 0.058737472618430354]
Timestep: 444 State: 2 Beliefs: [0.1324121678238691, 0.10523068647755814, 0.29542392999999334, 0.08587795156101201, 0.10525225965038165, 0.11450180851171972, 0.05824765410225163, 0.1030535418732144]
Timestep: 445 State: 0 Beliefs: [0.12884665733064252, 0.05213191587946743, 0.47438325414467386, 0.07183431972395612, 0.08491400479249653, 0.04314905465512054, 0.08008990572208242, 0.0646508877515605]
Timestep: 446 State: 0 Beliefs: [0.19593544778229058, 0.06732404719372669, 0.40073084310878637, 0.05690343302800119, 0.10917262205690219, 0.055277435803723345, 0.0634430813013685, 0.05121308972520106]
Timestep: 447 State: 4 Beliefs: [0.1821128582008815, 0.060210056960414, 0.37816561120059716, 0.04904386955411888, 0.1346534604273789, 0.06405449410823043, 0.07290700608343643, 0.05885264346494265]
Timestep: 448 State: 2 Beliefs: [0.14061472145119477, 0.10203276549912615, 0.2876626685780824, 0.08508192869418058, 0.1147409871379313, 0.11006087126606756, 0.05770774294040074, 0.10209831443301669]
Timestep: 449 State: 1 Beliefs: [0.1374278995226708, 0.05141293678858048, 0.4634343319907082, 0.0720818905750536, 0.08764613132196582, 0.04275717953785342, 0.08036592874561946, 0.06487370151754825]
Timestep: 450 State: 4 Beliefs: [0.13564104287995904, 0.12320889869060782, 0.2710628556872583, 0.08805985671919123, 0.10441749360892819, 0.11221046935887874, 0.059727554992147096, 0.10567182806302947]
Timestep: 451 State: 0 Beliefs: [0.16249324057358672, 0.07040523169221298, 0.344250504638406, 0.05601044230195439, 0.14617305159413152, 0.07019171406012947, 0.0832632843772337, 0.06721253076234526]
Timestep: 452 State: 2 Beliefs: [0.13534060163011286, 0.11677960661809418, 0.2718793042054963, 0.08762412188375107, 0.11351068691036816, 0.11028471938791463, 0.059432013103761595, 0.10514894626050128]
Timestep: 453 State: 2 Beliefs: [0.13548322368937224, 0.057364098977711046, 0.4536063033505423, 0.07338082601370884, 0.08933489063670055, 0.042973769095387575, 0.08181414482423954, 0.06604274341233796]
Timestep: 454 State: 2 Beliefs: [0.14034246005488432, 0.058158823687269746, 0.4719880661601995, 0.0685218031230605, 0.08256578488457837, 0.04035674236443778, 0.07639669691481521, 0.06166962281075445]
Timestep: 455 State: 2 Beliefs: [0.13649133600081814, 0.0566754261323336, 0.4872292889877152, 0.06645763347039929, 0.08005839176741024, 0.03918075172335474, 0.07409530179460935, 0.05981187012335936]
Timestep: 456 State: 2 Beliefs: [0.13264644066321313, 0.055348693748950434, 0.49874405287046586, 0.06531798543010034, 0.07796518143591324, 0.0383667796862295, 0.07282467927803724, 0.05878618688709031]
Timestep: 457 State: 2 Beliefs: [0.12870640132087602, 0.05409315996551471, 0.5088983984496916, 0.0645398130944995, 0.07603629662912798, 0.0376830235588359, 0.07195707519640468, 0.05808583178504955]
Timestep: 458 State: 4 Beliefs: [0.12480743824367177, 0.05289753589464048, 0.5182507933042341, 0.06393654861290099, 0.07420867390821925, 0.03707163596556274, 0.07128448031915977, 0.057542893751610896]
Timestep: 459 State: 0 Beliefs: [0.15258822605068556, 0.06527240836454666, 0.3935321435857499, 0.05001036290033479, 0.14284368804575778, 0.061396972216204944, 0.07434376335631859, 0.06001243548040175]
Timestep: 460 State: 2 Beliefs: [0.1747267573578692, 0.06867382556101201, 0.4204344493602314, 0.054349913098264306, 0.12244098024346496, 0.04986305544981955, 0.06059609714090065, 0.04891492178843787]
Timestep: 461 State: 2 Beliefs: [0.12685690424834656, 0.05024742394532978, 0.5120694576497659, 0.061993877006302045, 0.0880887701570796, 0.03583053123420928, 0.06911854645329496, 0.05579448930567183]
Timestep: 462 State: 2 Beliefs: [0.12096053921848765, 0.05069670148740787, 0.5173107710823288, 0.06338623928431279, 0.08379524131736385, 0.03613196576857314, 0.07067092648564427, 0.057047615355881515]
Timestep: 463 State: 4 Beliefs: [0.11706301136563586, 0.04984827120416475, 0.5242652897009593, 0.06348943862842242, 0.08153739680289113, 0.035870111479463444, 0.0707859860528829, 0.057140494765580176]
Timestep: 464 State: 5 Beliefs: [0.14313886674574566, 0.061645447912441, 0.3970005541788071, 0.049828063774410326, 0.15493131710458138, 0.05958931029306161, 0.07407276346166071, 0.05979367652929239]
Timestep: 465 State: 2 Beliefs: [0.11713871676130301, 0.10249219013611681, 0.301914999530048, 0.08500437774532624, 0.12335284726999321, 0.11043647209642615, 0.05765514316639519, 0.10200525329439147]
Timestep: 466 State: 4 Beliefs: [0.11803374049641052, 0.05114801818224506, 0.4790815353529787, 0.07137998360347579, 0.09404586626985956, 0.042485515998474686, 0.07958335485342748, 0.0642419852431282]
Timestep: 467 State: 2 Beliefs: [0.10869473581363531, 0.10448155358003584, 0.2915576957064813, 0.08826040932001128, 0.13257689804203446, 0.10865263438021522, 0.05986358197357287, 0.10591249118401354]
Timestep: 468 State: 2 Beliefs: [0.11648975635636105, 0.051019564309039096, 0.4704455675938515, 0.07267250903927704, 0.10003220511107849, 0.04291071519781969, 0.0810244242572238, 0.06540525813534934]
Timestep: 469 State: 0 Beliefs: [0.11050761255418642, 0.04896668424158394, 0.49823078386790126, 0.06742598639194045, 0.10042881061037309, 0.038581791544283976, 0.07517494303698434, 0.0606833877527464]
Timestep: 470 State: 2 Beliefs: [0.13124411536595806, 0.11262121781042869, 0.32822479863184584, 0.09681564557045602, 0.10594831497601194, 0.08876212866778734, 0.049249697964101544, 0.08713408101341041]
Timestep: 471 State: 2 Beliefs: [0.11997277613631988, 0.04966266173556129, 0.4819950891996721, 0.07035742069182331, 0.09526099083825924, 0.040986109258123266, 0.07844327351760001, 0.06332167862264097]
Timestep: 472 State: 2 Beliefs: [0.11787194809988619, 0.04743425752987043, 0.5009247057480675, 0.06661202605197526, 0.0952628803609407, 0.03767592076124999, 0.0742674380012321, 0.05995082344677773]
Timestep: 473 State: 2 Beliefs: [0.11473049709925782, 0.04615213715448037, 0.5138000359442628, 0.06499129035647402, 0.09267074854338007, 0.036702690930145006, 0.07246043865117327, 0.05849216132082662]
Timestep: 474 State: 2 Beliefs: [0.11134727524689526, 0.04518827887337965, 0.5241131943916775, 0.06411780916905345, 0.09000767276302805, 0.03603316899145518, 0.07148657231236256, 0.05770602825214811]
Timestep: 475 State: 0 Beliefs: [0.10802466004776358, 0.044352380399218, 0.5331363514443962, 0.06354534898526186, 0.08740244305488454, 0.03549968005339575, 0.07084832192834419, 0.057190814086735674]
Timestep: 476 State: 0 Beliefs: [0.15142263189524433, 0.05529109208631645, 0.4060101475936042, 0.050040090634130036, 0.14354245227467713, 0.05925752112582774, 0.07438795562924405, 0.06004810876095604]
Timestep: 477 State: 4 Beliefs: [0.12482440353690233, 0.09475711519737799, 0.31190832495477705, 0.08594765126447147, 0.11532530029720836, 0.10580509454816851, 0.058294928683728486, 0.10313718151736577]
Timestep: 478 State: 2 Beliefs: [0.11659584400498788, 0.09967947879904854, 0.28594598387715925, 0.09314665090632211, 0.11607546465613225, 0.11360286822795378, 0.06317772844080978, 0.11177598108758653]
Timestep: 479 State: 2 Beliefs: [0.12083348088492454, 0.04867973863110494, 0.47550230775670255, 0.07369563998472528, 0.09095306447031082, 0.041844553377636214, 0.08216513890834297, 0.06632607598625277]
Timestep: 480 State: 4 Beliefs: [0.11854470824838827, 0.044808319834914026, 0.5104626233921493, 0.06730604631716987, 0.08652516461907789, 0.03673647709848089, 0.075041218804367, 0.060575441685452876]
Timestep: 481 State: 0 Beliefs: [0.11404632585831954, 0.09400460709084393, 0.3085176776946106, 0.08808028151399157, 0.12760266859200503, 0.10231069310221051, 0.05974140833122907, 0.10569633781678989]
Timestep: 482 State: 4 Beliefs: [0.11483131447543489, 0.09839142430999566, 0.2812898751075888, 0.09391634982868113, 0.12183077596951303, 0.11334085541317664, 0.06369978510119242, 0.11269961979441737]
Timestep: 483 State: 2 Beliefs: [0.1127295611346671, 0.09947043699544036, 0.2734188098289713, 0.09570824626411462, 0.12383298123684687, 0.11507491068736182, 0.06491515833566035, 0.11484989551693753]
Timestep: 484 State: 0 Beliefs: [0.11882395549487712, 0.048461998182808025, 0.4668987149946767, 0.07486133955489778, 0.09806516228076555, 0.04204881695598679, 0.08346480693658007, 0.067375205599408]
Timestep: 485 State: 2 Beliefs: [0.17481616458521887, 0.06047841295788809, 0.4061919819109926, 0.05824454239202282, 0.13267590931066986, 0.050234582530923, 0.06493831815946426, 0.05242008815282054]
Timestep: 486 State: 2 Beliefs: [0.13033487540971211, 0.04280299709480144, 0.4992097700170722, 0.0639789673884494, 0.09896023990384929, 0.0358003054481952, 0.07133177408831597, 0.05758107064960446]
Timestep: 487 State: 4 Beliefs: [0.12577673318173938, 0.04247303885640759, 0.505524688629038, 0.06497117440703963, 0.0952296666535259, 0.035112630437169626, 0.07243801086874417, 0.058474056966335654]
Timestep: 488 State: 0 Beliefs: [0.15145533978636588, 0.052283618135208286, 0.37753135200166715, 0.05050762861364922, 0.17468604713977506, 0.05784387774935122, 0.07508298223760392, 0.06060915433637906]
Timestep: 489 State: 2 Beliefs: [0.16047667625363163, 0.05178024492553704, 0.37244182502192236, 0.04987196576953722, 0.17165096471025895, 0.05979393766960978, 0.0741380267260583, 0.059846358923444656]
Timestep: 490 State: 1 Beliefs: [0.12979593227295882, 0.04208895717410484, 0.49183761674097565, 0.06486432296433416, 0.1042858773385803, 0.03643052335702969, 0.07231887948411585, 0.05837789066790074]
Timestep: 491 State: 2 Beliefs: [0.11782251889749569, 0.11293795856952303, 0.2877080231088797, 0.08689215261773763, 0.13217636106425684, 0.09925685560792154, 0.05893554699290031, 0.10427058314128515]
Timestep: 492 State: 4 Beliefs: [0.12254817771361937, 0.053109368433235396, 0.4659938601909966, 0.07273410707585333, 0.09836231687769885, 0.04069837186919046, 0.08109310147113796, 0.065460696368268]
Timestep: 493 State: 4 Beliefs: [0.14569629678506452, 0.06537976020926499, 0.3530492713059603, 0.052510285194763605, 0.18277535873667206, 0.05951661978234254, 0.07806006575221575, 0.06301234223371632]
Timestep: 494 State: 4 Beliefs: [0.11954789078593502, 0.10463416788743309, 0.2788186450899218, 0.0867609970984066, 0.14379350151654097, 0.10348501176736416, 0.05884658933631056, 0.1041131965180879]
Timestep: 495 State: 0 Beliefs: [0.14528602355873013, 0.06349374680187972, 0.34306998507619574, 0.05520928510231833, 0.1790574039717804, 0.06556010297540452, 0.08207231039090905, 0.06625114212278199]
Timestep: 496 State: 5 Beliefs: [0.12050504046973314, 0.10492278986505665, 0.27209516629017233, 0.08788133828766369, 0.14598589105530344, 0.1035456951613286, 0.059606472925545814, 0.10545760594519643]
Timestep: 497 State: 4 Beliefs: [0.11360501672537135, 0.10650557009171852, 0.25853418880972145, 0.09329977914401626, 0.13527383773287102, 0.11754028319101864, 0.06328158933246321, 0.11195973497281948]
Timestep: 498 State: 2 Beliefs: [0.11138770117872354, 0.10701813378822804, 0.25338050837863035, 0.09493996103403095, 0.13648530852660096, 0.1184663733255194, 0.06439406052742969, 0.11392795324083713]
Timestep: 499 State: 2 Beliefs: [0.11980298614944732, 0.05315703192327308, 0.44394843640085346, 0.07584535911019599, 0.11026750653359955, 0.04415594137701169, 0.08456191530644239, 0.0682608231991764]
