Timestep: 412 State: 2 Beliefs: [0.1910100041810812, 0.05356984213832184, 0.4457809635190174, 0.03684348912091811, 0.11185182635346388, 0.09174219077312518, 0.024989496968970546, 0.04421218694510173]
Timestep: 413 State: 2 Beliefs: [0.16785507427540697, 0.023937132595546605, 0.6212535625439382, 0.02741447170904809, 0.07513480317351032, 0.029166841064915676, 0.030565090099490926, 0.02467302453814328]
Timestep: 414 State: 2 Beliefs: [0.1831672744661599, 0.017851518768032103, 0.6276106661966777, 0.02078338088344366, 0.07800507893850175, 0.030705119265619342, 0.023171918686466286, 0.018705042795099294]
Timestep: 415 State: 2 Beliefs: [0.1836566823081379, 0.01614674359730433, 0.6398562581610668, 0.017777162768704235, 0.0771642156019616, 0.029579281237824186, 0.019820209833167256, 0.015999446491833814]
Timestep: 416 State: 2 Beliefs: [0.18398708651588838, 0.015326121662464293, 0.6453194238971149, 0.016387166032019024, 0.07679859816643915, 0.029162687094394197, 0.018270467202863, 0.014748449428817121]
Timestep: 417 State: 4 Beliefs: [0.24847711507438955, 0.020198870652216983, 0.5487108491028775, 0.013300491512183677, 0.10341930070596286, 0.039093875129312616, 0.014829055462091352, 0.01197044236096531]
Timestep: 418 State: 2 Beliefs: [0.20446016877995385, 0.04125408384095514, 0.4747363756865038, 0.024636347123442627, 0.11737772961344567, 0.0912618081847111, 0.01670987022285674, 0.02956361654813115]
Timestep: 419 State: 5 Beliefs: [0.168355611928112, 0.020503324147240713, 0.6432929528048639, 0.02182636324652357, 0.07483604688774188, 0.027207207876851023, 0.024334766186795677, 0.01964372692187121]
Timestep: 420 State: 2 Beliefs: [0.2055592093812312, 0.040283633946259376, 0.4513762282711226, 0.028091926468698965, 0.11852162783320282, 0.10340340786262452, 0.019053654474421908, 0.03371031176243875]
Timestep: 421 State: 5 Beliefs: [0.16554514880346985, 0.021119286418087455, 0.640842849184209, 0.023250031374624485, 0.074093164151943, 0.028302441924765925, 0.025922049905738046, 0.02092502823716204]
Timestep: 422 State: 2 Beliefs: [0.20334469519446854, 0.04076858355086484, 0.44668966921959297, 0.028862798284450472, 0.11758156061133009, 0.10854082853545567, 0.019576506662496846, 0.03463535794134057]
Timestep: 423 State: 2 Beliefs: [0.16430142981173246, 0.021252139769512644, 0.6403227533336051, 0.023581493200582528, 0.07368602353625758, 0.029341211362061154, 0.026291605105724106, 0.021223343880524277]
Timestep: 424 State: 2 Beliefs: [0.17954091368311859, 0.016535377261931584, 0.6364269183067162, 0.01881007405769741, 0.0779276734804767, 0.03285814772066931, 0.020971828837462632, 0.016929066651927668]
Timestep: 425 State: 2 Beliefs: [0.17904662758767254, 0.015385352891609541, 0.6463896975334006, 0.016702997941363255, 0.07700650555133193, 0.03181352413515879, 0.018622596212236345, 0.01503269814722693]
Timestep: 426 State: 0 Beliefs: [0.17908656690546051, 0.014786552462072023, 0.6505419504208648, 0.015712219520317254, 0.07668461211404683, 0.03152914879749492, 0.01751795221145819, 0.01414099756828553]
Timestep: 427 State: 2 Beliefs: [0.2320023967815395, 0.01858626514096361, 0.5202940219940417, 0.012211568394989141, 0.1305583701936732, 0.05354017882168745, 0.018153316599118185, 0.014653882073986971]
Timestep: 428 State: 4 Beliefs: [0.17184791586125714, 0.01692060497669577, 0.6595031737939795, 0.01637799684361283, 0.07375116828022747, 0.028598698842917717, 0.01826024424205789, 0.01474019715925155]
Timestep: 429 State: 4 Beliefs: [0.20655225661320895, 0.036662794725698486, 0.4620365583706816, 0.024286827007517563, 0.11951687809738248, 0.10532768837139102, 0.01647280440509887, 0.029144192409021073]
Timestep: 430 State: 0 Beliefs: [0.21189882756265138, 0.025610884079294946, 0.5212781008256145, 0.017232139517621464, 0.12881761451482257, 0.04886713330340013, 0.025616732775449222, 0.020678567421145756]
Timestep: 431 State: 2 Beliefs: [0.23327756420605553, 0.025028507594638788, 0.5481743599506543, 0.016187173187973213, 0.10455747430594893, 0.04015897477896227, 0.018047490106591027, 0.01456845586917589]
Timestep: 432 State: 1 Beliefs: [0.17360294449488256, 0.01682068001748855, 0.6530426244524178, 0.01669564827790777, 0.07678575280751893, 0.029411864613701513, 0.018614401885965824, 0.015026083450116993]
Timestep: 433 State: 2 Beliefs: [0.205279196874837, 0.04120968236549932, 0.4594596709327137, 0.024410689402257733, 0.11949801429642973, 0.10429310342489137, 0.016556815420661765, 0.029292827282709277]
Timestep: 434 State: 2 Beliefs: [0.16422561811894995, 0.021235012802514875, 0.6470497400848143, 0.021490824892960864, 0.07441260560390003, 0.028283790130446258, 0.023960665962748904, 0.019341742403664777]
Timestep: 435 State: 2 Beliefs: [0.24089225181322324, 0.02370261684423175, 0.5412295545610909, 0.01492369622906344, 0.10615939732266297, 0.04302234903683857, 0.016638807586731922, 0.013431326606157095]
Timestep: 436 State: 2 Beliefs: [0.17128248122598932, 0.017830133308060183, 0.6582691328398531, 0.01603503635020224, 0.07558698167276488, 0.028686833001976626, 0.017877868885971752, 0.01443153271518202]
Timestep: 437 State: 2 Beliefs: [0.17790002097703414, 0.0161856706478247, 0.6515237041684154, 0.015228353844890075, 0.07760395514651151, 0.03087429866218732, 0.016978478092735647, 0.013705518460401066]
Timestep: 438 State: 2 Beliefs: [0.17676943068793635, 0.01594358170328229, 0.6550385961517788, 0.014857099074704944, 0.07700998742101274, 0.03044535906449137, 0.016564556729559095, 0.01337138916723445]
Timestep: 439 State: 4 Beliefs: [0.17618893088008394, 0.01578324357838139, 0.6568831517960527, 0.014639795835251771, 0.07669839463353464, 0.030308387190740593, 0.016322279834228466, 0.013175816251726593]
Timestep: 440 State: 2 Beliefs: [0.20206362070533218, 0.039548393097297234, 0.4708254454869494, 0.022870591583602384, 0.12023925579821837, 0.10149575609331259, 0.015512227334965097, 0.027444709900322863]
Timestep: 441 State: 2 Beliefs: [0.16154775758370113, 0.020544492605249345, 0.6538508130391714, 0.020562353516787295, 0.07440423969781794, 0.027658735724940337, 0.022925489667224044, 0.018506118165108568]
Timestep: 442 State: 2 Beliefs: [0.17384872883215408, 0.016990275191678852, 0.6484200294738824, 0.017010889989538765, 0.07848809826604791, 0.030966304387179493, 0.018965872868933517, 0.015309800990584885]
Timestep: 443 State: 2 Beliefs: [0.17322596242081664, 0.016156749368845143, 0.6561105548720252, 0.015485109272903462, 0.07769024520476038, 0.030130039280918414, 0.01726474123411774, 0.013936598345613118]
Timestep: 444 State: 0 Beliefs: [0.17305204436936514, 0.015725578903344844, 0.6594324143084355, 0.014762848627405973, 0.07738703234550635, 0.0298940431668407, 0.01645947451443621, 0.013286563764665376]
Timestep: 445 State: 2 Beliefs: [0.23762663555469787, 0.021087107561731946, 0.5591137713962686, 0.012249910893174691, 0.1048297476207709, 0.04041017069606384, 0.013657736473435067, 0.011024919803857221]
Timestep: 446 State: 2 Beliefs: [0.16889019216591475, 0.016679341153617622, 0.6681223322576045, 0.014491746865244556, 0.07496086155460133, 0.027655737543196227, 0.01615721628110102, 0.013042572178720102]
Timestep: 447 State: 0 Beliefs: [0.17438552883541886, 0.015392306813651634, 0.6606534576247659, 0.014243329841509595, 0.07690610074460119, 0.029720029444473675, 0.0158802498382204, 0.012818996857358636]
Timestep: 448 State: 2 Beliefs: [0.20292201339685917, 0.03876689106756723, 0.476669350420345, 0.022379202275929957, 0.11783393944314664, 0.0993946234691879, 0.015178937195848143, 0.026855042731115945]
Timestep: 449 State: 2 Beliefs: [0.16134127553207148, 0.020096579863537457, 0.6579841744387991, 0.020096335125738503, 0.07289471186894596, 0.027094307619046454, 0.02240591393869651, 0.018086701613164655]
Timestep: 450 State: 2 Beliefs: [0.17365953546346474, 0.016562278750501053, 0.6531226533313903, 0.016576550441924486, 0.07650148447436304, 0.03017698545388161, 0.018481616686742672, 0.014918895397732036]
Timestep: 451 State: 2 Beliefs: [0.2353617182784217, 0.02139103161376717, 0.561685464039129, 0.012803948659404717, 0.10301170063079135, 0.03994713574834237, 0.014275447236679588, 0.011523553793464245]
Timestep: 452 State: 4 Beliefs: [0.1672476264377061, 0.016548206265454692, 0.6715611113937272, 0.014547269752471925, 0.07356721408212143, 0.027216909134433476, 0.01621912015686049, 0.013092542777224735]
Timestep: 453 State: 2 Beliefs: [0.20025032370577908, 0.03845235323588828, 0.4789856049066008, 0.022346782944174644, 0.11931076997896996, 0.09868107726387669, 0.015156948431701064, 0.026816139533009573]
Timestep: 454 State: 2 Beliefs: [0.15916768310018325, 0.01990661590921321, 0.6607619188570025, 0.01993897534374918, 0.07329950391108246, 0.026749755544349472, 0.022230469525045725, 0.01794507780937426]
Timestep: 455 State: 5 Beliefs: [0.17086006421756542, 0.016334366224120215, 0.6566028266306435, 0.016366734336555225, 0.07715252776343445, 0.02970573253760711, 0.01824768738717426, 0.014730060902899703]
Timestep: 456 State: 5 Beliefs: [0.196693010871739, 0.03920425495700971, 0.47639815710986966, 0.023460620482298244, 0.11761910298573351, 0.10255968816572884, 0.015912420848863157, 0.028152744578757893]
Timestep: 457 State: 2 Beliefs: [0.1803570875352347, 0.05028292839833319, 0.470193086352976, 0.031911777219576005, 0.1110121966851575, 0.09630428137891033, 0.02164450976632112, 0.0382941326634912]
Timestep: 458 State: 0 Beliefs: [0.15598935835075753, 0.02228314635827967, 0.645896058551643, 0.02401138261560143, 0.07342310404985665, 0.03001580599765004, 0.02677089972217055, 0.021610244354041287]
Timestep: 459 State: 0 Beliefs: [0.19372839702514136, 0.04303199134382189, 0.46035848189744893, 0.02827697502409542, 0.11623835149937359, 0.10525426751268739, 0.019179165668516893, 0.0339323700289145]
Timestep: 460 State: 4 Beliefs: [0.216548539421069, 0.029018863814441093, 0.5572988129281858, 0.01918814271188212, 0.09934184247021942, 0.03994112304070893, 0.02139334717279992, 0.01726932844069391]
Timestep: 461 State: 0 Beliefs: [0.19092851983039877, 0.045325952210846066, 0.4709337735029984, 0.02719314313590259, 0.11580597306532955, 0.0987368215818728, 0.018444044909568715, 0.0326317717630831]
Timestep: 462 State: 2 Beliefs: [0.21845687586365642, 0.028855846460253437, 0.5551634891899074, 0.018809535727388162, 0.1008759448035724, 0.03993849716123093, 0.020971228639341723, 0.016928582154649346]
Timestep: 463 State: 2 Beliefs: [0.16710669922912885, 0.017933383402463365, 0.6584333785740504, 0.017143736582839974, 0.07550673774864983, 0.029332714631772054, 0.01911398690653949, 0.015429362924555977]
Timestep: 464 State: 2 Beliefs: [0.17265195047235046, 0.01559887667931367, 0.6586637490457015, 0.015128892905800884, 0.07680842491219562, 0.030664515801307603, 0.01686758656810934, 0.013616003615220794]
Timestep: 465 State: 0 Beliefs: [0.1722040387628961, 0.015044099942389533, 0.6634029154224211, 0.014208385121238518, 0.07630782459675374, 0.0302039004622533, 0.015841289082933092, 0.012787546609114667]
Timestep: 466 State: 4 Beliefs: [0.21540713706228481, 0.040099776843520236, 0.512559987786877, 0.023357302236509857, 0.09417319885212218, 0.08149926711160264, 0.011881758094224579, 0.021021572012858866]
Timestep: 467 State: 4 Beliefs: [0.18694048857088952, 0.04707582816387711, 0.4737435209455223, 0.028721606292985136, 0.11394977883787566, 0.09562210797767833, 0.01948074165958992, 0.03446592755158216]
Timestep: 468 State: 5 Beliefs: [0.2051142318591575, 0.027453288310504642, 0.5211791557868101, 0.018143002949666188, 0.12920931486593057, 0.050158610243753246, 0.02697079244457839, 0.02177160353959942]
Timestep: 469 State: 5 Beliefs: [0.18760246147752177, 0.04724761605825282, 0.4651999899432128, 0.02926897621926472, 0.11639727092761204, 0.09930891264925588, 0.019852001261762158, 0.03512277146311766]
Timestep: 470 State: 2 Beliefs: [0.17812818984121095, 0.0528893183106356, 0.45362583407089657, 0.035138301216520604, 0.11243789203315954, 0.10178156832959033, 0.023832934738161803, 0.042165961459824715]
Timestep: 471 State: 2 Beliefs: [0.15642167125391196, 0.022850549625935097, 0.6378460632199636, 0.025324300482815736, 0.07492261008154595, 0.03160822973612418, 0.02823470516516918, 0.02279187043453416]
Timestep: 472 State: 2 Beliefs: [0.1700837229117038, 0.017347463317245577, 0.6467895702217432, 0.01860278760657389, 0.07759601479832107, 0.03209721238489778, 0.020740719913598053, 0.016742508845916503]
Timestep: 473 State: 2 Beliefs: [0.17079820343373794, 0.015694671919927128, 0.6583517867271086, 0.015615543347327896, 0.07701235432463709, 0.031063285741451348, 0.017410165493214832, 0.014053989012595107]
Timestep: 474 State: 2 Beliefs: [0.17107433048816967, 0.014931703152812626, 0.6636553092577514, 0.014265628939912409, 0.07667865508288321, 0.03065019536372177, 0.015905111668827715, 0.01283906604592117]
Timestep: 475 State: 2 Beliefs: [0.17078997130573345, 0.014564125618631135, 0.6667740151666941, 0.013640459935508761, 0.07635315037757778, 0.030393768770575785, 0.015208094883320958, 0.012276413941957885]
Timestep: 476 State: 2 Beliefs: [0.1702967950976456, 0.014366090313289392, 0.6688886201354559, 0.013330775126048494, 0.07604177715429486, 0.030215425128242712, 0.014862819431579436, 0.011997697613443645]
Timestep: 477 State: 2 Beliefs: [0.16971389797869146, 0.014242219368592594, 0.6705633663918062, 0.013158587606914188, 0.07573745187345271, 0.030070904736760565, 0.01467084319755955, 0.011842728846222771]
Timestep: 478 State: 2 Beliefs: [0.1690950010765521, 0.01415087090568152, 0.6720409454190346, 0.01304642878447256, 0.07543754628545758, 0.029941627142178132, 0.014545794480598513, 0.011741785906025306]
Timestep: 479 State: 2 Beliefs: [0.16846301781185677, 0.01407395275187184, 0.6734274593747149, 0.012960644867684829, 0.07514076092767911, 0.0298194320701112, 0.014450151815165027, 0.011664580380916346]
Timestep: 480 State: 0 Beliefs: [0.1678277934591955, 0.014003601735573553, 0.674769142664963, 0.0128866249402501, 0.07484648391000293, 0.029700765723839603, 0.014367625119950482, 0.011597962446225088]
Timestep: 481 State: 1 Beliefs: [0.21922588152951855, 0.018062159727731494, 0.5444774184276877, 0.010382938119596844, 0.1288342041168295, 0.05112293745882346, 0.015434934876296205, 0.012459525743516213]
Timestep: 482 State: 2 Beliefs: [0.18968101873704984, 0.04370420129627811, 0.49108950486615827, 0.022628374470674454, 0.1145090748094604, 0.0958858355102424, 0.015347940945327022, 0.02715404936480934]
Timestep: 483 State: 2 Beliefs: [0.15631820262978768, 0.020254795718388337, 0.662840248180925, 0.019518330144833018, 0.07242331694184086, 0.029317127734188302, 0.021761481519686963, 0.017566497130349717]
Timestep: 484 State: 2 Beliefs: [0.16696802833955465, 0.016244686861293163, 0.6646725685625867, 0.01567729545768573, 0.07451847114810872, 0.030330369230956476, 0.017479014487897376, 0.014109565911917159]
Timestep: 485 State: 2 Beliefs: [0.16696813351910714, 0.015327783783105873, 0.6718868851942927, 0.013973488974808292, 0.07403756014510819, 0.02965061089702351, 0.015579397409226557, 0.012576140077327463]
Timestep: 486 State: 2 Beliefs: [0.21619509249443483, 0.019281968241256435, 0.5469974056329345, 0.010689493729097431, 0.12737308021012247, 0.05074491683786255, 0.01589065037937469, 0.01282739247491692]
Timestep: 487 State: 5 Beliefs: [0.16059165339281736, 0.017009548549839406, 0.6788936852932468, 0.014215642328746485, 0.07278281253902537, 0.027863199472730887, 0.015849380327721825, 0.012794078095871837]
Timestep: 488 State: 2 Beliefs: [0.1929869865951477, 0.037995562361220335, 0.48999160736937086, 0.021163148093399607, 0.11373947999026801, 0.10437330264994726, 0.014354135228566692, 0.025395777712079525]
Timestep: 489 State: 4 Beliefs: [0.1539417060963651, 0.01940721135334566, 0.6697416420188103, 0.018636691114287438, 0.0710554502363296, 0.029665757383417084, 0.020778519794586146, 0.016773022002858694]
Timestep: 490 State: 5 Beliefs: [0.21259912831362768, 0.020443360904782708, 0.538843367399164, 0.012242975106414738, 0.12926625911479436, 0.05371333424846043, 0.01820000478505833, 0.014691570127697685]
Timestep: 491 State: 0 Beliefs: [0.18413623768834023, 0.04419188282586843, 0.4877350598628344, 0.023868201937663147, 0.113889107385959, 0.10134880057294145, 0.016188867401197616, 0.028641842325195774]
Timestep: 492 State: 0 Beliefs: [0.21142258556978794, 0.027805022239053692, 0.5679365577042342, 0.017065417585108402, 0.09916931174368329, 0.042215562262764815, 0.01902666706877011, 0.01535887582659756]
Timestep: 493 State: 4 Beliefs: [0.19907193139025484, 0.04762278375966743, 0.5158799908924372, 0.026630242547658105, 0.09129264822344219, 0.08198849629331773, 0.013546688600330427, 0.023967218292892292]
Timestep: 494 State: 2 Beliefs: [0.1784791016632298, 0.049531525867186815, 0.47242132373484663, 0.029713867653023935, 0.11205621581717022, 0.10198757036842823, 0.0201537537124858, 0.03565664118362872]
Timestep: 495 State: 5 Beliefs: [0.1530265175377002, 0.021579791018121186, 0.6535323429540186, 0.02237856144164054, 0.07308321046341357, 0.03130844532209864, 0.024950425965530567, 0.02014070529747648]
Timestep: 496 State: 0 Beliefs: [0.1868587932550591, 0.041654934072750685, 0.47022429328837756, 0.026238723514577927, 0.11485073135851886, 0.11088935686594346, 0.017796699427278944, 0.031486468217493506]
Timestep: 497 State: 0 Beliefs: [0.20002558195314893, 0.02646626940585033, 0.5317579158287711, 0.016794281295456553, 0.12517007597405946, 0.05466691086835267, 0.024965827119813027, 0.020153137554547864]
Timestep: 498 State: 2 Beliefs: [0.20709217220928736, 0.024011334704053627, 0.5343242817431465, 0.014085111457635113, 0.1282349754370489, 0.05441152650294311, 0.020938464196723242, 0.016902133749162135]
Timestep: 499 State: 4 Beliefs: [0.16073329550717683, 0.01787223374889871, 0.6677266055908951, 0.016021906990600493, 0.07423679959130806, 0.03112621164976166, 0.017863230629818753, 0.014419716291540442]
