Timestep: 311, Trans probs: [0.25882352941176473, 0.011764705882352941, 0.5, 0.0058823529411764705, 0.13529411764705881, 0.07647058823529412, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 312, Trans probs: [0.2573099415204678, 0.011695906432748537, 0.5029239766081871, 0.005847953216374269, 0.13450292397660818, 0.07602339181286549, 0.005847953216374269, 0.005847953216374269]
Timestep: 313, Trans probs: [0.2558139534883721, 0.011627906976744186, 0.5058139534883721, 0.005813953488372093, 0.13372093023255813, 0.0755813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 314, Trans probs: [0.2543352601156069, 0.011560693641618497, 0.5086705202312138, 0.005780346820809248, 0.1329479768786127, 0.07514450867052024, 0.005780346820809248, 0.005780346820809248]
Timestep: 315, Trans probs: [0.25287356321839083, 0.011494252873563218, 0.5114942528735632, 0.005747126436781609, 0.13218390804597702, 0.07471264367816093, 0.005747126436781609, 0.005747126436781609]
Timestep: 316, Trans probs: [0.25142857142857145, 0.011428571428571429, 0.5142857142857142, 0.005714285714285714, 0.13142857142857142, 0.07428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 317, Trans probs: [0.25, 0.011363636363636364, 0.5170454545454546, 0.005681818181818182, 0.13068181818181818, 0.07386363636363637, 0.005681818181818182, 0.005681818181818182]
Timestep: 318, Trans probs: [0.24858757062146894, 0.011299435028248588, 0.519774011299435, 0.005649717514124294, 0.12994350282485875, 0.07344632768361582, 0.005649717514124294, 0.005649717514124294]
Timestep: 319, Trans probs: [0.24719101123595505, 0.011235955056179775, 0.5224719101123596, 0.0056179775280898875, 0.12921348314606743, 0.07303370786516854, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 320, Trans probs: [0.3010752688172043, 0.021505376344086023, 0.46236559139784944, 0.010752688172043012, 0.12903225806451613, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 321, Trans probs: [0.25139664804469275, 0.0111731843575419, 0.5195530726256983, 0.00558659217877095, 0.12849162011173185, 0.07262569832402235, 0.00558659217877095, 0.00558659217877095]
Timestep: 322, Trans probs: [0.25, 0.011111111111111112, 0.5222222222222223, 0.005555555555555556, 0.12777777777777777, 0.07222222222222222, 0.005555555555555556, 0.005555555555555556]
Timestep: 323, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.0851063829787234, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 324, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.10714285714285714, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 325, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.10344827586206896, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 326, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.08333333333333333, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 327, Trans probs: [0.2978723404255319, 0.02127659574468085, 0.46808510638297873, 0.010638297872340425, 0.1276595744680851, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 328, Trans probs: [0.24861878453038674, 0.011049723756906077, 0.5193370165745856, 0.0055248618784530384, 0.13259668508287292, 0.0718232044198895, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 329, Trans probs: [0.24725274725274726, 0.01098901098901099, 0.521978021978022, 0.005494505494505495, 0.13186813186813187, 0.07142857142857142, 0.005494505494505495, 0.005494505494505495]
Timestep: 330, Trans probs: [0.29473684210526313, 0.021052631578947368, 0.47368421052631576, 0.010526315789473684, 0.12631578947368421, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 331, Trans probs: [0.25136612021857924, 0.01092896174863388, 0.5191256830601093, 0.00546448087431694, 0.13114754098360656, 0.07103825136612021, 0.00546448087431694, 0.00546448087431694]
Timestep: 332, Trans probs: [0.25, 0.010869565217391304, 0.5217391304347826, 0.005434782608695652, 0.13043478260869565, 0.07065217391304347, 0.005434782608695652, 0.005434782608695652]
Timestep: 333, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.4791666666666667, 0.010416666666666666, 0.125, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 334, Trans probs: [0.25405405405405407, 0.010810810810810811, 0.518918918918919, 0.005405405405405406, 0.12972972972972974, 0.07027027027027027, 0.005405405405405406, 0.005405405405405406]
Timestep: 335, Trans probs: [0.25268817204301075, 0.010752688172043012, 0.521505376344086, 0.005376344086021506, 0.12903225806451613, 0.06989247311827956, 0.005376344086021506, 0.005376344086021506]
Timestep: 336, Trans probs: [0.2, 0.03333333333333333, 0.4, 0.03333333333333333, 0.13333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 337, Trans probs: [0.25133689839572193, 0.0106951871657754, 0.5187165775401069, 0.0053475935828877, 0.12834224598930483, 0.0748663101604278, 0.0053475935828877, 0.0053475935828877]
Timestep: 338, Trans probs: [0.25, 0.010638297872340425, 0.5212765957446809, 0.005319148936170213, 0.1276595744680851, 0.07446808510638298, 0.005319148936170213, 0.005319148936170213]
Timestep: 339, Trans probs: [0.24867724867724866, 0.010582010582010581, 0.5238095238095238, 0.005291005291005291, 0.12698412698412698, 0.07407407407407407, 0.005291005291005291, 0.005291005291005291]
Timestep: 340, Trans probs: [0.24736842105263157, 0.010526315789473684, 0.5263157894736842, 0.005263157894736842, 0.12631578947368421, 0.07368421052631578, 0.005263157894736842, 0.005263157894736842]
Timestep: 341, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.08163265306122448, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 342, Trans probs: [0.24607329842931938, 0.010471204188481676, 0.5235602094240838, 0.005235602094240838, 0.13089005235602094, 0.07329842931937172, 0.005235602094240838, 0.005235602094240838]
Timestep: 343, Trans probs: [0.24479166666666666, 0.010416666666666666, 0.5260416666666666, 0.005208333333333333, 0.13020833333333334, 0.07291666666666667, 0.005208333333333333, 0.005208333333333333]
Timestep: 344, Trans probs: [0.28865979381443296, 0.020618556701030927, 0.4845360824742268, 0.010309278350515464, 0.12371134020618557, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 345, Trans probs: [0.24870466321243523, 0.010362694300518135, 0.5233160621761658, 0.0051813471502590676, 0.12953367875647667, 0.07253886010362694, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 346, Trans probs: [0.24742268041237114, 0.010309278350515464, 0.5257731958762887, 0.005154639175257732, 0.12886597938144329, 0.07216494845360824, 0.005154639175257732, 0.005154639175257732]
Timestep: 347, Trans probs: [0.24615384615384617, 0.010256410256410256, 0.5282051282051282, 0.005128205128205128, 0.1282051282051282, 0.07179487179487179, 0.005128205128205128, 0.005128205128205128]
Timestep: 348, Trans probs: [0.24489795918367346, 0.01020408163265306, 0.5306122448979592, 0.00510204081632653, 0.12755102040816327, 0.07142857142857142, 0.00510204081632653, 0.00510204081632653]
Timestep: 349, Trans probs: [0.2436548223350254, 0.01015228426395939, 0.5329949238578681, 0.005076142131979695, 0.12690355329949238, 0.07106598984771574, 0.005076142131979695, 0.005076142131979695]
Timestep: 350, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.12903225806451613, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 351, Trans probs: [0.24242424242424243, 0.010101010101010102, 0.5303030303030303, 0.005050505050505051, 0.12626262626262627, 0.07575757575757576, 0.005050505050505051, 0.005050505050505051]
Timestep: 352, Trans probs: [0.24, 0.02, 0.54, 0.02, 0.08, 0.06, 0.02, 0.02]
Timestep: 353, Trans probs: [0.24120603015075376, 0.010050251256281407, 0.5276381909547738, 0.005025125628140704, 0.1306532663316583, 0.07537688442211055, 0.005025125628140704, 0.005025125628140704]
Timestep: 354, Trans probs: [0.24, 0.01, 0.53, 0.005, 0.13, 0.075, 0.005, 0.005]
Timestep: 355, Trans probs: [0.23880597014925373, 0.009950248756218905, 0.5323383084577115, 0.004975124378109453, 0.12935323383084577, 0.07462686567164178, 0.004975124378109453, 0.004975124378109453]
Timestep: 356, Trans probs: [0.2376237623762376, 0.009900990099009901, 0.5346534653465347, 0.0049504950495049506, 0.12871287128712872, 0.07425742574257425, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 357, Trans probs: [0.23645320197044334, 0.009852216748768473, 0.5369458128078818, 0.0049261083743842365, 0.12807881773399016, 0.07389162561576355, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 358, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5490196078431373, 0.0196078431372549, 0.0784313725490196, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 359, Trans probs: [0.23529411764705882, 0.00980392156862745, 0.5343137254901961, 0.004901960784313725, 0.1323529411764706, 0.07352941176470588, 0.004901960784313725, 0.004901960784313725]
Timestep: 360, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.4897959183673469, 0.01020408163265306, 0.12244897959183673, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 361, Trans probs: [0.23902439024390243, 0.00975609756097561, 0.5317073170731708, 0.004878048780487805, 0.13170731707317074, 0.07317073170731707, 0.004878048780487805, 0.004878048780487805]
Timestep: 362, Trans probs: [0.23786407766990292, 0.009708737864077669, 0.5339805825242718, 0.0048543689320388345, 0.13106796116504854, 0.07281553398058252, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 363, Trans probs: [0.23671497584541062, 0.00966183574879227, 0.5362318840579711, 0.004830917874396135, 0.13043478260869565, 0.07246376811594203, 0.004830917874396135, 0.004830917874396135]
Timestep: 364, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 365, Trans probs: [0.2828282828282828, 0.020202020202020204, 0.494949494949495, 0.010101010101010102, 0.12121212121212122, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 366, Trans probs: [0.23557692307692307, 0.014423076923076924, 0.5336538461538461, 0.004807692307692308, 0.12980769230769232, 0.07211538461538461, 0.004807692307692308, 0.004807692307692308]
Timestep: 367, Trans probs: [0.23444976076555024, 0.014354066985645933, 0.5358851674641149, 0.004784688995215311, 0.1291866028708134, 0.07177033492822966, 0.004784688995215311, 0.004784688995215311]
Timestep: 368, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.5576923076923077, 0.019230769230769232, 0.07692307692307693, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 369, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.5471698113207547, 0.018867924528301886, 0.09433962264150944, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 370, Trans probs: [0.23333333333333334, 0.014285714285714285, 0.5333333333333333, 0.004761904761904762, 0.13333333333333333, 0.07142857142857142, 0.004761904761904762, 0.004761904761904762]
Timestep: 371, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.5555555555555556, 0.018518518518518517, 0.09259259259259259, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 372, Trans probs: [0.1875, 0.03125, 0.4375, 0.03125, 0.125, 0.125, 0.03125, 0.03125]
Timestep: 373, Trans probs: [0.23222748815165878, 0.014218009478672985, 0.5308056872037915, 0.004739336492890996, 0.13744075829383887, 0.07109004739336493, 0.004739336492890996, 0.004739336492890996]
Timestep: 374, Trans probs: [0.28, 0.02, 0.5, 0.01, 0.12, 0.05, 0.01, 0.01]
Timestep: 375, Trans probs: [0.2358490566037736, 0.014150943396226415, 0.5283018867924528, 0.0047169811320754715, 0.13679245283018868, 0.07075471698113207, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 376, Trans probs: [0.2347417840375587, 0.014084507042253521, 0.5305164319248826, 0.004694835680751174, 0.13615023474178403, 0.07042253521126761, 0.004694835680751174, 0.004694835680751174]
Timestep: 377, Trans probs: [0.2336448598130841, 0.014018691588785047, 0.5327102803738317, 0.004672897196261682, 0.13551401869158877, 0.07009345794392523, 0.004672897196261682, 0.004672897196261682]
Timestep: 378, Trans probs: [0.27722772277227725, 0.019801980198019802, 0.504950495049505, 0.009900990099009901, 0.1188118811881188, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 379, Trans probs: [0.2372093023255814, 0.013953488372093023, 0.5302325581395348, 0.004651162790697674, 0.13488372093023257, 0.06976744186046512, 0.004651162790697674, 0.004651162790697674]
Timestep: 380, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.5098039215686274, 0.00980392156862745, 0.11764705882352941, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 381, Trans probs: [0.24074074074074073, 0.013888888888888888, 0.5277777777777778, 0.004629629629629629, 0.13425925925925927, 0.06944444444444445, 0.004629629629629629, 0.004629629629629629]
Timestep: 382, Trans probs: [0.23963133640552994, 0.013824884792626729, 0.5299539170506913, 0.004608294930875576, 0.1336405529953917, 0.06912442396313365, 0.004608294930875576, 0.004608294930875576]
Timestep: 383, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.12121212121212122, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 384, Trans probs: [0.23853211009174313, 0.013761467889908258, 0.5275229357798165, 0.0045871559633027525, 0.13302752293577982, 0.07339449541284404, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 385, Trans probs: [0.2374429223744292, 0.0136986301369863, 0.5296803652968036, 0.0045662100456621, 0.1324200913242009, 0.0730593607305936, 0.0045662100456621, 0.0045662100456621]
Timestep: 386, Trans probs: [0.27184466019417475, 0.019417475728155338, 0.5145631067961165, 0.009708737864077669, 0.11650485436893204, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 387, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.5454545454545454, 0.01818181818181818, 0.09090909090909091, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 388, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.11764705882352941, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 389, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.5357142857142857, 0.017857142857142856, 0.08928571428571429, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 390, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.5096153846153846, 0.009615384615384616, 0.125, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 391, Trans probs: [0.2409090909090909, 0.013636363636363636, 0.5272727272727272, 0.004545454545454545, 0.1318181818181818, 0.07272727272727272, 0.004545454545454545, 0.004545454545454545]
Timestep: 392, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.5263157894736842, 0.017543859649122806, 0.08771929824561403, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 393, Trans probs: [0.2398190045248869, 0.013574660633484163, 0.5248868778280543, 0.004524886877828055, 0.13574660633484162, 0.07239819004524888, 0.004524886877828055, 0.004524886877828055]
Timestep: 394, Trans probs: [0.23873873873873874, 0.013513513513513514, 0.527027027027027, 0.0045045045045045045, 0.13513513513513514, 0.07207207207207207, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 395, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.14285714285714285, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 396, Trans probs: [0.26666666666666666, 0.01904761904761905, 0.5142857142857142, 0.009523809523809525, 0.12380952380952381, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 397, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.5344827586206896, 0.017241379310344827, 0.08620689655172414, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 398, Trans probs: [0.23766816143497757, 0.013452914798206279, 0.5246636771300448, 0.004484304932735426, 0.13452914798206278, 0.07623318385650224, 0.004484304932735426, 0.004484304932735426]
Timestep: 399, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.5094339622641509, 0.009433962264150943, 0.1320754716981132, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 400, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.5423728813559322, 0.01694915254237288, 0.0847457627118644, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 401, Trans probs: [0.2616822429906542, 0.018691588785046728, 0.5046728971962616, 0.009345794392523364, 0.14018691588785046, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 402, Trans probs: [0.24107142857142858, 0.013392857142857142, 0.5223214285714286, 0.004464285714285714, 0.13392857142857142, 0.07589285714285714, 0.004464285714285714, 0.004464285714285714]
Timestep: 403, Trans probs: [0.24, 0.013333333333333334, 0.5244444444444445, 0.0044444444444444444, 0.13333333333333333, 0.07555555555555556, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 404, Trans probs: [0.23893805309734514, 0.01327433628318584, 0.5265486725663717, 0.004424778761061947, 0.13274336283185842, 0.0752212389380531, 0.004424778761061947, 0.004424778761061947]
Timestep: 405, Trans probs: [0.23788546255506607, 0.013215859030837005, 0.5286343612334802, 0.004405286343612335, 0.13215859030837004, 0.07488986784140969, 0.004405286343612335, 0.004405286343612335]
Timestep: 406, Trans probs: [0.23684210526315788, 0.013157894736842105, 0.5307017543859649, 0.0043859649122807015, 0.13157894736842105, 0.07456140350877193, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 407, Trans probs: [0.23580786026200873, 0.013100436681222707, 0.5327510917030568, 0.004366812227074236, 0.13100436681222707, 0.07423580786026202, 0.004366812227074236, 0.004366812227074236]
Timestep: 408, Trans probs: [0.23478260869565218, 0.013043478260869565, 0.5347826086956522, 0.004347826086956522, 0.13043478260869565, 0.07391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 409, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.5333333333333333, 0.016666666666666666, 0.08333333333333333, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 410, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.5092592592592593, 0.009259259259259259, 0.1388888888888889, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 411, Trans probs: [0.23376623376623376, 0.012987012987012988, 0.5324675324675324, 0.004329004329004329, 0.1341991341991342, 0.0735930735930736, 0.004329004329004329, 0.004329004329004329]
Timestep: 412, Trans probs: [0.23275862068965517, 0.01293103448275862, 0.5344827586206896, 0.004310344827586207, 0.1336206896551724, 0.07327586206896551, 0.004310344827586207, 0.004310344827586207]
Timestep: 413, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.5245901639344263, 0.01639344262295082, 0.08196721311475409, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 414, Trans probs: [0.2317596566523605, 0.012875536480686695, 0.5321888412017167, 0.004291845493562232, 0.13733905579399142, 0.07296137339055794, 0.004291845493562232, 0.004291845493562232]
Timestep: 415, Trans probs: [0.23076923076923078, 0.01282051282051282, 0.5341880341880342, 0.004273504273504274, 0.13675213675213677, 0.07264957264957266, 0.004273504273504274, 0.004273504273504274]
Timestep: 416, Trans probs: [0.25688073394495414, 0.01834862385321101, 0.5137614678899083, 0.009174311926605505, 0.13761467889908258, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 417, Trans probs: [0.23404255319148937, 0.01276595744680851, 0.5319148936170213, 0.00425531914893617, 0.13617021276595745, 0.07234042553191489, 0.00425531914893617, 0.00425531914893617]
Timestep: 418, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.5181818181818182, 0.00909090909090909, 0.13636363636363635, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 419, Trans probs: [0.26126126126126126, 0.018018018018018018, 0.5135135135135135, 0.009009009009009009, 0.13513513513513514, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 420, Trans probs: [0.23728813559322035, 0.012711864406779662, 0.5296610169491526, 0.00423728813559322, 0.13559322033898305, 0.07203389830508475, 0.00423728813559322, 0.00423728813559322]
Timestep: 421, Trans probs: [0.23628691983122363, 0.012658227848101266, 0.5316455696202531, 0.004219409282700422, 0.1350210970464135, 0.07172995780590717, 0.004219409282700422, 0.004219409282700422]
Timestep: 422, Trans probs: [0.23529411764705882, 0.012605042016806723, 0.5336134453781513, 0.004201680672268907, 0.13445378151260504, 0.07142857142857142, 0.004201680672268907, 0.004201680672268907]
Timestep: 423, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.532258064516129, 0.016129032258064516, 0.08064516129032258, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 424, Trans probs: [0.23809523809523808, 0.015873015873015872, 0.5238095238095238, 0.015873015873015872, 0.09523809523809523, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 425, Trans probs: [0.23430962343096234, 0.012552301255230125, 0.5313807531380753, 0.0041841004184100415, 0.13807531380753138, 0.07112970711297072, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 426, Trans probs: [0.234375, 0.015625, 0.53125, 0.015625, 0.09375, 0.078125, 0.015625, 0.015625]
Timestep: 427, Trans probs: [0.23333333333333334, 0.0125, 0.5291666666666667, 0.004166666666666667, 0.14166666666666666, 0.07083333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 428, Trans probs: [0.23236514522821577, 0.012448132780082987, 0.5311203319502075, 0.004149377593360996, 0.14107883817427386, 0.07053941908713693, 0.004149377593360996, 0.004149377593360996]
Timestep: 429, Trans probs: [0.23140495867768596, 0.012396694214876033, 0.5330578512396694, 0.004132231404958678, 0.14049586776859505, 0.07024793388429752, 0.004132231404958678, 0.004132231404958678]
Timestep: 430, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.5384615384615384, 0.015384615384615385, 0.09230769230769231, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 431, Trans probs: [0.23045267489711935, 0.012345679012345678, 0.5308641975308642, 0.00411522633744856, 0.1440329218106996, 0.06995884773662552, 0.00411522633744856, 0.00411522633744856]
Timestep: 432, Trans probs: [0.22950819672131148, 0.012295081967213115, 0.5327868852459017, 0.004098360655737705, 0.14344262295081966, 0.06967213114754098, 0.004098360655737705, 0.004098360655737705]
Timestep: 433, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.1388888888888889, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 434, Trans probs: [0.22857142857142856, 0.012244897959183673, 0.5306122448979592, 0.004081632653061225, 0.14285714285714285, 0.07346938775510205, 0.004081632653061225, 0.004081632653061225]
Timestep: 435, Trans probs: [0.22764227642276422, 0.012195121951219513, 0.532520325203252, 0.0040650406504065045, 0.14227642276422764, 0.07317073170731707, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 436, Trans probs: [0.22672064777327935, 0.012145748987854251, 0.5344129554655871, 0.004048582995951417, 0.1417004048582996, 0.0728744939271255, 0.004048582995951417, 0.004048582995951417]
Timestep: 437, Trans probs: [0.25892857142857145, 0.017857142857142856, 0.5178571428571429, 0.008928571428571428, 0.13392857142857142, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 438, Trans probs: [0.26548672566371684, 0.017699115044247787, 0.5132743362831859, 0.008849557522123894, 0.13274336283185842, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 439, Trans probs: [0.22983870967741934, 0.012096774193548387, 0.532258064516129, 0.004032258064516129, 0.14112903225806453, 0.07258064516129033, 0.004032258064516129, 0.004032258064516129]
Timestep: 440, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.5175438596491229, 0.008771929824561403, 0.13157894736842105, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 441, Trans probs: [0.23293172690763053, 0.012048192771084338, 0.5301204819277109, 0.004016064257028112, 0.14056224899598393, 0.07228915662650602, 0.004016064257028112, 0.004016064257028112]
Timestep: 442, Trans probs: [0.2608695652173913, 0.017391304347826087, 0.5217391304347826, 0.008695652173913044, 0.13043478260869565, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 443, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 444, Trans probs: [0.236, 0.012, 0.528, 0.004, 0.14, 0.072, 0.004, 0.004]
Timestep: 445, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 446, Trans probs: [0.2350597609561753, 0.01593625498007968, 0.5258964143426295, 0.00398406374501992, 0.1394422310756972, 0.07171314741035857, 0.00398406374501992, 0.00398406374501992]
Timestep: 447, Trans probs: [0.25862068965517243, 0.02586206896551724, 0.5172413793103449, 0.008620689655172414, 0.12931034482758622, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 448, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.13513513513513514, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 449, Trans probs: [0.23809523809523808, 0.015873015873015872, 0.5238095238095238, 0.003968253968253968, 0.1388888888888889, 0.07142857142857142, 0.003968253968253968, 0.003968253968253968]
Timestep: 450, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.5128205128205128, 0.008547008547008548, 0.1282051282051282, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 451, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.5454545454545454, 0.015151515151515152, 0.09090909090909091, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 452, Trans probs: [0.22388059701492538, 0.014925373134328358, 0.5373134328358209, 0.014925373134328358, 0.1044776119402985, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 453, Trans probs: [0.22058823529411764, 0.014705882352941176, 0.5294117647058824, 0.014705882352941176, 0.11764705882352941, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 454, Trans probs: [0.24110671936758893, 0.015810276679841896, 0.5217391304347826, 0.003952569169960474, 0.1383399209486166, 0.07114624505928854, 0.003952569169960474, 0.003952569169960474]
Timestep: 455, Trans probs: [0.24015748031496062, 0.015748031496062992, 0.5236220472440944, 0.003937007874015748, 0.1377952755905512, 0.07086614173228346, 0.003937007874015748, 0.003937007874015748]
Timestep: 456, Trans probs: [0.23921568627450981, 0.01568627450980392, 0.5254901960784314, 0.00392156862745098, 0.13725490196078433, 0.07058823529411765, 0.00392156862745098, 0.00392156862745098]
Timestep: 457, Trans probs: [0.23828125, 0.015625, 0.52734375, 0.00390625, 0.13671875, 0.0703125, 0.00390625, 0.00390625]
Timestep: 458, Trans probs: [0.23735408560311283, 0.01556420233463035, 0.5291828793774319, 0.0038910505836575876, 0.13618677042801555, 0.07003891050583658, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 459, Trans probs: [0.2542372881355932, 0.025423728813559324, 0.5084745762711864, 0.00847457627118644, 0.13559322033898305, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 460, Trans probs: [0.21739130434782608, 0.014492753623188406, 0.5362318840579711, 0.014492753623188406, 0.11594202898550725, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
