Timestep: 296, Trans probs: [0.22492173590757017, 0.09723665627798213, 0.3609232354682619, 0.05535473041380938, 0.09549945069094841, 0.05535473041380938, 0.05535473041380938, 0.05535473041380938]
Timestep: 297, Trans probs: [0.20841361228731017, 0.09301266334013734, 0.3313308877675179, 0.05516004968722084, 0.14660263785615105, 0.05516004968722084, 0.05516004968722084, 0.05516004968722084]
Timestep: 298, Trans probs: [0.1321943672542862, 0.053351313324542696, 0.4044316700617265, 0.05323305454332982, 0.17263370551907017, 0.07768978021038499, 0.05323305454332982, 0.05323305454332982]
Timestep: 299, Trans probs: [0.1548021864180781, 0.11180689578547799, 0.35675830448483, 0.05353454890303724, 0.1439560584186626, 0.07207290818383966, 0.05353454890303724, 0.05353454890303724]
Timestep: 300, Trans probs: [0.14557604513325298, 0.10631477767945138, 0.3830960521817265, 0.05310322445000295, 0.1356718736307968, 0.07003157802476358, 0.05310322445000295, 0.05310322445000295]
Timestep: 301, Trans probs: [0.137094678741318, 0.10138093991092853, 0.4061305215835121, 0.052977420665604784, 0.12808541802943907, 0.06837617973798799, 0.052977420665604784, 0.052977420665604784]
Timestep: 302, Trans probs: [0.12931866575341633, 0.09696290207179191, 0.4261689936903924, 0.05311051132943692, 0.12115649847308514, 0.06706140602300345, 0.05311051132943692, 0.05311051132943692]
Timestep: 303, Trans probs: [0.12479601966570542, 0.053664269447466044, 0.4239645270203935, 0.05355757705457823, 0.16128015828119777, 0.07562229442150266, 0.05355757705457823, 0.05355757705457823]
Timestep: 304, Trans probs: [0.17567167797357075, 0.09302210020269563, 0.39003943858967266, 0.053457460568718494, 0.11485012159133402, 0.06604427993657132, 0.053457460568718494, 0.053457460568718494]
Timestep: 305, Trans probs: [0.2486948028679922, 0.08906642956911653, 0.3059143745058073, 0.05462398816187678, 0.1378284404095769, 0.05462398816187678, 0.05462398816187678, 0.05462398816187678]
Timestep: 306, Trans probs: [0.16423658309553177, 0.08933494141543402, 0.3585085639874946, 0.05347926566979647, 0.16259597343822746, 0.06488614105392278, 0.05347926566979647, 0.05347926566979647]
Timestep: 307, Trans probs: [0.15408249643524904, 0.08586714975132122, 0.3842244969581638, 0.05321222661864076, 0.1525883401786479, 0.06360083682069585, 0.05321222661864076, 0.05321222661864076]
Timestep: 308, Trans probs: [0.11806297453855041, 0.054125303112420094, 0.4410037644408167, 0.05402940130852522, 0.1508572029935758, 0.07386255098906129, 0.05402940130852522, 0.05402940130852522]
Timestep: 309, Trans probs: [0.19794637607184631, 0.08283896958228257, 0.35357604953559707, 0.05320705799100303, 0.1433834825175725, 0.06263394831969243, 0.05320705799100303, 0.05320705799100303]
Timestep: 310, Trans probs: [0.22827850486556137, 0.07839296036467903, 0.22860533238441028, 0.07839296036467903, 0.07839296036467903, 0.1511513609266331, 0.07839296036467903, 0.07839296036467903]
Timestep: 311, Trans probs: [0.1847508480682457, 0.1330428767076229, 0.32637283278319107, 0.05303901550649932, 0.1350989718870212, 0.06161742403442107, 0.05303901550649932, 0.05303901550649932]
Timestep: 312, Trans probs: [0.17317048121692968, 0.1258032590615537, 0.35541918318555615, 0.05251551314763551, 0.1276867504183491, 0.06037378667470483, 0.05251551314763551, 0.05251551314763551]
Timestep: 313, Trans probs: [0.23083636333900903, 0.08551727199506372, 0.33708899584753627, 0.05416229301776174, 0.12990819674734408, 0.05416229301776174, 0.05416229301776174, 0.05416229301776174]
Timestep: 314, Trans probs: [0.16244479735031844, 0.11919777508292351, 0.32884074192116725, 0.05228490505922329, 0.17320233751155265, 0.059459632956368434, 0.05228490505922329, 0.05228490505922329]
Timestep: 315, Trans probs: [0.152822258568925, 0.11319760072092416, 0.35717024569621886, 0.051889343150649, 0.16267874869995547, 0.05846311686202938, 0.051889343150649, 0.051889343150649]
Timestep: 316, Trans probs: [0.11196055418843463, 0.05470606741029796, 0.4557656451434496, 0.05462018989176114, 0.14132691485808663, 0.07238024872444773, 0.05462018989176114, 0.05462018989176114]
Timestep: 317, Trans probs: [0.19570063428447637, 0.10775135188301678, 0.3305539920939639, 0.051762937055718015, 0.15293891957739136, 0.05776629099399737, 0.051762937055718015, 0.051762937055718015]
Timestep: 318, Trans probs: [0.21437185106784537, 0.08240347697940195, 0.364792004095416, 0.05392913436588909, 0.12271613039378043, 0.05392913436588909, 0.05392913436588909, 0.05392913436588909]
Timestep: 319, Trans probs: [0.18327318570974974, 0.10277145080117292, 0.3067071577159916, 0.051524136379607635, 0.19565667048207583, 0.05701912615218712, 0.051524136379607635, 0.051524136379607635]
Timestep: 320, Trans probs: [0.17205170727396063, 0.09821015628100778, 0.3364762720158948, 0.05120270749236403, 0.18341066398867792, 0.05624307796336679, 0.05120270749236403, 0.05120270749236403]
Timestep: 321, Trans probs: [0.10645489542316917, 0.05537894377809437, 0.46846109084346316, 0.055302333607765146, 0.132652227753947, 0.07114584137803086, 0.055302333607765146, 0.055302333607765146]
Timestep: 322, Trans probs: [0.21275821895968333, 0.09410608400211042, 0.31205607067427515, 0.0511067980760451, 0.17204183857667257, 0.055717393559123175, 0.0511067980760451, 0.0511067980760451]
Timestep: 323, Trans probs: [0.10151175592995786, 0.056117823997501474, 0.47929577366470977, 0.05604973643877276, 0.1247947273153758, 0.07013070977613665, 0.05604973643877276, 0.05604973643877276]
Timestep: 324, Trans probs: [0.1991837282775166, 0.07969194545852605, 0.3892924489242915, 0.05390963218089841, 0.11619334861607229, 0.05390963218089841, 0.05390963218089841, 0.05390963218089841]
Timestep: 325, Trans probs: [0.24996385025877652, 0.09033304434412073, 0.2899745172570409, 0.050945839474060374, 0.16172193990413394, 0.055169129813746914, 0.050945839474060374, 0.050945839474060374]
Timestep: 326, Trans probs: [0.0970959045140998, 0.05689869930370528, 0.43163096326791855, 0.05683840645278933, 0.17455183271142474, 0.06930738084448355, 0.05683840645278933, 0.05683840645278933]
Timestep: 327, Trans probs: [0.2839222738272827, 0.08689613614113921, 0.2697459138369399, 0.050821759662806734, 0.15228056500072198, 0.054689832205495996, 0.050821759662806734, 0.050821759662806734]
Timestep: 328, Trans probs: [0.264034023164662, 0.08379332207091014, 0.30185766792291385, 0.05079226452426021, 0.14360739261336158, 0.05433080065537189, 0.05079226452426021, 0.05079226452426021]
Timestep: 329, Trans probs: [0.24562583560835888, 0.08100647777207864, 0.33103693012385793, 0.050865600221775074, 0.13563650208135303, 0.05409745374902632, 0.050865600221775074, 0.050865600221775074]
Timestep: 330, Trans probs: [0.1851902142319402, 0.07734960193422057, 0.41084340633200267, 0.054081219919008786, 0.11029189782580141, 0.054081219919008786, 0.054081219919008786, 0.054081219919008786]
Timestep: 331, Trans probs: [0.228538370908376, 0.0785278835729748, 0.30636980021611615, 0.05106180795789172, 0.17937166539769062, 0.05400685603116726, 0.05106180795789172, 0.05106180795789172]
Timestep: 332, Trans probs: [0.21327332779612668, 0.0761378199400471, 0.3354537843523115, 0.05102908057660246, 0.1683264627496655, 0.05372136343204186, 0.05102908057660246, 0.05102908057660246]
Timestep: 333, Trans probs: [0.1991059851322408, 0.0740471008366707, 0.3616763345320735, 0.05114952325117709, 0.15811729530879184, 0.053604714436691896, 0.05114952325117709, 0.05114952325117709]
Timestep: 334, Trans probs: [0.09297756610874189, 0.0571243023506129, 0.44843136523875343, 0.057070525092335754, 0.16206316071050986, 0.06819203031437458, 0.057070525092335754, 0.057070525092335754]
Timestep: 335, Trans probs: [0.17232952595621237, 0.07534372149864965, 0.4296868061490697, 0.054417442427263873, 0.10497017668701276, 0.054417442427263873, 0.054417442427263873, 0.054417442427263873]
Timestep: 336, Trans probs: [0.08935738007290843, 0.05749011322474815, 0.4052935008535501, 0.0574423146686267, 0.20820467849393345, 0.06732738334897978, 0.0574423146686267, 0.0574423146686267]
Timestep: 337, Trans probs: [0.23737695738779108, 0.07224181605902698, 0.333777585551264, 0.05142148602375635, 0.14868523844742257, 0.053653944483226336, 0.05142148602375635, 0.05142148602375635]
Timestep: 338, Trans probs: [0.22082379924660836, 0.07053705172989111, 0.36014522413071215, 0.05158881540630967, 0.14010693992786405, 0.05362053874599524, 0.05158881540630967, 0.05158881540630967]
Timestep: 339, Trans probs: [0.2054816712682246, 0.06908464255719801, 0.3838144380108307, 0.0518876296697951, 0.1322247809576667, 0.05373157819669452, 0.0518876296697951, 0.0518876296697951]
Timestep: 340, Trans probs: [0.2154405893635471, 0.07364217009816379, 0.391165786574797, 0.05489032168350948, 0.10019016722945426, 0.05489032168350948, 0.05489032168350948, 0.05489032168350948]
Timestep: 341, Trans probs: [0.1912771967223065, 0.06787126239041168, 0.35262471220586084, 0.05231217387402064, 0.1773098109867365, 0.05398049607262251, 0.05231217387402064, 0.05231217387402064]
Timestep: 342, Trans probs: [0.1786558250404354, 0.06655074764777887, 0.3776444734795331, 0.05241647743028576, 0.16596749795684496, 0.0539320235845505, 0.05241647743028576, 0.05241647743028576]
Timestep: 343, Trans probs: [0.19943119495561398, 0.07193880265103085, 0.412506322467111, 0.055078826165377466, 0.09580837526473429, 0.055078826165377466, 0.055078826165377466, 0.055078826165377466]
Timestep: 344, Trans probs: [0.16700653065747814, 0.06548201285995098, 0.3472144842116355, 0.05268174545346385, 0.20819748266269447, 0.05405425324784947, 0.05268174545346385, 0.05268174545346385]
Timestep: 345, Trans probs: [0.08597768890541384, 0.05751140081809264, 0.4256647788627483, 0.05746870347993703, 0.19214121561677483, 0.0662988053571594, 0.05746870347993703, 0.05746870347993703]
Timestep: 346, Trans probs: [0.20929277214732317, 0.06436987062596906, 0.3201556830617229, 0.05274846687987357, 0.1939417024262042, 0.05399457109916001, 0.05274846687987357, 0.05274846687987357]
Timestep: 347, Trans probs: [0.19512236192452556, 0.06324347068022004, 0.3486749541678499, 0.052668069383057466, 0.18115298901670465, 0.05380201606152728, 0.052668069383057466, 0.052668069383057466]
Timestep: 348, Trans probs: [0.08304477509759267, 0.05769661615132857, 0.4431819491084075, 0.05765859577751548, 0.17757940290437432, 0.06552146940575047, 0.05765859577751548, 0.05765859577751548]
Timestep: 349, Trans probs: [0.23480662848061504, 0.062350260498717336, 0.3214338995075125, 0.05275106205512323, 0.16937568989818516, 0.05378033544960015, 0.05275106205512323, 0.05275106205512323]
Timestep: 350, Trans probs: [0.08051305522021796, 0.05801406081106074, 0.45815067771070517, 0.05798031397446925, 0.1644218734900361, 0.06495939084457235, 0.05798031397446925, 0.05798031397446925]
Timestep: 351, Trans probs: [0.2709469935791655, 0.06146927339405263, 0.2969306111256317, 0.05274529485443195, 0.1587365144830968, 0.05368072285475748, 0.05274529485443195, 0.05274529485443195]
Timestep: 352, Trans probs: [0.2510254620908031, 0.060677137536326683, 0.32738609744477315, 0.052749828145148676, 0.1490619851419561, 0.05359983335069493, 0.052749828145148676, 0.052749828145148676]
Timestep: 353, Trans probs: [0.07833973077724482, 0.05843376770051288, 0.4708581544274493, 0.058403910220177074, 0.1525779748478951, 0.06457864158636663, 0.058403910220177074, 0.058403910220177074]
Timestep: 354, Trans probs: [0.2855592677969268, 0.060051136903874945, 0.30195782039057995, 0.052861018040034895, 0.14021674274664486, 0.053631978041868776, 0.052861018040034895, 0.052861018040034895]
Timestep: 355, Trans probs: [0.07648463230568488, 0.05892831405954988, 0.48157324763204007, 0.058901980873620495, 0.14195999935597675, 0.06434786402588712, 0.058901980873620495, 0.058901980873620495]
Timestep: 356, Trans probs: [0.18477733153653336, 0.07052114914801429, 0.43114265207197, 0.055411568775494226, 0.09191259214150543, 0.055411568775494226, 0.055411568775494226, 0.055411568775494226]
Timestep: 357, Trans probs: [0.31691595855739235, 0.05949619586157121, 0.2788048694414964, 0.052977750781084534, 0.132173033188702, 0.05367669060758443, 0.052977750781084534, 0.052977750781084534]
Timestep: 358, Trans probs: [0.2921066507961617, 0.05905245607653795, 0.3107538946080132, 0.053151001762589196, 0.12485020843503827, 0.05378378479648115, 0.053151001762589196, 0.053151001762589196]
Timestep: 359, Trans probs: [0.26945787990041076, 0.05868967216947329, 0.3396745156236645, 0.053352548972641786, 0.1181954637473043, 0.05392482164122175, 0.053352548972641786, 0.053352548972641786]
Timestep: 360, Trans probs: [0.24870762370657562, 0.058435899389864106, 0.3657137261366872, 0.05361779307067853, 0.11215495736467282, 0.05413441419016462, 0.05361779307067853, 0.05361779307067853]
Timestep: 361, Trans probs: [0.22967295771104135, 0.05830299582552107, 0.38901909426902753, 0.053963524476090007, 0.10668555477235497, 0.054428823993785125, 0.053963524476090007, 0.053963524476090007]
Timestep: 362, Trans probs: [0.21222073938269323, 0.058291767731523815, 0.40974353869120433, 0.05439394132730335, 0.1017502447166173, 0.054811885496051205, 0.05439394132730335, 0.05439394132730335]
Timestep: 363, Trans probs: [0.07491018823919883, 0.05947328581005311, 0.43109611186400826, 0.05945013159194534, 0.19193143687844258, 0.06423858243246115, 0.05945013159194534, 0.05945013159194534]
Timestep: 364, Trans probs: [0.13266363205856666, 0.05950292515279612, 0.38878970103472194, 0.0594824087116783, 0.17687116640894116, 0.06372534920993934, 0.0594824087116783, 0.0594824087116783]
Timestep: 365, Trans probs: [0.25115324949270035, 0.05839559325084418, 0.373142140777766, 0.05490485140527695, 0.09731531630270379, 0.055279145960154825, 0.05490485140527695, 0.05490485140527695]
Timestep: 366, Trans probs: [0.23130117922997973, 0.05833358776552031, 0.39596693507202263, 0.05520123379720692, 0.0932574963043199, 0.055537100236536616, 0.05520123379720692, 0.05520123379720692]
Timestep: 367, Trans probs: [0.21319089028123858, 0.05838622402954702, 0.4161482686747012, 0.05558279127927627, 0.08964285401311448, 0.05588338916356987, 0.05558279127927627, 0.05558279127927627]
Timestep: 368, Trans probs: [0.12450557155436899, 0.05892809068396453, 0.41299345850714336, 0.058909700805273704, 0.16413092320554026, 0.06271285363316187, 0.058909700805273704, 0.058909700805273704]
Timestep: 369, Trans probs: [0.22357138245824293, 0.05618602570423025, 0.3327614831238943, 0.05618602570423025, 0.10133665101292784, 0.11758638058801403, 0.05618602570423025, 0.05618602570423025]
Timestep: 370, Trans probs: [0.17140671462374918, 0.06935948017641312, 0.44731089321701323, 0.05586444771127837, 0.08846512113771104, 0.05586444771127837, 0.05586444771127837, 0.05586444771127837]
Timestep: 371, Trans probs: [0.2527433264061441, 0.05854589728575998, 0.37782599962748686, 0.056044010043075035, 0.08644047182037608, 0.05631227473100794, 0.056044010043075035, 0.056044010043075035]
Timestep: 372, Trans probs: [0.23223981045588168, 0.05851753948923279, 0.4004138609171947, 0.05627943811234852, 0.08347105642172498, 0.05651941837892031, 0.05627943811234852, 0.05627943811234852]
Timestep: 373, Trans probs: [0.21361978643907165, 0.058599342876325025, 0.420291476556424, 0.05660218116382589, 0.08086652394528587, 0.056816326691415765, 0.05660218116382589, 0.05660218116382589]
Timestep: 374, Trans probs: [0.15925369443660276, 0.06842435555588015, 0.4612409621885333, 0.056412811258570915, 0.0854297427847003, 0.056412811258570915, 0.056412811258570915, 0.056412811258570915]
Timestep: 375, Trans probs: [0.1967385114765484, 0.05878319572802435, 0.38065914549847374, 0.05700588772711438, 0.13560502466004612, 0.0571964594555641, 0.05700588772711438, 0.05700588772711438]
Timestep: 376, Trans probs: [0.18237499874674487, 0.0583895153617154, 0.40446337703041496, 0.05679218371544093, 0.12743210022318832, 0.05696345749161372, 0.05679218371544093, 0.05679218371544093]
Timestep: 377, Trans probs: [0.16929894128945605, 0.058228250003029336, 0.42505106508689383, 0.056797302400765026, 0.12007910075909065, 0.05695073565923506, 0.056797302400765026, 0.056797302400765026]
Timestep: 378, Trans probs: [0.15742773003627117, 0.05826206861203166, 0.4427517477501439, 0.0569844960697303, 0.1134834816944429, 0.057121483697919445, 0.0569844960697303, 0.0569844960697303]
Timestep: 379, Trans probs: [0.14668791640528414, 0.0584549115192024, 0.45787417690907883, 0.057318186742215775, 0.1075883629613541, 0.05744007197843316, 0.057318186742215775, 0.057318186742215775]
Timestep: 380, Trans probs: [0.13701028141430338, 0.05877307251837524, 0.47070780341802404, 0.0577651257307859, 0.10234026270101339, 0.05787320275592611, 0.0577651257307859, 0.0577651257307859]
Timestep: 381, Trans probs: [0.12832706563340265, 0.059185827076945745, 0.48152349980988174, 0.05829506563138303, 0.09768783311935565, 0.05839057746626496, 0.05829506563138303, 0.05829506563138303]
Timestep: 382, Trans probs: [0.20755408313070384, 0.05557197494489998, 0.30669621846440304, 0.05557197494489998, 0.15213969380309583, 0.11132210482219743, 0.05557197494489998, 0.05557197494489998]
Timestep: 383, Trans probs: [0.12057058674410287, 0.059665790235103246, 0.4316925365433931, 0.058881140643734405, 0.09358124926013194, 0.11784641528606556, 0.058881140643734405, 0.058881140643734405]
Timestep: 384, Trans probs: [0.11722854220995887, 0.058655123505519935, 0.3749042194296637, 0.05863869777445822, 0.15262167233280513, 0.12067434919867766, 0.05863869777445822, 0.05863869777445822]
Timestep: 385, Trans probs: [0.17234963688661428, 0.05933445670040639, 0.39151369979605405, 0.058633850332873286, 0.08961725657963766, 0.11128339903866775, 0.058633850332873286, 0.058633850332873286]
Timestep: 386, Trans probs: [0.11075152912609094, 0.05782937573929938, 0.4013807436047754, 0.05781453479134099, 0.14272986849281794, 0.1138648786629933, 0.05781453479134099, 0.05781453479134099]
Timestep: 387, Trans probs: [0.14825464932758406, 0.06768715433879215, 0.4731562448832321, 0.057032667067317515, 0.08277128318112169, 0.057032667067317515, 0.057032667067317515, 0.057032667067317515]
Timestep: 388, Trans probs: [0.19356494240618433, 0.054739840142974255, 0.33886423879428124, 0.054739840142974255, 0.14294774570396693, 0.1056637125236706, 0.054739840142974255, 0.054739840142974255]
Timestep: 389, Trans probs: [0.10500690889345912, 0.057383797701130446, 0.36653571131577173, 0.05737044276242157, 0.19115373194179236, 0.10780852186058171, 0.05737044276242157, 0.05737044276242157]
Timestep: 390, Trans probs: [0.13834533201971433, 0.06712050609563687, 0.42557108713504094, 0.05770152141295996, 0.080455467684808, 0.11540304282591991, 0.05770152141295996, 0.05770152141295996]
Timestep: 391, Trans probs: [0.0998310672548356, 0.05678243549571134, 0.3362384927255272, 0.05677036337727451, 0.23447334554437055, 0.10236356884773185, 0.05677036337727451, 0.05677036337727451]
Timestep: 392, Trans probs: [0.15137693685844397, 0.056203060986630284, 0.30925837873907924, 0.05619212934393389, 0.21710717646660704, 0.09747805891743787, 0.05619212934393389, 0.05619212934393389]
Timestep: 393, Trans probs: [0.19748715989010054, 0.05537888399370852, 0.2860078751855863, 0.055368921137564926, 0.20202331795130837, 0.09299599956660139, 0.055368921137564926, 0.055368921137564926]
Timestep: 394, Trans probs: [0.1873009077651158, 0.06597794322761287, 0.38695820411725074, 0.057543563927698195, 0.0779189461893989, 0.10921330691752727, 0.057543563927698195, 0.057543563927698195]
Timestep: 395, Trans probs: [0.18442689007608368, 0.0545557056192582, 0.2653249945100003, 0.05454660067501917, 0.24311903552375172, 0.0889335722458487, 0.05454660067501917, 0.05454660067501917]
Timestep: 396, Trans probs: [0.21838487014486746, 0.05870717901993491, 0.357335461580726, 0.058077335703002185, 0.0859313379854096, 0.10540914416005544, 0.058077335703002185, 0.058077335703002185]
Timestep: 397, Trans probs: [0.2020384465877463, 0.05802968787799684, 0.3848156749648438, 0.05746165014139062, 0.08258238094310057, 0.10014885920214062, 0.05746165014139062, 0.05746165014139062]
Timestep: 398, Trans probs: [0.2310756546609091, 0.06472579274867928, 0.35367724133076217, 0.05713303265232235, 0.07547527028280514, 0.10364694301987736, 0.05713303265232235, 0.05713303265232235]
Timestep: 399, Trans probs: [0.20888496460300351, 0.07376340943071064, 0.28294300846805553, 0.07376340943071064, 0.07376340943071064, 0.1393549797753878, 0.07376340943071064, 0.07376340943071064]
Timestep: 400, Trans probs: [0.1725960628303854, 0.05386707469330336, 0.30041232880116636, 0.053858750900607794, 0.22625276173354109, 0.08529551923978058, 0.053858750900607794, 0.053858750900607794]
Timestep: 401, Trans probs: [0.18710833536760182, 0.05765582277975019, 0.35141064356920015, 0.05714520166956759, 0.1368719584435625, 0.09551763483118253, 0.05714520166956759, 0.05714520166956759]
Timestep: 402, Trans probs: [0.213631314462395, 0.1202044418679097, 0.32425914996258176, 0.056676610231239925, 0.0732274730904181, 0.09864778992297561, 0.056676610231239925, 0.056676610231239925]
Timestep: 403, Trans probs: [0.17426109013185462, 0.056885832711165485, 0.32323483605963954, 0.05642284993042226, 0.18513435932825847, 0.09121533197781523, 0.05642284993042226, 0.05642284993042226]
Timestep: 404, Trans probs: [0.2348986421079679, 0.054229528582960304, 0.31300528636535074, 0.054229528582960304, 0.13456781601021084, 0.10061014118462933, 0.054229528582960304, 0.054229528582960304]
Timestep: 405, Trans probs: [0.16289325313181266, 0.056039181388778704, 0.29851341435661083, 0.05561769907337033, 0.17279187326969758, 0.1429091806329893, 0.05561769907337033, 0.05561769907337033]
Timestep: 406, Trans probs: [0.19878579631597904, 0.11365865954709986, 0.35536025042367964, 0.05577443135680155, 0.0708549700404799, 0.0940170296023569, 0.05577443135680155, 0.05577443135680155]
Timestep: 407, Trans probs: [0.15289594089644518, 0.05498707147558376, 0.2771627698491808, 0.0546008732118268, 0.21656677925529563, 0.13458481888801427, 0.0546008732118268, 0.0546008732118268]
Timestep: 408, Trans probs: [0.14388044406905512, 0.05405451863841084, 0.31158853015636556, 0.05370020327712769, 0.20229488611458954, 0.127081011190196, 0.05370020327712769, 0.05370020327712769]
Timestep: 409, Trans probs: [0.21846949309799382, 0.05376153025162939, 0.34343736299117195, 0.05376153025162939, 0.12700235931495762, 0.09604466358935909, 0.05376153025162939, 0.05376153025162939]
Timestep: 410, Trans probs: [0.13564322212710078, 0.05342672143268368, 0.2891442510355411, 0.05310242119299985, 0.1891092008183957, 0.17336934100727927, 0.05310242119299985, 0.05310242119299985]
Timestep: 411, Trans probs: [0.12822425115895614, 0.052709307921501455, 0.32162468401306626, 0.052411441751270736, 0.1773321590838462, 0.1628752725688177, 0.052411441751270736, 0.052411441751270736]
Timestep: 412, Trans probs: [0.12145369116812216, 0.0522735494732043, 0.35063080902297145, 0.052000670715977575, 0.1664420323220337, 0.15319790586573565, 0.052000670715977575, 0.052000670715977575]
Timestep: 413, Trans probs: [0.20328802663989115, 0.05353914708286993, 0.3704452294240923, 0.05353914708286993, 0.12012810793530394, 0.0919820476692329, 0.05353914708286993, 0.05353914708286993]
Timestep: 414, Trans probs: [0.11527991637982715, 0.05210012677298808, 0.32457931551411395, 0.05185091620406804, 0.15636618563610472, 0.19612170708476198, 0.05185091620406804, 0.05185091620406804]
Timestep: 415, Trans probs: [0.10965347337453275, 0.051820765817719154, 0.35283192644053113, 0.05159264663527002, 0.1472624969133131, 0.18365339754809373, 0.05159264663527002, 0.05159264663527002]
Timestep: 416, Trans probs: [0.16176396651573877, 0.05340554738043308, 0.3318138716444586, 0.05339795064241776, 0.21073393720606534, 0.08208882532605094, 0.05339795064241776, 0.05339795064241776]
Timestep: 417, Trans probs: [0.1561141601254424, 0.051772789266277014, 0.3264684377228553, 0.05156461310889271, 0.1388706502189306, 0.1720801233398166, 0.05156461310889271, 0.05156461310889271]
Timestep: 418, Trans probs: [0.15182534375243012, 0.05317251346488002, 0.3598095933540705, 0.05316559716144789, 0.1964091079513767, 0.0792866499928989, 0.05316559716144789, 0.05316559716144789]
Timestep: 419, Trans probs: [0.19585580451795578, 0.05315492064915262, 0.33150514894101335, 0.05314864236526092, 0.18317813502842095, 0.07686006376767447, 0.05314864236526092, 0.05314864236526092]
Timestep: 420, Trans probs: [0.18510379877540942, 0.10779676775531245, 0.3825247292356301, 0.05523000709436086, 0.06892518957164934, 0.08995949337891618, 0.05523000709436086, 0.05523000709436086]
Timestep: 421, Trans probs: [0.19838705567778475, 0.05146627621519211, 0.30326817994759303, 0.05127544992057992, 0.1313052082191145, 0.16174693017857586, 0.05127544992057992, 0.05127544992057992]
Timestep: 422, Trans probs: [0.1725094405725081, 0.10255952978185186, 0.4061377246631286, 0.05499541859730193, 0.06738726420186343, 0.0864197849887422, 0.05499541859730193, 0.05499541859730193]
Timestep: 423, Trans probs: [0.1892607676224601, 0.05354143025101837, 0.39429892269603023, 0.05354143025101837, 0.11389186272089179, 0.08838272595654449, 0.05354143025101837, 0.05354143025101837]
Timestep: 424, Trans probs: [0.1828899002631943, 0.052968679207231764, 0.30639108669654136, 0.052962963178800594, 0.2243105502091028, 0.07455089408752796, 0.052962963178800594, 0.052962963178800594]
Timestep: 425, Trans probs: [0.22391905641027446, 0.052734930026227624, 0.2837903417710478, 0.052729718492978486, 0.2089542120766328, 0.07241230423688176, 0.052729718492978486, 0.052729718492978486]
Timestep: 426, Trans probs: [0.1860321088203943, 0.05110160475561482, 0.2823538341499904, 0.05092635188658554, 0.1753511950478728, 0.1523822015663711, 0.05092635188658554, 0.05092635188658554]
Timestep: 427, Trans probs: [0.17490317595678345, 0.0506296700270196, 0.3140855368543399, 0.05046825887237023, 0.16506585555066172, 0.14391098499408464, 0.05046825887237023, 0.05046825887237023]
Timestep: 428, Trans probs: [0.16094593572073412, 0.09789502551051475, 0.371531993605071, 0.05502205441408066, 0.06619172047542002, 0.13836916144601824, 0.05502205441408066, 0.05502205441408066]
Timestep: 429, Trans probs: [0.1645723654416251, 0.050386977053951294, 0.2924563566181751, 0.050238668729937666, 0.2057722753237851, 0.13609601937265053, 0.050238668729937666, 0.050238668729937666]
Timestep: 430, Trans probs: [0.20875031098035773, 0.05246771435751976, 0.315872774379211, 0.05246295648676524, 0.1950881521113095, 0.07043217871130628, 0.05246295648676524, 0.05246295648676524]
Timestep: 431, Trans probs: [0.2300636153484214, 0.0537415874532755, 0.361510578348498, 0.0537415874532755, 0.10824953551942255, 0.085209920970556, 0.0537415874532755, 0.0537415874532755]
Timestep: 432, Trans probs: [0.19476930317300278, 0.05236300779229847, 0.29238038396084626, 0.052358672371959326, 0.18232020472259042, 0.12109108323538396, 0.052358672371959326, 0.052358672371959326]
Timestep: 433, Trans probs: [0.20513208431698535, 0.050106443160288505, 0.27282106501125547, 0.04996999288987633, 0.19306784541473693, 0.12896258342710482, 0.04996999288987633, 0.04996999288987633]
Timestep: 434, Trans probs: [0.19260907681446104, 0.049798489654248344, 0.3046373786598299, 0.04967279081442844, 0.1814954247217101, 0.12244125770646519, 0.04967279081442844, 0.04967279081442844]
Timestep: 435, Trans probs: [0.182568177536549, 0.05184023989933062, 0.3240106958131311, 0.05183626001516741, 0.17113999620850914, 0.11493211049697782, 0.05183626001516741, 0.05183626001516741]
Timestep: 436, Trans probs: [0.1508179398873946, 0.09355628906444007, 0.3966881001088002, 0.05461986304804411, 0.06476394369146285, 0.1303141381037701, 0.05461986304804411, 0.05461986304804411]
Timestep: 437, Trans probs: [0.1712673577303311, 0.051565630668655174, 0.30077994718649104, 0.05156198646668541, 0.21236506956020082, 0.10933603545426561, 0.05156198646668541, 0.05156198646668541]
Timestep: 438, Trans probs: [0.2122726782136022, 0.0512597991211831, 0.2797683780164467, 0.051256457694314236, 0.19869936752829412, 0.10423040403753109, 0.051256457694314236, 0.051256457694314236]
Timestep: 439, Trans probs: [0.2496882342818755, 0.05093378946554757, 0.2607243917821494, 0.050930721747220305, 0.18629604155676988, 0.09956537767199687, 0.050930721747220305, 0.050930721747220305]
Timestep: 440, Trans probs: [0.2837914869421951, 0.05068229790232788, 0.24324170518441465, 0.050679482151687556, 0.17492654308409358, 0.09531952043190609, 0.050679482151687556, 0.050679482151687556]
Timestep: 441, Trans probs: [0.31479311544070554, 0.0505563596076437, 0.22706878123034993, 0.050553778508276886, 0.16444667999895943, 0.09147372819751073, 0.050553778508276886, 0.050553778508276886]
Timestep: 442, Trans probs: [0.34287046696372575, 0.050579714355994294, 0.21204634045669488, 0.05057735326773456, 0.1547621033915996, 0.08800931502878186, 0.05057735326773456, 0.05057735326773456]
