Timestep: 280 State: 4 Beliefs: [0.13058558144999602, 0.05400045021675214, 0.3944693771512341, 0.0938801277110319, 0.0767769570003645, 0.06112605511257195, 0.10466933641812064, 0.08449211493992871]
Timestep: 281 State: 0 Beliefs: [0.1073541209936362, 0.10328127882698189, 0.22293986918663541, 0.10774704988996216, 0.10663672319507664, 0.1496638902883004, 0.07308060775145259, 0.12929645986795457]
Timestep: 282 State: 4 Beliefs: [0.15875475066133368, 0.06467116188766948, 0.2853982693361269, 0.07086862196677088, 0.13347757411631717, 0.09643630928523338, 0.10535096638642358, 0.08504234636012506]
Timestep: 283 State: 2 Beliefs: [0.15472473606413042, 0.06312996025280707, 0.30069574618409456, 0.06631005940664518, 0.14660253903894876, 0.09039053079671536, 0.09857435696868447, 0.07957207128797421]
Timestep: 284 State: 2 Beliefs: [0.12777142578217443, 0.051972436350999844, 0.4119672568511957, 0.08669758153319368, 0.09109759578599302, 0.05580454687582922, 0.09666133344073982, 0.07802782337987432]
Timestep: 285 State: 2 Beliefs: [0.11948890671796966, 0.05174807422651621, 0.4208201501214403, 0.08656535191573338, 0.09113697669997231, 0.05581781630905457, 0.09651390728515348, 0.07790881672416003]
Timestep: 286 State: 2 Beliefs: [0.11572398074337698, 0.050857056550082075, 0.4326890342912178, 0.08572803701214575, 0.08780422747312873, 0.05446206696527743, 0.09558036365384011, 0.07715523331093117]
Timestep: 287 State: 0 Beliefs: [0.11184568365107808, 0.04989801940658385, 0.44441554901580754, 0.08481873795596458, 0.08495706040358345, 0.053161522342277834, 0.09456656306433661, 0.07633686416036811]
Timestep: 288 State: 2 Beliefs: [0.15378712197020583, 0.060517222459454706, 0.3258522224914204, 0.06484021349066264, 0.1353314837260664, 0.08547414737981285, 0.0963893322935821, 0.07780825618879518]
Timestep: 289 State: 2 Beliefs: [0.12799161555226296, 0.04936320040058569, 0.43290059386289587, 0.08470882066346129, 0.08230303766704995, 0.052050779770650715, 0.09444401348597846, 0.07623793859711515]
Timestep: 290 State: 2 Beliefs: [0.12036124249107487, 0.048711720852244345, 0.44397598609145106, 0.08457871912638681, 0.08065559797912988, 0.05129692626475451, 0.09429895998121036, 0.07612084721374814]
Timestep: 291 State: 0 Beliefs: [0.11606910206639916, 0.048042212091672254, 0.45421792327561666, 0.08402447195763493, 0.07808164003302638, 0.05026161006399809, 0.09368101574978104, 0.07562202476187144]
Timestep: 292 State: 2 Beliefs: [0.16020823738910683, 0.05890353951546639, 0.3342575313166616, 0.0648931582129525, 0.12568160808683526, 0.08171609744417961, 0.09646803817925474, 0.07787178985554298]
Timestep: 293 State: 2 Beliefs: [0.13026716178287995, 0.0480722719262772, 0.4400500599989795, 0.08440306374925702, 0.07712196560507979, 0.05001960221887431, 0.09410311734432089, 0.07596275737433132]
Timestep: 294 State: 2 Beliefs: [0.1239004341229849, 0.04735613830792236, 0.45079111494663504, 0.08435382935885498, 0.07465351561446863, 0.048978296552933565, 0.09404822467323085, 0.07591844642296948]
Timestep: 295 State: 1 Beliefs: [0.11903115119228672, 0.04678934697144095, 0.4605101358664784, 0.08390569621163013, 0.07257291409607206, 0.04812703941477739, 0.09354858965684731, 0.07551512659046712]
Timestep: 296 State: 2 Beliefs: [0.10595524484133102, 0.12239589065881099, 0.2515779610778399, 0.10588368071438191, 0.08724402876561896, 0.12806601973065646, 0.07181675735410252, 0.12706041685725827]
Timestep: 297 State: 4 Beliefs: [0.1240365626577137, 0.0581604245271951, 0.40976388564461397, 0.09295633838737825, 0.07295554400677076, 0.05482715996593907, 0.10363938026174857, 0.08366070454864043]
Timestep: 298 State: 4 Beliefs: [0.13872163713881713, 0.07298308388523142, 0.3198703567782815, 0.06717312599346063, 0.14067981760422865, 0.08010686399068352, 0.09985736341714446, 0.08060775119215276]
Timestep: 299 State: 0 Beliefs: [0.10658856727764737, 0.11292433708867686, 0.23840613859258733, 0.10641072129381446, 0.10645531293697676, 0.12934782890191512, 0.07217422835580459, 0.12769286555257733]
Timestep: 300 State: 2 Beliefs: [0.1102822039882887, 0.11015138748076685, 0.21663811629468613, 0.11254666413063108, 0.09909782843764908, 0.13989180443131458, 0.0763359982799063, 0.13505599695675727]
Timestep: 301 State: 2 Beliefs: [0.12447523032966015, 0.05709798913655129, 0.39302956783060705, 0.09509584269527163, 0.08355094968147611, 0.05513939400014035, 0.1060247679005491, 0.08558625842574445]
Timestep: 302 State: 2 Beliefs: [0.11215081209817884, 0.05811123355891144, 0.4292982560773804, 0.08836631243908145, 0.0853367267186425, 0.04868513404398465, 0.09852184386864754, 0.07952968119517333]
Timestep: 303 State: 2 Beliefs: [0.10880061615857159, 0.056648941517230975, 0.4463187945607343, 0.0857883801918058, 0.08247695912999968, 0.04710912447309378, 0.0956476417959387, 0.07720954217262521]
Timestep: 304 State: 0 Beliefs: [0.10509977597427661, 0.05511035720023903, 0.4593052047853824, 0.08444209025409073, 0.0798076782299669, 0.04609038334257818, 0.09414662898478472, 0.07599788122868166]
Timestep: 305 State: 2 Beliefs: [0.11080555094034342, 0.10969655182139253, 0.2532883209694545, 0.10665331133671822, 0.09597077193830776, 0.12326275170046924, 0.07233876768925238, 0.12798397360406186]
Timestep: 306 State: 4 Beliefs: [0.12570786593020955, 0.05414839299128228, 0.41045573889709946, 0.09259748938947188, 0.07775528761599154, 0.052758194316561854, 0.10323929040885893, 0.0833377404505247]
Timestep: 307 State: 2 Beliefs: [0.1416098864384731, 0.0658240101404209, 0.32087989157102337, 0.0667965364069342, 0.149054430690591, 0.07638186336079414, 0.09929753770344248, 0.08015584368832103]
Timestep: 308 State: 2 Beliefs: [0.12077929186005935, 0.05223084468912456, 0.43321193046493267, 0.08552206965720738, 0.08905626596659653, 0.04687900924681085, 0.09535072542378195, 0.07696986269148666]
Timestep: 309 State: 0 Beliefs: [0.11224446120330062, 0.052385899072552006, 0.44481205087369113, 0.0851071142246382, 0.08858110551537764, 0.04538488522497548, 0.09488808108329065, 0.07659640280217438]
Timestep: 310 State: 2 Beliefs: [0.11630606421127483, 0.10436566550368839, 0.24443114144251912, 0.10710981949465827, 0.10551072941672082, 0.12109639722812818, 0.0726483993094204, 0.12853178339358992]
Timestep: 311 State: 1 Beliefs: [0.12806180572106257, 0.05260675342557451, 0.4059633831746177, 0.09275009865492505, 0.08169424480801064, 0.05203918707528878, 0.10340943835108807, 0.08347508878943255]
Timestep: 312 State: 2 Beliefs: [0.10889910476006893, 0.12706774600836876, 0.23071217412274864, 0.10822469860813569, 0.10021196083669773, 0.12161009914782962, 0.0734045781863877, 0.1298696383297628]
Timestep: 313 State: 2 Beliefs: [0.1251925085821229, 0.05944746538845365, 0.402201192781723, 0.0932959350957777, 0.07938585465341617, 0.052492696663730735, 0.10401800524857602, 0.08396634158619992]
Timestep: 314 State: 4 Beliefs: [0.11697606591005474, 0.062479050538085903, 0.4296244747104637, 0.08752075870386022, 0.08107850469297627, 0.0459733480561841, 0.09757911455490088, 0.07876868283347421]
Timestep: 315 State: 2 Beliefs: [0.13966139263677066, 0.07476033723333023, 0.3182554579347175, 0.06551870636885718, 0.15253609611457555, 0.07324760454168473, 0.09739795752743545, 0.0786224476426286]
Timestep: 316 State: 2 Beliefs: [0.117677357794931, 0.05736784931375947, 0.4347750671335649, 0.08469459102569166, 0.08925409612200705, 0.045577758185144826, 0.09442814850177861, 0.0762251319231225]
Timestep: 317 State: 0 Beliefs: [0.11045887905258202, 0.059340560375163914, 0.44054991560149753, 0.08460387143451165, 0.09046164768301526, 0.04411463863443755, 0.09432700292773163, 0.07614348429106048]
Timestep: 318 State: 2 Beliefs: [0.1686516850656584, 0.07886558908451188, 0.35804469018975, 0.07163846704991521, 0.11889541165210922, 0.059557992006733694, 0.079871544606398, 0.06447462034492368]
Timestep: 319 State: 4 Beliefs: [0.16593696963842483, 0.07384075556462046, 0.3774087902028417, 0.06925023224358184, 0.11450529013633215, 0.05952391217116089, 0.07720884102381438, 0.06232520901922366]
Timestep: 320 State: 2 Beliefs: [0.11053997183509821, 0.10860557947914276, 0.2511080572609588, 0.10249564030373198, 0.11770192131243076, 0.11703527932510616, 0.06951878211905299, 0.12299476836447837]
Timestep: 321 State: 2 Beliefs: [0.1220826301045633, 0.054758111957748, 0.4111865187823854, 0.0907324880333961, 0.08832647126675092, 0.050094587549059696, 0.10115995307604013, 0.08165923923005648]
Timestep: 322 State: 0 Beliefs: [0.11479385975448751, 0.055792370078674304, 0.4300774395446755, 0.086257109094378, 0.09483354714948458, 0.04444403665082205, 0.09617023954253784, 0.0776313981849402]
Timestep: 323 State: 2 Beliefs: [0.13112508148696858, 0.12275947806959188, 0.267119013278549, 0.11907476245328133, 0.09440771600522758, 0.09777384855480269, 0.06057281394362572, 0.1071672862079532]
Timestep: 324 State: 0 Beliefs: [0.12548535862807866, 0.053157801727087034, 0.4166954549849121, 0.08993804332313553, 0.0839674103674431, 0.049537485467503375, 0.10027420651101825, 0.08094423899082195]
Timestep: 325 State: 4 Beliefs: [0.18620419674886823, 0.07287746976367461, 0.342432923104867, 0.07268817218775482, 0.11982986891878489, 0.05950612680818616, 0.08104188749888486, 0.06541935496897933]
Timestep: 326 State: 2 Beliefs: [0.16191679762881458, 0.062116088135411064, 0.3244840478602811, 0.06287287107312442, 0.14890864176426635, 0.07078936259538018, 0.09346474565497302, 0.07544744528774931]
Timestep: 327 State: 0 Beliefs: [0.13249168504839742, 0.05141144858436878, 0.4294596742820269, 0.08373750954884222, 0.09025308529301934, 0.04392176457030513, 0.0933610740790823, 0.07536375859395801]
Timestep: 328 State: 2 Beliefs: [0.20015287087299727, 0.07113768618045, 0.3327625315967657, 0.07146563776755588, 0.12232820126036309, 0.058155145476792666, 0.07967885285427498, 0.06431907399080028]
Timestep: 329 State: 2 Beliefs: [0.13854374263790112, 0.05004332693278259, 0.43072832211206674, 0.0826407730909628, 0.08813348444410724, 0.0433953602257618, 0.09213829477455106, 0.07437669578186652]
Timestep: 330 State: 2 Beliefs: [0.1417927972195579, 0.05191575194246895, 0.4206403444580065, 0.08465258299881859, 0.08755660650426735, 0.04287327949120153, 0.09438131268674252, 0.07618732469893673]
Timestep: 331 State: 4 Beliefs: [0.13382405069544112, 0.05083912903047708, 0.4334167945651699, 0.08448816266262016, 0.08445995053826542, 0.0427345698296124, 0.09419799628205561, 0.07603934639635815]
Timestep: 332 State: 2 Beliefs: [0.11923749916610783, 0.10151026952434879, 0.2395575912199715, 0.10646221319038457, 0.11873836320047632, 0.11453025457590171, 0.0722091532943478, 0.12775465582846146]
Timestep: 333 State: 2 Beliefs: [0.12487367305697097, 0.051042245624730566, 0.4123653884828052, 0.0914157892354086, 0.0866486507072267, 0.04945825965733324, 0.10192178292365706, 0.08227421031186774]
Timestep: 334 State: 2 Beliefs: [0.12353623983571742, 0.05028391954233765, 0.42985040727828133, 0.08634062194509814, 0.09249370654256973, 0.043525194966618795, 0.09626335013878852, 0.07770655975058832]
Timestep: 335 State: 0 Beliefs: [0.11880716070015937, 0.0489102849210691, 0.4469761353553332, 0.08418590401883713, 0.08923520059482375, 0.04225700034197141, 0.09386100045085273, 0.07576731361695342]
Timestep: 336 State: 4 Beliefs: [0.12260675451612356, 0.09849446734138134, 0.2503555186835268, 0.10663544982216058, 0.10775344532362145, 0.11386517160373687, 0.07232665292285675, 0.1279625397865927]
Timestep: 337 State: 0 Beliefs: [0.11336707336358696, 0.09867426171144086, 0.23189945653016333, 0.1125343322952126, 0.10298727753854507, 0.12916876572830402, 0.07632763407849204, 0.13504119875425513]
Timestep: 338 State: 2 Beliefs: [0.11562482803646627, 0.09906151890926038, 0.22413900691789457, 0.11407276851978486, 0.10112872047261227, 0.13171473975029888, 0.07737109516994103, 0.1368873222237418]
Timestep: 339 State: 2 Beliefs: [0.12860446560585814, 0.05071630405560523, 0.4037987109924099, 0.09368951520093467, 0.08370870250272892, 0.05070492026744543, 0.10445681769417643, 0.08432056368084122]
Timestep: 340 State: 2 Beliefs: [0.17109858022098529, 0.06606153860881316, 0.3649208044040894, 0.07350048206994565, 0.11745353027069703, 0.05886707816513124, 0.08194755239738717, 0.06615043386295108]
Timestep: 341 State: 4 Beliefs: [0.12059228931417111, 0.04566081636428929, 0.46175259533265334, 0.08158437996859531, 0.08407880068543579, 0.04194468108470042, 0.09096049527841893, 0.07342594197173578]
Timestep: 342 State: 2 Beliefs: [0.14597311912916686, 0.05729209903844871, 0.33395196136122135, 0.0638586403353618, 0.15976890369491145, 0.06759475016678354, 0.09493015787167217, 0.07663036840243415]
Timestep: 343 State: 2 Beliefs: [0.1180098312515322, 0.04624712727749444, 0.4496057992884444, 0.08336582280326015, 0.09220627613056939, 0.042589231630190204, 0.09294667109557511, 0.07502924052293414]
Timestep: 344 State: 4 Beliefs: [0.11386208432465354, 0.046437077643049246, 0.4523286943383809, 0.08375030673101101, 0.0933593454707226, 0.041511873452086075, 0.09337534198218689, 0.0753752760579099]
Timestep: 345 State: 2 Beliefs: [0.13517228538216425, 0.05664624679677356, 0.330888876715268, 0.06430228995723597, 0.1723877025978145, 0.06785017777010975, 0.09558967283195079, 0.07716274794868316]
Timestep: 346 State: 0 Beliefs: [0.1111898449336886, 0.04576512991142429, 0.45084185323256615, 0.08362057100146221, 0.0975096499273652, 0.04258374076666672, 0.09323069632551084, 0.07525851390131598]
Timestep: 347 State: 2 Beliefs: [0.15146352355762, 0.056391402446407626, 0.32080971655700025, 0.06453867335184883, 0.16536314657389767, 0.06804605686646752, 0.09594107262453945, 0.0774464080222186]
Timestep: 348 State: 2 Beliefs: [0.11990833626771472, 0.04565517645734033, 0.4443802169666077, 0.08408595183476951, 0.09376634943596804, 0.042777051161571676, 0.09374956122473554, 0.07567735665129256]
Timestep: 349 State: 0 Beliefs: [0.11841913367691845, 0.04588385672672882, 0.4417547723147442, 0.08466621764100285, 0.0968900009566887, 0.04178990851174705, 0.09439651429526737, 0.07619959587690256]
Timestep: 350 State: 2 Beliefs: [0.17779923739251471, 0.062078024348885735, 0.35970328466753976, 0.07197918389451753, 0.1266499843574832, 0.056757601372493964, 0.0802514184614994, 0.06478126550506577]
Timestep: 351 State: 0 Beliefs: [0.15338816626756446, 0.05418731348535645, 0.34548714676646497, 0.06298152070900143, 0.14650384270789982, 0.06824792457684332, 0.0936262606360678, 0.07557782485080171]
Timestep: 352 State: 2 Beliefs: [0.18343004575635719, 0.06069606446964666, 0.368419579494394, 0.07073552666901146, 0.11680632048493557, 0.05738565565824385, 0.07886483346530083, 0.06366197400211031]
Timestep: 353 State: 2 Beliefs: [0.13504707131724653, 0.044060899805957496, 0.44414452099902235, 0.08233940865802548, 0.08675870161463296, 0.04174163389118336, 0.09180229592170899, 0.07410546779222293]
Timestep: 354 State: 0 Beliefs: [0.1823782267472465, 0.06086348619597139, 0.3690292675429248, 0.07133743198035634, 0.11658381999535096, 0.05606816578668585, 0.07953591296914356, 0.0642036887823207]
Timestep: 355 State: 2 Beliefs: [0.129722181253595, 0.08969831918840791, 0.2602700839817711, 0.10556390625127908, 0.10252764994703219, 0.11394130502768625, 0.07159986684869364, 0.12667668750153488]
Timestep: 356 State: 0 Beliefs: [0.13438515068058332, 0.04769327731591041, 0.4154363546967311, 0.09137934923628581, 0.07860177743813902, 0.04838152127565519, 0.10188115504403805, 0.08224141431265723]
Timestep: 357 State: 4 Beliefs: [0.18722320734330847, 0.05629903040001317, 0.30786573092880626, 0.06689390437106986, 0.13168385958233533, 0.07031930040741352, 0.09944228172176951, 0.08027268524528382]
Timestep: 358 State: 2 Beliefs: [0.17112945684391043, 0.055238561882487124, 0.32321021682028284, 0.06549139585536301, 0.13832631087914604, 0.0706570240775367, 0.09735735861483816, 0.0785896750264356]
Timestep: 359 State: 2 Beliefs: [0.14221184177111587, 0.04512200850915074, 0.4271699755976271, 0.08559601695421767, 0.0841760232595273, 0.043254547508071915, 0.09543317114149344, 0.07703641525879591]
Timestep: 360 State: 2 Beliefs: [0.14587790223957325, 0.045377865972259596, 0.42212075772373575, 0.08647164262137817, 0.08354693253963394, 0.042370992129000536, 0.09640942841517834, 0.07782447835924035]
Timestep: 361 State: 2 Beliefs: [0.13686450231996802, 0.04497407155852818, 0.4355505991396152, 0.08602396270805177, 0.08114261663125537, 0.042112382484566675, 0.09591029872076817, 0.0774215664372466]
Timestep: 362 State: 2 Beliefs: [0.17794947876494407, 0.06045832873168004, 0.37987105998655474, 0.07244852852440868, 0.10661628605122213, 0.05667793957111305, 0.08077470269810937, 0.0652036756719678]
Timestep: 363 State: 2 Beliefs: [0.12063779052595178, 0.04263980488840525, 0.47205496351634524, 0.08176798182706205, 0.07701552277341053, 0.04112755517549102, 0.09116519764897814, 0.07359118364435585]
Timestep: 364 State: 0 Beliefs: [0.12019399220086532, 0.04321017470358046, 0.4720398931944628, 0.08315617488431899, 0.07331862868554265, 0.04052764962401967, 0.0927129293113228, 0.07484055739588709]
Timestep: 365 State: 0 Beliefs: [0.18322943945904885, 0.059773042627113616, 0.3840019960096226, 0.07214129662273966, 0.09928692629627714, 0.0562079699692301, 0.08043216205550228, 0.0649271669604657]
Timestep: 366 State: 2 Beliefs: [0.18351146354636036, 0.05844674670576329, 0.388422507709916, 0.07044270866026534, 0.10070217784897421, 0.05653759449684288, 0.07853836323763912, 0.0633984377942388]
Timestep: 367 State: 2 Beliefs: [0.13368827374314612, 0.04253461720865911, 0.463405574923151, 0.08196603457254521, 0.07217928924994427, 0.04107076750712732, 0.09138601168013624, 0.0737694311152907]
Timestep: 368 State: 2 Beliefs: [0.13058318796292634, 0.043409547424930334, 0.46205294914041556, 0.08405452865247233, 0.06964988951338275, 0.04088629479715969, 0.09371452672148779, 0.07564907578722509]
Timestep: 369 State: 0 Beliefs: [0.12380269539007537, 0.043395747616125545, 0.4696303862134632, 0.08425875880271137, 0.06816825591728998, 0.04096904503994609, 0.09394222809794835, 0.07583288292244024]
Timestep: 370 State: 5 Beliefs: [0.17221027787977533, 0.05451630175089104, 0.34825745838662564, 0.06628394616761428, 0.11194579094492083, 0.068709951584045, 0.09853553788499078, 0.07954073540113714]
Timestep: 371 State: 4 Beliefs: [0.12201671660478687, 0.08962933731238483, 0.260176050154423, 0.10855225962112977, 0.0854775612367485, 0.13025861352127452, 0.07362675000389672, 0.13026271154535574]
Timestep: 372 State: 2 Beliefs: [0.11682055507630176, 0.09350949659666416, 0.2331563745178145, 0.11428722713805257, 0.08914132966635953, 0.1384237903802913, 0.07751655405885306, 0.1371446725656631]
Timestep: 373 State: 2 Beliefs: [0.12782330843218317, 0.048200691457010565, 0.41064972944582934, 0.09446191946427934, 0.07487059750630697, 0.05366003537084274, 0.10531799080569652, 0.08501572751785141]
Timestep: 374 State: 2 Beliefs: [0.12742026353158595, 0.04525223664123558, 0.4448116909635723, 0.08841325260524426, 0.06883988270987199, 0.047116567552848536, 0.09857417865092157, 0.07957192734471984]
Timestep: 375 State: 4 Beliefs: [0.12227493612351482, 0.044111444669920716, 0.46104866354422475, 0.08626861090198343, 0.066688915317934, 0.045782616430963124, 0.09618306319967404, 0.07764174981178508]
Timestep: 376 State: 2 Beliefs: [0.11002897091456311, 0.08998751758379708, 0.25641419728569576, 0.11011874374225826, 0.10254175075499421, 0.12407709234192829, 0.07468923488605343, 0.1321424924907099]
Timestep: 377 State: 2 Beliefs: [0.11752695979341564, 0.047587876397786444, 0.4196596423981095, 0.09336822997250577, 0.08137711548698053, 0.052350160334959206, 0.10409860864098777, 0.08403140697525519]
Timestep: 378 State: 2 Beliefs: [0.11244551274391085, 0.04499883615253381, 0.4501635505009757, 0.0882331923027993, 0.07975719387856087, 0.04661841649766868, 0.09837342485103145, 0.07940987307251939]
Timestep: 379 State: 2 Beliefs: [0.10798263396972348, 0.043921320297700864, 0.466286848123987, 0.08614435792722716, 0.07689024232080127, 0.0452001448206248, 0.09604453040543086, 0.07752992213450445]
Timestep: 380 State: 2 Beliefs: [0.1036595626938221, 0.04334816139614927, 0.4776049622761948, 0.0850995792950237, 0.07435453010158205, 0.04446390267262804, 0.09487968019907865, 0.07658962136552132]
Timestep: 381 State: 2 Beliefs: [0.09961951283512711, 0.042994973831735006, 0.4866196598940227, 0.08449259884209512, 0.07205213791793973, 0.04397483543008286, 0.094202942291112, 0.07604333895788559]
Timestep: 382 State: 2 Beliefs: [0.09590640525471084, 0.04276808453345482, 0.49406874486680047, 0.08413265864091418, 0.06997591833833673, 0.04362715976095582, 0.09380163582800433, 0.07571939277682277]
Timestep: 383 State: 5 Beliefs: [0.0925295324506144, 0.04263134630607945, 0.500248221185356, 0.08394617614947553, 0.06811773020571858, 0.0433817134015742, 0.09359372176665405, 0.07555155853452798]
Timestep: 384 State: 2 Beliefs: [0.08427092272661402, 0.08785383083696281, 0.2737032690361691, 0.10822184093286692, 0.0834589343828905, 0.15922235302798146, 0.07340263993707495, 0.1298662091194403]
Timestep: 385 State: 0 Beliefs: [0.102560835013427, 0.04680916025484546, 0.43924096360551507, 0.09234163979197917, 0.07311757403634304, 0.059868314284201044, 0.10295403720090812, 0.08310747581278125]
Timestep: 386 State: 2 Beliefs: [0.1360890612228888, 0.05577310285071403, 0.34449056115490245, 0.06875042446973442, 0.11385782751137812, 0.09633638988661795, 0.10220212354008283, 0.08250050936368131]
Timestep: 387 State: 0 Beliefs: [0.10881497827681431, 0.044167914906754306, 0.4592057752758872, 0.08666680382932913, 0.06981469136972235, 0.05670269429732207, 0.09662701859777441, 0.07800012344639623]
Timestep: 388 State: 4 Beliefs: [0.17140038338525304, 0.06068823600947607, 0.3724521310028177, 0.07484093467381799, 0.09208690988677654, 0.07773250681849413, 0.08344205701692842, 0.06735684120643619]
Timestep: 389 State: 5 Beliefs: [0.1105733379612152, 0.08671133945694678, 0.25464333824429597, 0.10662587901634839, 0.09126571784980987, 0.14990917123198147, 0.07232016141978413, 0.12795105481961808]
Timestep: 390 State: 0 Beliefs: [0.10646098034033394, 0.09157381928460522, 0.2286285800682001, 0.11301267338764615, 0.09005388979115958, 0.15800277493908488, 0.07665207412379478, 0.13561520806517535]
Timestep: 391 State: 4 Beliefs: [0.10960578754721757, 0.09277742489045729, 0.22107415697945001, 0.11455888901206689, 0.08943799094482083, 0.15737427213375726, 0.07770081167774973, 0.13747066681448025]
Timestep: 392 State: 0 Beliefs: [0.14960462354189624, 0.05839844663516552, 0.2991950325804759, 0.0721208460961763, 0.12855413945042657, 0.09836941472105767, 0.10721248165939046, 0.08654501531541157]
Timestep: 393 State: 0 Beliefs: [0.11241681033441786, 0.08905993990784605, 0.23367638781125707, 0.109492204174265, 0.09486690352175753, 0.15483283162748912, 0.07426427761384931, 0.13139064500911798]
Timestep: 394 State: 0 Beliefs: [0.1163746658571368, 0.09216331670654172, 0.21639078237797935, 0.11384927573736596, 0.09197912001406644, 0.1554041996610746, 0.07721950876099605, 0.13661913088483915]
Timestep: 395 State: 4 Beliefs: [0.13438271033494828, 0.10508036352422881, 0.23883936191491456, 0.12987688236287082, 0.07744797246665874, 0.13141570989389986, 0.06606780537589516, 0.11688919412658373]
Timestep: 396 State: 0 Beliefs: [0.11858797663142494, 0.09204272700743427, 0.21093943598376233, 0.11390225495750905, 0.09605078071602513, 0.15453867626191434, 0.07725544249291919, 0.13668270594901086]
Timestep: 397 State: 2 Beliefs: [0.18500193457101996, 0.06498823625924892, 0.3174479835272432, 0.08037190654654772, 0.10952566972187483, 0.08072087558624551, 0.08960867789592707, 0.07233471589189293]
Timestep: 398 State: 2 Beliefs: [0.13887700004336234, 0.04448433420281004, 0.4131202940379254, 0.08774564750183898, 0.08140403916699736, 0.05756775351350966, 0.09782984878190107, 0.0789710827516551]
Timestep: 399 State: 4 Beliefs: [0.13213052201701067, 0.04462149822235807, 0.42536154437156376, 0.08824285901710864, 0.07559489117906752, 0.05624590956140375, 0.09838420251608977, 0.07941857311539778]
Timestep: 400 State: 1 Beliefs: [0.1549343047144483, 0.05420804649605166, 0.3080513167436869, 0.06705491193184028, 0.14600190930424597, 0.08960198621672325, 0.0996816302747954, 0.08046589431820833]
Timestep: 401 State: 0 Beliefs: [0.11715072364735474, 0.0966728165213281, 0.22633982655327403, 0.10717454750408711, 0.10601303038033334, 0.1453472966033373, 0.07269230178538082, 0.12860945700490453]
Timestep: 402 State: 2 Beliefs: [0.11888083967365083, 0.0979453179045366, 0.20934562751944388, 0.11260097420934011, 0.10132908451389412, 0.14840415244680866, 0.07637283468111765, 0.13512116905120813]
Timestep: 403 State: 4 Beliefs: [0.1343568252239748, 0.05153126865177268, 0.38308560717813833, 0.09522167691898593, 0.08580261152224569, 0.05813743760841848, 0.10616506366937684, 0.08569950922708733]
Timestep: 404 State: 2 Beliefs: [0.14999750775054577, 0.0584075844624808, 0.2910033602235351, 0.0679934475634267, 0.1619686694364774, 0.08796046696029843, 0.10107682652712388, 0.08159213707611204]
Timestep: 405 State: 5 Beliefs: [0.12878978732369453, 0.04956458074390691, 0.40652736817511104, 0.08779330405171001, 0.0958247189635014, 0.054603284816988805, 0.09788298227854832, 0.07901397364653902]
Timestep: 406 State: 2 Beliefs: [0.10682690445628908, 0.09172726244295058, 0.21133230182620022, 0.10646998952526122, 0.11505633643094541, 0.1686087902100369, 0.07221442767800328, 0.12776398743031347]
Timestep: 407 State: 4 Beliefs: [0.12936200141819787, 0.05074741151585127, 0.3861797112004235, 0.09338077214846571, 0.08935222029766535, 0.06282259625457731, 0.10411259223119983, 0.08404269493361914]
Timestep: 408 State: 2 Beliefs: [0.10360584385504418, 0.09217838482727941, 0.20371880638726303, 0.10759831115407732, 0.12745113552723947, 0.16334982077709037, 0.07297972408711331, 0.12911797338489278]
Timestep: 409 State: 2 Beliefs: [0.12672034526397852, 0.050795740101100946, 0.3848799048098884, 0.09343475760125541, 0.09434704234659824, 0.061558146053753295, 0.1041727819822952, 0.08409128184112986]
Timestep: 410 State: 5 Beliefs: [0.1155202817354545, 0.0479330867447114, 0.3980134599732899, 0.08974527696156953, 0.10554814885626596, 0.06240971005987468, 0.10005928640342154, 0.08077074926541257]
Timestep: 411 State: 2 Beliefs: [0.09787665094610716, 0.09027117924218507, 0.21012053317779883, 0.10476436367901971, 0.11728114019671311, 0.18291132793497394, 0.0710575684083786, 0.12571723641482363]
Timestep: 412 State: 2 Beliefs: [0.12211999603882985, 0.0496703551792122, 0.3960882885167023, 0.0918716262296085, 0.08979576661223534, 0.0653394966622604, 0.10243000715450379, 0.08268446360664765]
Timestep: 413 State: 2 Beliefs: [0.10998021438092799, 0.0471758829188008, 0.40689680395990147, 0.08854906076592571, 0.09901198430832228, 0.06996630436164461, 0.09872559461514403, 0.07969415468933314]
Timestep: 414 State: 5 Beliefs: [0.10690814551627487, 0.046412883962058914, 0.4240247513605895, 0.08651826352617782, 0.094449692329128, 0.06735841888735307, 0.09646140724485795, 0.07786643717356005]
Timestep: 415 State: 2 Beliefs: [0.09087346558039047, 0.08762390210715985, 0.22283519911427055, 0.10235794537149609, 0.10688881057653925, 0.19716575376976875, 0.06942538903457995, 0.1228295344457953]
Timestep: 416 State: 2 Beliefs: [0.11569514131221179, 0.04840996709579861, 0.41282954694632673, 0.090079392976288, 0.08395157039983445, 0.06753112676507944, 0.10043180082580169, 0.08107145367865921]
Timestep: 417 State: 0 Beliefs: [0.10221825808084484, 0.046078020864339285, 0.4256293740614384, 0.08680099619540597, 0.09005583301741689, 0.07431998813309475, 0.09677663307159441, 0.07812089657586538]
Timestep: 418 State: 2 Beliefs: [0.11613883948878162, 0.09998903934364689, 0.2576016265159279, 0.1171699338590666, 0.08656721486548762, 0.15747656953431743, 0.05960383591961214, 0.10545294047315992]
Timestep: 419 State: 0 Beliefs: [0.12136749200559731, 0.047206188874867716, 0.41480950295197616, 0.0889482577745128, 0.08253669156824095, 0.06590776533884644, 0.0991706694888971, 0.08005343199706154]
