Timestep: 443, Trans probs: [0.28439778408163136, 0.07852080010981684, 0.23252595413037222, 0.07852080010981684, 0.09047226123891215, 0.07852080010981703, 0.07852080010981684, 0.07852080010981684]
Timestep: 444, Trans probs: [0.11749125844832509, 0.08137157329042319, 0.39330396902913817, 0.08137154883054863, 0.08234700378451196, 0.08137154895595584, 0.08137154883054863, 0.08137154883054863]
Timestep: 445, Trans probs: [0.32097017220817364, 0.07800891463669334, 0.20140061432858888, 0.07800891463669334, 0.08758464027977057, 0.07800891463669349, 0.07800891463669334, 0.07800891463669334]
Timestep: 446, Trans probs: [0.20740023973630453, 0.07451862654342782, 0.3042661581088949, 0.07451862654342782, 0.1103355072081138, 0.07992358877297545, 0.07451862654342782, 0.07451862654342782]
Timestep: 447, Trans probs: [0.1820331542133492, 0.07495086281759507, 0.2600922945884383, 0.07495086281759507, 0.17876466280209427, 0.07930643712573789, 0.07495086281759507, 0.07495086281759507]
Timestep: 448, Trans probs: [0.2702727326568231, 0.07806716633869279, 0.17568178916085167, 0.07806716633869279, 0.1637096464888611, 0.07806716633869291, 0.07806716633869279, 0.07806716633869279]
Timestep: 449, Trans probs: [0.2356407912207465, 0.07658904958869621, 0.23395503017908081, 0.07658904958869621, 0.14745893065669144, 0.0765890495886963, 0.07658904958869621, 0.07658904958869621]
Timestep: 450, Trans probs: [0.16306106477905957, 0.07418824922725445, 0.3020344011973305, 0.07418824922725445, 0.16034838436721105, 0.07780315274738128, 0.07418824922725445, 0.07418824922725445]
Timestep: 451, Trans probs: [0.20710075196103606, 0.07550837345190785, 0.20570602781155767, 0.07550837345190785, 0.2096513529678669, 0.07550837345190793, 0.07550837345190785, 0.07550837345190785]
Timestep: 452, Trans probs: [0.14674893117235582, 0.0742834948608781, 0.33434900542461593, 0.0742834948608781, 0.14453705605173903, 0.07723102790777689, 0.0742834948608781, 0.0742834948608781]
Timestep: 453, Trans probs: [0.1842205880916653, 0.0743955930838951, 0.18305657255756613, 0.0743955930838951, 0.26074487393129303, 0.07439559308389516, 0.0743955930838951, 0.0743955930838951]
Timestep: 454, Trans probs: [0.16471871055303747, 0.07392360383113937, 0.23767999324191771, 0.07392360383113937, 0.2279832770493479, 0.07392360383113944, 0.07392360383113937, 0.07392360383113937]
Timestep: 455, Trans probs: [0.10910899084095424, 0.08193414617204312, 0.3985523351216063, 0.08193412776952137, 0.08266801669295996, 0.08193412786387218, 0.08193412776952137, 0.08193412776952137]
Timestep: 456, Trans probs: [0.18529301319372898, 0.08248643220156794, 0.31923969222960563, 0.08248641844096552, 0.08303518854068406, 0.08248641851151695, 0.08248641844096552, 0.08248641844096552]
Timestep: 457, Trans probs: [0.22221612336221258, 0.07356772873127773, 0.2089818408589689, 0.07356772873127773, 0.20096339212242986, 0.07356772873127779, 0.07356772873127773, 0.07356772873127773]
Timestep: 458, Trans probs: [0.19666083089311448, 0.07311349603522821, 0.25877481135273456, 0.07311349603522821, 0.1789968775780098, 0.07311349603522828, 0.07311349603522821, 0.07311349603522821]
Timestep: 459, Trans probs: [0.16266275367943162, 0.0811476276988172, 0.35001641594552724, 0.08114761678806393, 0.08158273546802822, 0.081147616844004, 0.08114761678806393, 0.08114761678806393]
Timestep: 460, Trans probs: [0.2480646842576062, 0.0730372635352338, 0.22630343276975917, 0.0730372635352338, 0.1604455652964655, 0.07303726353523386, 0.0730372635352338, 0.0730372635352338]
Timestep: 461, Trans probs: [0.2172777412932221, 0.07304991209880946, 0.2723957313555168, 0.07304991209880946, 0.14507696685721388, 0.0730499120988095, 0.07304991209880946, 0.07304991209880946]
Timestep: 462, Trans probs: [0.19130636010983104, 0.07334215994124796, 0.30972962297632767, 0.07334215994124796, 0.13225321720760158, 0.073342159941248, 0.07334215994124796, 0.07334215994124796]
Timestep: 463, Trans probs: [0.1442217500670836, 0.08076806175621341, 0.3708312130846108, 0.0807680532629733, 0.08110676199665369, 0.08076805330651865, 0.0807680532629733, 0.0807680532629733]
Timestep: 464, Trans probs: [0.2433031335648491, 0.07406298303765062, 0.2647877040086412, 0.07406298303765062, 0.12159424723825656, 0.07406298303765065, 0.07406298303765062, 0.07406298303765062]
Timestep: 465, Trans probs: [0.21177929392512942, 0.07434211017406456, 0.3035686756047911, 0.07434211017406456, 0.11294147959975676, 0.07434211017406459, 0.07434211017406456, 0.07434211017406456]
Timestep: 466, Trans probs: [0.1853572160063001, 0.07493191446615226, 0.33403824169201213, 0.07493191446615226, 0.10594496997092645, 0.07493191446615229, 0.07493191446615226, 0.07493191446615226]
Timestep: 467, Trans probs: [0.16335216953756984, 0.07584147215339714, 0.3570215313510212, 0.07584147215339714, 0.10041893834442324, 0.07584147215339718, 0.07584147215339714, 0.07584147215339714]
Timestep: 468, Trans probs: [0.13302715425397743, 0.07503161228693087, 0.3581988682654423, 0.07503161228693087, 0.13125694623601675, 0.07739058209684009, 0.07503161228693087, 0.07503161228693087]
Timestep: 469, Trans probs: [0.1296270600108796, 0.08094934818205678, 0.3844170472268426, 0.08094934166657271, 0.08120917788052491, 0.080949341699978, 0.08094934166657271, 0.08094934166657271]
Timestep: 470, Trans probs: [0.199740508758415, 0.08140603376866035, 0.31162619337846964, 0.08140602882580882, 0.08160314876587747, 0.08140602885115111, 0.08140602882580882, 0.08140602882580882]
Timestep: 471, Trans probs: [0.14535117701963163, 0.0769630718284838, 0.2967004529813636, 0.0769630718284838, 0.1731330108565857, 0.07696307182848383, 0.0769630718284838, 0.0769630718284838]
Timestep: 472, Trans probs: [0.17427518128069866, 0.08035604588522667, 0.34343211379957495, 0.08035604196220812, 0.08051249116555362, 0.08035604198232169, 0.08035604196220812, 0.08035604196220812]
Timestep: 473, Trans probs: [0.23358434066219527, 0.08012666879731482, 0.28553350807253136, 0.08012666573426601, 0.08024881951518988, 0.08012666574997045, 0.08012666573426601, 0.08012666573426601]
Timestep: 474, Trans probs: [0.20833604549607088, 0.07625502195828489, 0.25562918875277524, 0.07625502195828489, 0.1547596559597293, 0.07625502195828492, 0.07625502195828489, 0.07625502195828489]
Timestep: 475, Trans probs: [0.18452973656694355, 0.07526808215508224, 0.2989202220480903, 0.07526808215508224, 0.14020963060955494, 0.07526808215508225, 0.07526808215508224, 0.07526808215508224]
Timestep: 476, Trans probs: [0.16402853382055554, 0.07515296313341839, 0.33222895933261365, 0.07515296313341839, 0.1279776911797389, 0.0751529631334184, 0.07515296313341839, 0.07515296313341839]
Timestep: 477, Trans probs: [0.20159830632188927, 0.07933079110752912, 0.3223196331062395, 0.07933078866704266, 0.07942811478365903, 0.07933078867955518, 0.07933078866704266, 0.07933078866704266]
Timestep: 478, Trans probs: [0.2545619762884712, 0.07915157926894853, 0.27045193474959833, 0.07915157734760135, 0.07922820029272556, 0.07915157735745221, 0.07915157734760135, 0.07915157734760135]
Timestep: 479, Trans probs: [0.22242879687621325, 0.07571887230769185, 0.28106321316628957, 0.07571887230769185, 0.11791362841903791, 0.07571887230769188, 0.07571887230769185, 0.07571887230769185]
Timestep: 480, Trans probs: [0.19461779406673377, 0.07556311901728878, 0.3177625705530683, 0.07556311901728878, 0.10980404029375399, 0.07556311901728881, 0.07556311901728878, 0.07556311901728878]
Timestep: 481, Trans probs: [0.218256937650639, 0.07868307751221976, 0.309583636119044, 0.07868307598340592, 0.07874404477663528, 0.07868307599124423, 0.07868307598340592, 0.07868307598340592]
Timestep: 482, Trans probs: [0.19796662330729942, 0.07617451239780172, 0.2989056009739914, 0.07617451239780172, 0.12039971701323235, 0.07803000911426995, 0.07617451239780172, 0.07617451239780172]
Timestep: 483, Trans probs: [0.24714720837721063, 0.0759680130049871, 0.26966134037613465, 0.0759680130049871, 0.10335138622171919, 0.07596801300498711, 0.0759680130049871, 0.0759680130049871]
Timestep: 484, Trans probs: [0.21395392706845695, 0.07598204780542979, 0.3080825556842055, 0.07598204780542979, 0.09805327822018867, 0.0759820478054298, 0.07598204780542979, 0.07598204780542979]
Timestep: 485, Trans probs: [0.1864188576198526, 0.07635200378232913, 0.33786182967134015, 0.07635200378232913, 0.0939592937971616, 0.07635200378232915, 0.07635200378232913, 0.07635200378232913]
Timestep: 486, Trans probs: [0.16372422384706797, 0.07706459141063382, 0.36002536863857904, 0.07706459141063382, 0.09092745046118385, 0.07706459141063383, 0.07706459141063382, 0.07706459141063382]
Timestep: 487, Trans probs: [0.14534015350604063, 0.0780018874444058, 0.37587648339537894, 0.0780018874444058, 0.08877392587655139, 0.07800188744440581, 0.0780018874444058, 0.0780018874444058]
Timestep: 488, Trans probs: [0.13074009833183597, 0.07903157084015792, 0.3867987126215887, 0.07903157084015792, 0.08730333484578563, 0.07903157084015794, 0.07903157084015792, 0.07903157084015792]
Timestep: 489, Trans probs: [0.17464545359314929, 0.0759362291658073, 0.33239000454239137, 0.0759362291658073, 0.1117795659396774, 0.07744005926155266, 0.0759362291658073, 0.0759362291658073]
Timestep: 490, Trans probs: [0.11935812106572691, 0.08004649932363764, 0.31402774089549923, 0.08004649932363764, 0.1663816414205857, 0.08004649932363767, 0.08004649932363764, 0.08004649932363764]
Timestep: 491, Trans probs: [0.11058888668594277, 0.07886084244719438, 0.34656576851765447, 0.07886084244719438, 0.14854113256043086, 0.07886084244719441, 0.07886084244719438, 0.07886084244719438]
Timestep: 492, Trans probs: [0.18880309761570102, 0.0786058320147913, 0.2609079490369938, 0.07860583080775221, 0.1572597980953166, 0.07860583081394076, 0.07860583080775221, 0.07860583080775221]
Timestep: 493, Trans probs: [0.18252861055553263, 0.0787446963203355, 0.2900127445593089, 0.0787446963203355, 0.13373516328348087, 0.07874469632033552, 0.0787446963203355, 0.0787446963203355]
Timestep: 494, Trans probs: [0.15498181493069943, 0.07638507769721764, 0.3569702199045612, 0.07638507769721764, 0.10492515931907992, 0.07758249505678876, 0.07638507769721764, 0.07638507769721764]
Timestep: 495, Trans probs: [0.1683472013687033, 0.07688195941031249, 0.30507717547572344, 0.0768819584084535, 0.14216583010631026, 0.07688195841359008, 0.0768819584084535, 0.0768819584084535]
Timestep: 496, Trans probs: [0.2160897305123939, 0.07726538335554117, 0.2970268037439911, 0.07726538335554117, 0.09961870123218032, 0.07820323108926999, 0.07726538335554117, 0.07726538335554117]
Timestep: 497, Trans probs: [0.15068680125834746, 0.07634856531397964, 0.2618138792412481, 0.07634856449972026, 0.20575649618336894, 0.076348564503895, 0.07634856449972026, 0.07634856449972026]
Timestep: 498, Trans probs: [0.16238729939591554, 0.07746938289214239, 0.25033280409261166, 0.07746938289214239, 0.19993298205076093, 0.0774693828921424, 0.07746938289214239, 0.07746938289214239]
Timestep: 499, Trans probs: [0.14657566868474955, 0.07599484639627453, 0.29566776350199714, 0.07599484639627453, 0.1777823358318807, 0.07599484639627455, 0.07599484639627453, 0.07599484639627453]
