Timestep: 280 State: 2 Beliefs: [0.12618807897685425, 0.12050943886576568, 0.19765692958206285, 0.15063008435375896, 0.08036845926800514, 0.11245506403782315, 0.07662486899734695, 0.13556707591838305]
Timestep: 281 State: 2 Beliefs: [0.12480559489557716, 0.058341446856358906, 0.33326353281523113, 0.1166799151095108, 0.07775433862037893, 0.054053850213630135, 0.13008939789075308, 0.10501192359855971]
Timestep: 282 State: 0 Beliefs: [0.16324599629544273, 0.0759187154052103, 0.297709359475718, 0.09489491522219945, 0.10655779638523072, 0.0704670447535581, 0.10580074876266117, 0.0854054236999795]
Timestep: 283 State: 2 Beliefs: [0.12920888436459863, 0.11698996648396626, 0.21914866847985856, 0.14623342707127496, 0.07297567447184708, 0.1094449862106586, 0.07438830855364856, 0.13161008436414745]
Timestep: 284 State: 2 Beliefs: [0.12812131203520088, 0.05773813798316521, 0.33868569507188573, 0.11547404862418682, 0.0741146885767609, 0.05319452719737922, 0.12874494674965306, 0.10392664376176815]
Timestep: 285 State: 2 Beliefs: [0.12351837186740944, 0.05592478199313104, 0.35797261957754734, 0.11184678277753492, 0.0737997702765053, 0.0515747529859733, 0.12470081602211727, 0.10066210449978141]
Timestep: 286 State: 0 Beliefs: [0.11608639690065822, 0.05506874672723206, 0.37467143523095764, 0.11013514028644932, 0.07139322840108675, 0.050730963816740464, 0.1227924623790711, 0.0991216262578044]
Timestep: 287 State: 2 Beliefs: [0.15994744393058963, 0.06725118851250696, 0.26639291459179654, 0.0840624851549421, 0.1140375336133018, 0.08246892184030201, 0.12496453017063033, 0.1008749821859305]
Timestep: 288 State: 2 Beliefs: [0.12348582747235506, 0.055069391328661704, 0.37001700628007084, 0.1101373818862894, 0.06868976830630731, 0.050682019433045816, 0.12279496159560922, 0.09912364369766047]
Timestep: 289 State: 2 Beliefs: [0.12070272550796808, 0.05523168900729139, 0.371850681332258, 0.11046181556540544, 0.06858222664660181, 0.05059854699525523, 0.12315668093635501, 0.0994156340088649]
Timestep: 290 State: 4 Beliefs: [0.11244383292221447, 0.05492321719517587, 0.3840046485421843, 0.1098451932828917, 0.06717467216988113, 0.05027856882510952, 0.12246919310794044, 0.09886067395460253]
Timestep: 291 State: 2 Beliefs: [0.09330643732154027, 0.10549339702779945, 0.19320222176823118, 0.13186553828662465, 0.09986528553239384, 0.12858923945548964, 0.0894392346639715, 0.15823864594394954]
Timestep: 292 State: 2 Beliefs: [0.11053923587484936, 0.05852095148649435, 0.3462789942089493, 0.11704138600879037, 0.07847906681854172, 0.05331070722645404, 0.13049241096800956, 0.10533724740791134]
Timestep: 293 State: 4 Beliefs: [0.10204248391298823, 0.05597297224757417, 0.3723678253493675, 0.11194519099843354, 0.08097450755750524, 0.051135814191018994, 0.12481053384452218, 0.1007506718985902]
Timestep: 294 State: 2 Beliefs: [0.1193504930745805, 0.06723224690132872, 0.2657175815966663, 0.08403981435476354, 0.15607282850567872, 0.08180842983776698, 0.12493082850349925, 0.10084777722571626]
Timestep: 295 State: 2 Beliefs: [0.09926902925642735, 0.05531664953848376, 0.37384267145415495, 0.11063283259537207, 0.08743454903884305, 0.050587366618581014, 0.12334735216230289, 0.09956954933583485]
Timestep: 296 State: 0 Beliefs: [0.09494822621657259, 0.05536488451006965, 0.3748171741359981, 0.11072923174563719, 0.09052540356062265, 0.05050394123914428, 0.12345483002088205, 0.09965630857107347]
Timestep: 297 State: 4 Beliefs: [0.13736104926254505, 0.06729903969912153, 0.26527962615069123, 0.08412347037760229, 0.13813569770058365, 0.08179776355619628, 0.12505518880013713, 0.10094816445312273]
Timestep: 298 State: 4 Beliefs: [0.13248118970393027, 0.06710854936341336, 0.2701014657829842, 0.08388545395626677, 0.13939814173170573, 0.08166129331053502, 0.12470136140364434, 0.10066254474752014]
Timestep: 299 State: 2 Beliefs: [0.0943846088915621, 0.1053546576261876, 0.1848402040340008, 0.1316929502654428, 0.10823460801720165, 0.12813925588442557, 0.08932217496264816, 0.15803154031853134]
Timestep: 300 State: 2 Beliefs: [0.11245195435046973, 0.05910556370233378, 0.3305202172428678, 0.1182109089814564, 0.08783936463803209, 0.053685831196830944, 0.1317963418046984, 0.10638981808331077]
Timestep: 301 State: 0 Beliefs: [0.10610252672506175, 0.05671927843407965, 0.3531571634163297, 0.11343823726075514, 0.09038300561759359, 0.051630206005852754, 0.1264751690056479, 0.10209441353467961]
Timestep: 302 State: 2 Beliefs: [0.1462019942563845, 0.06769526027621513, 0.2517477532683219, 0.08461886699944379, 0.1402874100748786, 0.08211444557401162, 0.12579162915141195, 0.10154264039933256]
Timestep: 303 State: 2 Beliefs: [0.1143381046005782, 0.055795578501978776, 0.3567250847202774, 0.11159095970670947, 0.08588459775618945, 0.05081821858880743, 0.12441559238942086, 0.10043186373603853]
Timestep: 304 State: 2 Beliefs: [0.11339965274501573, 0.05574408448090585, 0.36079834068002276, 0.11148794072928643, 0.08328674302878389, 0.05064335776205009, 0.12430073391757755, 0.10033914665635778]
Timestep: 305 State: 2 Beliefs: [0.1065473071204057, 0.055319515764071535, 0.3739380806758431, 0.11063884669765373, 0.08037605745444762, 0.05025117282215676, 0.12335405743753333, 0.09957496202788838]
Timestep: 306 State: 4 Beliefs: [0.10108425863719704, 0.05500457658689043, 0.3845140206283435, 0.11000900199790993, 0.0777927225719466, 0.04993549017893872, 0.1226518276006548, 0.09900810179811893]
Timestep: 307 State: 2 Beliefs: [0.0845658539947944, 0.10550065030317765, 0.19187282011251983, 0.13187566749402846, 0.11084705959970843, 0.12764104259394385, 0.08944610490899321, 0.15825080099283415]
Timestep: 308 State: 0 Beliefs: [0.10406247906615126, 0.05872111405649117, 0.3433549372742206, 0.11744216613895682, 0.08658697790318673, 0.053195125131751946, 0.1309392509041802, 0.10569794952506116]
Timestep: 309 State: 0 Beliefs: [0.0980190374932217, 0.10664879396291536, 0.17930845623331826, 0.13331088660197343, 0.1032754238940763, 0.12904478002296224, 0.0904195578691646, 0.1599730639223681]
Timestep: 310 State: 0 Beliefs: [0.1417135617903267, 0.07075241161666863, 0.24298058321235097, 0.08844047902747064, 0.13310197489316147, 0.08540970252054819, 0.1314727121065086, 0.10612857483296476]
Timestep: 311 State: 0 Beliefs: [0.12050796184173018, 0.12050128169763417, 0.2035262508930533, 0.15062651678750358, 0.08339843793451776, 0.1092526315449037, 0.076623054191904, 0.1355638651087532]
Timestep: 312 State: 2 Beliefs: [0.1558898543569065, 0.07014483099986235, 0.2339187719640936, 0.08768099835658928, 0.13220733470492096, 0.08459731851037233, 0.13034369307934765, 0.10521719802790715]
Timestep: 313 State: 2 Beliefs: [0.1261134034632344, 0.05659911625114175, 0.34059481986649187, 0.1131981705333824, 0.08419008920650072, 0.05121853467915002, 0.1262075125200547, 0.10187835348004416]
Timestep: 314 State: 0 Beliefs: [0.12151534522012544, 0.0562528458552694, 0.3482042645621468, 0.11250561733691504, 0.08397757920621111, 0.05085392482704059, 0.12543536738906794, 0.10125505560322354]
Timestep: 315 State: 2 Beliefs: [0.18328294623727798, 0.07588872254798389, 0.27655985771190117, 0.09486085092793295, 0.10967623726451353, 0.06859384985858542, 0.10576276961666556, 0.08537476583513966]
Timestep: 316 State: 2 Beliefs: [0.1323799560955514, 0.05499410295666431, 0.3525493178309662, 0.10998815680889615, 0.07871155184701621, 0.049758986562383756, 0.12262858677051555, 0.09898934112800653]
Timestep: 317 State: 2 Beliefs: [0.1255755479533442, 0.05557974285863903, 0.3557601178177946, 0.11115943469608283, 0.07773436101973676, 0.05021283022199691, 0.12393447420593116, 0.10004349122647455]
Timestep: 318 State: 2 Beliefs: [0.1179081521067801, 0.05528324466293088, 0.36835218477510323, 0.11056644807916016, 0.07517254629030823, 0.04993428243367838, 0.12327333838079499, 0.09950980327124415]
Timestep: 319 State: 4 Beliefs: [0.11153933612618096, 0.05497934404438637, 0.37930563473726747, 0.1099586543588825, 0.07301019494708241, 0.04964835312278021, 0.12259569374042571, 0.09896278892299425]
Timestep: 320 State: 2 Beliefs: [0.09310325390041992, 0.1054580823886047, 0.18963780587320933, 0.1318225704610237, 0.10542942064020569, 0.1269516909140921, 0.08941009126921609, 0.15818708455322844]
Timestep: 321 State: 2 Beliefs: [0.15131958195785797, 0.07933759218926568, 0.28715771574204474, 0.09917197851523317, 0.11160446779337602, 0.07158452798794658, 0.11056935515056593, 0.08925478066370984]
Timestep: 322 State: 2 Beliefs: [0.10735262849630904, 0.054830407948266234, 0.37553770644487466, 0.10966079900761756, 0.08209907386975063, 0.049561057874549556, 0.1222636072517766, 0.0986947191068558]
Timestep: 323 State: 2 Beliefs: [0.09950368219272018, 0.054982760088286446, 0.38305258942537046, 0.1099655026122631, 0.08128764363256001, 0.04963554066588153, 0.12260332903188138, 0.0989689523510368]
Timestep: 324 State: 2 Beliefs: [0.09612624491989465, 0.05487480688679535, 0.39083466350295576, 0.10974959978357653, 0.07775101215191856, 0.049526419459593005, 0.12236261349004725, 0.09877463980521886]
Timestep: 325 State: 2 Beliefs: [0.09365011832968285, 0.054856593442747396, 0.39636455153081196, 0.10971317589320138, 0.07484710401659829, 0.04950459491259715, 0.12232200357047973, 0.09874185830388124]
Timestep: 326 State: 2 Beliefs: [0.0917679279208984, 0.05494435607400272, 0.3998539347952083, 0.10988870365818304, 0.07254791760300054, 0.0495796227269948, 0.12251770392934735, 0.09889983329236475]
Timestep: 327 State: 0 Beliefs: [0.09038033450998278, 0.05509443717648558, 0.401819854568968, 0.11018886788657396, 0.07078243153093841, 0.049711728585446834, 0.12285236464368766, 0.09916998109791655]
Timestep: 328 State: 2 Beliefs: [0.15679182152418483, 0.0769526247949277, 0.3101049830375353, 0.0961907767520448, 0.0967117402041105, 0.06943081694800193, 0.10724553766235444, 0.08657169907684031]
Timestep: 329 State: 0 Beliefs: [0.11423427431123116, 0.055221853432591485, 0.37785367241350903, 0.11044370303692969, 0.069835016053108, 0.049875661200608115, 0.12313648681878578, 0.09939933273323671]
Timestep: 330 State: 2 Beliefs: [0.15888326107667775, 0.06861620640633907, 0.26054134685669533, 0.08577025515159808, 0.1132121391131298, 0.08254924024201295, 0.12750324497162938, 0.1029243061819177]
Timestep: 331 State: 0 Beliefs: [0.12245362518811916, 0.056142366105637165, 0.3624087953118413, 0.11228472962049872, 0.06979501752453071, 0.05067011552150226, 0.1251890940694217, 0.10105625665844885]
Timestep: 332 State: 0 Beliefs: [0.17146943423798036, 0.06873135683816084, 0.24864857046318908, 0.08591419382939677, 0.11176649928457356, 0.08265569326772298, 0.12771721948370027, 0.10309703259527611]
Timestep: 333 State: 0 Beliefs: [0.188147650160421, 0.07638797715454523, 0.2848623474824654, 0.09548496974288329, 0.09381019401912633, 0.06891177315265948, 0.1064586155193042, 0.08593647276859495]
Timestep: 334 State: 0 Beliefs: [0.20459106967673446, 0.07544414913576733, 0.2753909774661728, 0.09430518446939751, 0.09220825046604314, 0.06804245978038244, 0.10514324298304467, 0.08487466602245775]
Timestep: 335 State: 4 Beliefs: [0.154308844895393, 0.11933631641625024, 0.19316428413636846, 0.14917039253012182, 0.0662848925603713, 0.10759958607123658, 0.07588233011314893, 0.13425335327710963]
Timestep: 336 State: 2 Beliefs: [0.17144576340341225, 0.07075935703915952, 0.2223976697354627, 0.08844919511405315, 0.12432334766795201, 0.08499996374847421, 0.1314856691546223, 0.10613903413686378]
Timestep: 337 State: 2 Beliefs: [0.14351283887917338, 0.05791285431590539, 0.31856973908722325, 0.1158257067977674, 0.07861500319007267, 0.052183702241819216, 0.12913701937004812, 0.10424313611799065]
Timestep: 338 State: 2 Beliefs: [0.1399090565162246, 0.05790373734808461, 0.3246341835741074, 0.11580747259904771, 0.07623695721960581, 0.052165177804550225, 0.12911668959923678, 0.10422672533914294]
Timestep: 339 State: 0 Beliefs: [0.1309436880094111, 0.0573184221973579, 0.339600316282609, 0.11463684270205596, 0.07487942186348313, 0.0516366258887014, 0.12781152462453105, 0.10317315843185038]
Timestep: 340 State: 5 Beliefs: [0.1940777438806883, 0.07729965836874757, 0.26774322707826015, 0.0966245717791314, 0.09993055599460034, 0.06963294155256111, 0.10772918674479279, 0.08696211460121826]
Timestep: 341 State: 2 Beliefs: [0.11932786967568058, 0.10453403135448067, 0.16999143845972992, 0.1306675379027888, 0.08469371445875686, 0.1453576847833252, 0.08862667788189153, 0.15680104548334653]
Timestep: 342 State: 2 Beliefs: [0.1296592960370058, 0.059382309827639326, 0.3202293839245594, 0.11876461894702443, 0.07425581416968133, 0.05840673294710005, 0.13241368709466753, 0.10688815705232199]
Timestep: 343 State: 4 Beliefs: [0.1297985438582335, 0.05770913810676321, 0.3342878597449064, 0.11541827515595945, 0.07292616855758066, 0.05730080344141459, 0.12868276349477867, 0.10387644764036351]
Timestep: 344 State: 2 Beliefs: [0.10409526176889594, 0.10626591363948065, 0.16540915986142787, 0.13283239103862282, 0.10113666784016748, 0.1407667235527746, 0.0900950130522833, 0.15939886924634736]
Timestep: 345 State: 2 Beliefs: [0.1189766148527117, 0.059597489862949604, 0.32209548640385605, 0.1191949792915516, 0.08200353067436036, 0.057962910789802514, 0.1328935067623717, 0.10727548136239644]
Timestep: 346 State: 1 Beliefs: [0.15689934796008426, 0.07740581442788076, 0.2825691796513998, 0.09675726744734853, 0.11512367729475213, 0.07628604000372785, 0.10787713251219305, 0.08708154070261367]
Timestep: 347 State: 2 Beliefs: [0.09695520521888278, 0.12677754043276343, 0.17408203557495472, 0.12881006785522991, 0.09182549992599308, 0.13961074093365733, 0.0873668286322429, 0.1545720814262759]
Timestep: 348 State: 2 Beliefs: [0.11259805202032165, 0.06643840573905974, 0.3339076194635985, 0.11700402084535635, 0.07763186912781928, 0.05666566244379809, 0.13045075159922565, 0.10530361876082071]
Timestep: 349 State: 0 Beliefs: [0.10802223256642353, 0.06954663403421217, 0.34501970573377516, 0.1133304843192764, 0.08007251907929828, 0.05565595586250225, 0.1263550325171634, 0.10199743588734876]
Timestep: 350 State: 2 Beliefs: [0.14850213470846602, 0.0807687417454184, 0.24634732746663196, 0.08446160715148897, 0.12477336898322512, 0.08823503953778425, 0.12555785182519855, 0.10135392858178677]
Timestep: 351 State: 0 Beliefs: [0.11877663573445542, 0.06326988352487989, 0.35238497176561956, 0.110902692222173, 0.07604872554121682, 0.055156442704291736, 0.12364822550740781, 0.09981242299995571]
Timestep: 352 State: 0 Beliefs: [0.11558772354202326, 0.12105058873818456, 0.17031431170860264, 0.12948256659485394, 0.08559801815189033, 0.1347647531384587, 0.08782295821216181, 0.1553790799138247]
Timestep: 353 State: 2 Beliefs: [0.10835867974284294, 0.11524179864917691, 0.17251487805525104, 0.13358041899705952, 0.0825646565778501, 0.1368406940355167, 0.09060237114583168, 0.16029650279647142]
Timestep: 354 State: 2 Beliefs: [0.1256381226647006, 0.06270742580630984, 0.3332572432380109, 0.11622709887018651, 0.07292714494150493, 0.05505403391995615, 0.12958454157616314, 0.10460438898316786]
Timestep: 355 State: 2 Beliefs: [0.1289820208875462, 0.06322156489909092, 0.3444635845270029, 0.11173680671237193, 0.07298623261162168, 0.05346846340460189, 0.1245782009166296, 0.10056312604113475]
Timestep: 356 State: 2 Beliefs: [0.12192147847326133, 0.06108668679881673, 0.3621805035403512, 0.1098313303890467, 0.07101614967143188, 0.052661916761102455, 0.12245373701584757, 0.09884819735014201]
Timestep: 357 State: 2 Beliefs: [0.11517377763615358, 0.0595808019454992, 0.375956787737448, 0.10877252876816697, 0.06936630181438595, 0.051981273983383015, 0.121273252223613, 0.09789527589135026]
Timestep: 358 State: 2 Beliefs: [0.10907380287947577, 0.05838293468331722, 0.3865106160352317, 0.1082602450255058, 0.06807399790835522, 0.05156208886448326, 0.12070209408067585, 0.09743422052295521]
Timestep: 359 State: 2 Beliefs: [0.10382630067694829, 0.057473871446521, 0.39419227962596426, 0.10814643983204957, 0.06710925455443517, 0.051344848232339986, 0.12057520978289706, 0.0973317958488446]
Timestep: 360 State: 2 Beliefs: [0.09949610874873671, 0.056817144914280734, 0.3994552592141084, 0.10830420054130396, 0.06642635672933173, 0.051276048164536514, 0.12075110120052844, 0.09747378048717356]
Timestep: 361 State: 0 Beliefs: [0.09604646328135052, 0.056364090619315736, 0.4028381836563496, 0.10861935361980037, 0.06596754924978608, 0.05130446795141194, 0.12110247336416549, 0.09775741825782033]
Timestep: 362 State: 0 Beliefs: [0.16180394676005286, 0.07795442108985555, 0.3118819979027807, 0.09472573339316474, 0.09131711409273785, 0.07145150305876305, 0.10561212364879712, 0.08525316005384827]
Timestep: 363 State: 0 Beliefs: [0.15350916509774498, 0.06783593705008434, 0.2792644317754334, 0.08291124061760355, 0.10869294801190621, 0.08503966086262083, 0.12325312784348229, 0.09949348874112425]
Timestep: 364 State: 2 Beliefs: [0.15553231207620188, 0.06838973568112591, 0.27374463391637555, 0.08379936229521033, 0.10869117217510016, 0.08471016873452544, 0.12457338036720816, 0.10055923475425238]
Timestep: 365 State: 4 Beliefs: [0.12277492923633382, 0.05628821977755332, 0.3696743463699939, 0.11040298150366769, 0.06656485884220222, 0.051840895568828954, 0.12309108534811904, 0.09936268335330091]
Timestep: 366 State: 2 Beliefs: [0.10120692419755874, 0.10785125930251542, 0.18144489944165368, 0.13204346835030278, 0.0983663718914863, 0.13107499713243617, 0.08955991766368362, 0.1584521620203633]
Timestep: 367 State: 4 Beliefs: [0.1150674334959782, 0.05883841080240258, 0.34320054458238597, 0.11651641330073848, 0.0777507411253738, 0.05385457914685681, 0.12990710557559942, 0.10486477197066461]
Timestep: 368 State: 0 Beliefs: [0.1348939771528584, 0.06893563131840183, 0.2408849002630904, 0.08480019822559937, 0.15866807973289798, 0.08399578523837775, 0.12606119019805517, 0.10176023787071922]
Timestep: 369 State: 2 Beliefs: [0.14630220297360302, 0.06784516090048903, 0.25029243243158555, 0.08384409378064761, 0.14293560887390228, 0.0835277117783312, 0.12463987672466421, 0.10061291253677714]
Timestep: 370 State: 0 Beliefs: [0.1195646956237338, 0.05673384548688631, 0.34329820964486646, 0.11212687719966065, 0.09020499214057828, 0.052144090024361385, 0.12501310040021865, 0.10091418947969459]
Timestep: 371 State: 2 Beliefs: [0.1572643683894174, 0.06828808312943163, 0.2323473677838635, 0.0842150503153137, 0.14858970137845764, 0.08304604009670315, 0.12519132852843648, 0.10105806037837643]
Timestep: 372 State: 2 Beliefs: [0.1275801168577185, 0.05644740465857558, 0.34264373260548653, 0.11185883973363295, 0.08428095895749287, 0.051801732798430124, 0.12471425862839373, 0.10067295576026965]
Timestep: 373 State: 2 Beliefs: [0.12303777381258048, 0.05663291593480445, 0.34319703181284555, 0.1119863090096633, 0.08791948505673465, 0.05158242890613964, 0.12485637735853504, 0.10078767810869697]
Timestep: 374 State: 2 Beliefs: [0.11657286172625213, 0.05582453298433845, 0.36032677682042497, 0.11059815772125824, 0.08292750224846702, 0.05090313428478386, 0.12330869226534312, 0.09953834194913241]
Timestep: 375 State: 2 Beliefs: [0.11098111309311086, 0.055122504360433935, 0.37474387497026884, 0.10935377785348664, 0.07918509828084104, 0.05027392979677366, 0.12192130157694704, 0.09841840006813797]
Timestep: 376 State: 2 Beliefs: [0.10601584235597572, 0.054664947806354364, 0.38622065383877086, 0.10859360144324895, 0.07582383237341692, 0.04987311927419431, 0.12107376160911486, 0.09773424129892407]
Timestep: 377 State: 2 Beliefs: [0.10177265127132197, 0.05444552688731233, 0.3946256041743845, 0.10829749923622899, 0.07295820147361724, 0.04968913789906143, 0.12074362974546725, 0.0974677493126061]
Timestep: 378 State: 2 Beliefs: [0.09829959468959201, 0.05440891240954177, 0.4003376448401171, 0.10834977515206769, 0.07061701515331298, 0.04967034662806799, 0.12080191349043963, 0.0975147976368609]
Timestep: 379 State: 2 Beliefs: [0.09556365083187653, 0.0544906955886568, 0.40393522484783395, 0.1086189948531976, 0.06877471877100698, 0.04975754637337328, 0.12110207336617704, 0.09775709536787784]
Timestep: 380 State: 2 Beliefs: [0.09347407909618136, 0.054634940112973325, 0.4060170138151736, 0.10899328028745442, 0.06736770245605084, 0.04989965827983291, 0.12151937369362456, 0.09809395225870898]
Timestep: 381 State: 0 Beliefs: [0.0919145887096126, 0.054800832968558345, 0.40709737365753185, 0.10939280602741498, 0.06631645485286881, 0.05005960328101299, 0.12196481507832684, 0.09845352542467346]
Timestep: 382 State: 0 Beliefs: [0.1426433254788981, 0.06854747270174219, 0.2808879640297776, 0.08556236188953846, 0.10898943127202755, 0.08350041268597255, 0.12719419767459747, 0.10267483426744613]
Timestep: 383 State: 2 Beliefs: [0.15104537681849128, 0.06810767799645706, 0.27608048985544914, 0.08505030140077131, 0.10788697499694767, 0.08333583188503534, 0.1264329853659227, 0.10206036168092557]
Timestep: 384 State: 2 Beliefs: [0.12065266196488089, 0.055797079789987124, 0.37030125294372845, 0.11148545476649871, 0.06607642970319089, 0.05105224928727619, 0.12429796225458883, 0.10033690928984884]
Timestep: 385 State: 0 Beliefs: [0.11267411831637675, 0.05577784861854569, 0.37911475461489846, 0.11144029261658876, 0.06559938553680385, 0.05084972711410773, 0.12424760982774896, 0.1002962633549299]
Timestep: 386 State: 2 Beliefs: [0.15947104230066808, 0.06851923965280461, 0.26660627240760953, 0.0855781806522155, 0.10668450154488417, 0.08322923333138829, 0.12721771332777113, 0.10269381678265861]
Timestep: 387 State: 0 Beliefs: [0.12627737490526764, 0.05576531987834391, 0.3658831384203541, 0.11146520064532972, 0.06511006879649141, 0.050904836352429594, 0.12427538042098701, 0.10031868058079675]
Timestep: 388 State: 2 Beliefs: [0.12332793443919199, 0.10681014895041369, 0.18087535500823843, 0.13342700269663152, 0.07535804601634984, 0.12959079478071897, 0.09049831487249789, 0.1601124032359578]
Timestep: 389 State: 0 Beliefs: [0.15328945811813463, 0.07051550256098016, 0.25826014839918604, 0.08811730335579779, 0.10775470120850145, 0.08532983256570449, 0.13099228976473817, 0.10574076402695734]
Timestep: 390 State: 2 Beliefs: [0.19093251146474582, 0.0761506560726366, 0.2887178587486646, 0.09515371844529093, 0.08803819254806303, 0.06927942107710226, 0.10608929504273482, 0.08563834660076183]
Timestep: 391 State: 0 Beliefs: [0.14272648175702726, 0.05535620965886123, 0.3539861623364469, 0.1106666224034426, 0.06392910871289435, 0.050350429691555246, 0.12338502527667407, 0.09959996016309836]
Timestep: 392 State: 2 Beliefs: [0.21219507187430203, 0.07654536736144783, 0.2656669997702378, 0.09564395915479007, 0.0878107881245819, 0.06942237362663063, 0.10663587684869877, 0.08607956323931105]
Timestep: 393 State: 2 Beliefs: [0.19351565733884443, 0.07481556439922524, 0.2958797742761323, 0.09349132651712744, 0.08597253193954978, 0.0679470995617744, 0.10423585210193163, 0.08414219386541467]
Timestep: 394 State: 2 Beliefs: [0.13466379094319958, 0.05490888558857863, 0.3666274033651257, 0.10978891546964195, 0.06296442452251398, 0.04983010864225855, 0.1224064475460038, 0.09881002392267775]
Timestep: 395 State: 0 Beliefs: [0.12894842434560408, 0.05590113756370463, 0.36385136200266094, 0.11177383288585065, 0.06371539175041166, 0.05059391951759135, 0.1246194823369111, 0.1005964495972656]
Timestep: 396 State: 2 Beliefs: [0.1378594237535225, 0.12042878101865216, 0.20770387905396692, 0.1505058602697542, 0.06251232948772428, 0.10897277542768267, 0.07656167674591846, 0.13545527424277878]
Timestep: 397 State: 0 Beliefs: [0.12682326459368848, 0.05778686143487596, 0.34928013531764046, 0.11556085151217209, 0.06546851659960048, 0.05223387868913828, 0.12884172549192918, 0.10400476636095489]
Timestep: 398 State: 2 Beliefs: [0.12773259941239715, 0.10749940423921404, 0.17433904565193592, 0.1343539173147797, 0.07420565275675821, 0.12951767505976367, 0.09112700478741578, 0.1612247007777356]
Timestep: 399 State: 2 Beliefs: [0.12799480493551646, 0.05871867147188469, 0.3397822269136237, 0.11742873143296394, 0.0664600041991406, 0.05300543054761498, 0.13092427220958813, 0.10568585828966755]
Timestep: 400 State: 0 Beliefs: [0.13303708160859032, 0.05711194771971296, 0.3492780785934439, 0.11421073140306882, 0.06467887240892267, 0.05155718767798844, 0.12733644232551106, 0.10278965826276193]
Timestep: 401 State: 2 Beliefs: [0.12395813866520615, 0.10735500836054934, 0.1793301970126412, 0.13418106047701328, 0.07390942810068096, 0.12923913205317103, 0.09100976275832205, 0.16101727257241594]
Timestep: 402 State: 2 Beliefs: [0.12621642845533199, 0.058669467880247975, 0.3421479244594483, 0.11733340873795477, 0.06629664832899877, 0.05291805975557212, 0.13081799451828685, 0.10560006786415928]
Timestep: 403 State: 2 Beliefs: [0.1298945166325427, 0.05698143038316807, 0.35376461454260244, 0.11395457106785799, 0.06439568265529909, 0.051399228089263595, 0.12705084266819391, 0.1025591139610722]
Timestep: 404 State: 2 Beliefs: [0.11979913392998766, 0.056058310085457905, 0.3722497403641242, 0.11210988801216275, 0.06331856836565768, 0.05057130130765507, 0.12499415872400832, 0.10089889921094647]
Timestep: 405 State: 0 Beliefs: [0.11211278423070958, 0.055463736738797495, 0.38536646017233506, 0.11092192753559135, 0.06260930753730136, 0.050026377556834825, 0.12366967144639811, 0.0998297347820322]
Timestep: 406 State: 2 Beliefs: [0.11233058018411247, 0.1068174074106125, 0.19479776813731525, 0.13351636066486441, 0.07331552190450624, 0.12844380601501765, 0.09055892288573412, 0.16021963279783727]
Timestep: 407 State: 4 Beliefs: [0.11826131593792809, 0.05826671526438324, 0.35388433217076964, 0.11653112910992729, 0.06573675360533099, 0.05251822510807597, 0.12992351260465027, 0.10487801619893455]
Timestep: 408 State: 0 Beliefs: [0.14289606393498977, 0.06890059624842934, 0.2548365485654423, 0.08612322884070577, 0.13305454524987276, 0.08281317848403713, 0.12802796406767603, 0.10334787460884692]
Timestep: 409 State: 2 Beliefs: [0.16470907565894677, 0.07634772491890887, 0.29792941012622026, 0.09543262349785465, 0.10444295741031936, 0.06884859387714737, 0.10640025336253346, 0.08588936114806918]
Timestep: 410 State: 5 Beliefs: [0.12083863377191159, 0.055634669911335324, 0.35960352679397156, 0.11126653329335164, 0.07830622710580953, 0.050156648010150774, 0.12405388114945323, 0.10013987996401646]
Timestep: 411 State: 2 Beliefs: [0.09817314391051243, 0.10449606020418027, 0.17035487142491698, 0.1306167962560879, 0.08914421268753295, 0.16188249820098685, 0.08859226180847703, 0.1567401555073055]
Timestep: 412 State: 2 Beliefs: [0.11335862294653726, 0.05842615932586537, 0.343044381857227, 0.11685097181711915, 0.07324348343179897, 0.05963039263173441, 0.13028011335431045, 0.10516587463540726]
Timestep: 413 State: 0 Beliefs: [0.1496783301361525, 0.07658245255366916, 0.2961450914324712, 0.0957260906036742, 0.10356933717896986, 0.08541776926676438, 0.10672744728499196, 0.08615348154330676]
Timestep: 414 State: 2 Beliefs: [0.14953609094118123, 0.06614436300270064, 0.27121556361504406, 0.08267917619372157, 0.11464657126503983, 0.09365507505888146, 0.12290814849096521, 0.09921501143246589]
Timestep: 415 State: 2 Beliefs: [0.1226007554060075, 0.05537510227695865, 0.35900339601755893, 0.1107486517056914, 0.0711609260641627, 0.05796090016740673, 0.12347648182709176, 0.09967378653512228]
Timestep: 416 State: 2 Beliefs: [0.11819067044541286, 0.055367609807911555, 0.36193877608414876, 0.11073349161285924, 0.07179653085488452, 0.0588531992882756, 0.12345957945493412, 0.09966014245157333]
Timestep: 417 State: 2 Beliefs: [0.11154369748571744, 0.05479529760481805, 0.3769576201570021, 0.10958916553093467, 0.06951364542125932, 0.05678658355137007, 0.12218374127105701, 0.0986302489778412]
Timestep: 418 State: 0 Beliefs: [0.10588846380597701, 0.05432537074301176, 0.38932993578573893, 0.10864954002515781, 0.0677105063873547, 0.05517546827669549, 0.12113612895342223, 0.09778458602264205]
Timestep: 419 State: 2 Beliefs: [0.1070047501263162, 0.10438876480796014, 0.19675179878092686, 0.1304847688767814, 0.07776221017396082, 0.13852327177853466, 0.08850271280338216, 0.15658172265213766]
