Timestep: 443, Trans probs: [0.23635594871734103, 0.06417535705186049, 0.37850886611058365, 0.06417518531508903, 0.06425908685789027, 0.0641751853170575, 0.06417518531508903, 0.06417518531508903]
Timestep: 444, Trans probs: [0.21371394076287317, 0.0641450767018693, 0.4013434618224384, 0.06414492751854045, 0.06421781063694748, 0.06414492752025042, 0.06414492751854045, 0.06414492751854045]
Timestep: 445, Trans probs: [0.16077413427469386, 0.06404762840895382, 0.43077275279060273, 0.06352722172793576, 0.09016790967279738, 0.06365590966914492, 0.06352722172793576, 0.06352722172793576]
Timestep: 446, Trans probs: [0.2580614785415349, 0.06426340918353327, 0.3562955916068109, 0.06426327998263842, 0.0643264007360863, 0.06426327998411933, 0.06426327998263842, 0.06426327998263842]
Timestep: 447, Trans probs: [0.23281757432993339, 0.06411378278335647, 0.3824453438704655, 0.0641136703122627, 0.06416861776590456, 0.06411367031355186, 0.0641136703122627, 0.0641136703122627]
Timestep: 448, Trans probs: [0.1480285931388842, 0.0642134134805339, 0.44574950838220323, 0.06376247214780885, 0.08684708609447576, 0.0638739824604762, 0.06376247214780885, 0.06376247214780885]
Timestep: 449, Trans probs: [0.27471959865560247, 0.06411902074922504, 0.34051905550746747, 0.06411892309313928, 0.06416663271402835, 0.06411892309425865, 0.06411892309313928, 0.06411892309313928]
Timestep: 450, Trans probs: [0.13684737229432564, 0.06454131864389129, 0.4578388801504666, 0.06415229856029636, 0.08406703645540232, 0.0642484967750251, 0.06415229856029636, 0.06415229856029636]
Timestep: 451, Trans probs: [0.31142481576440967, 0.06395437178054986, 0.3048078051412306, 0.06395428668358681, 0.06399586057848708, 0.06395428668456221, 0.06395428668358681, 0.06395428668358681]
Timestep: 452, Trans probs: [0.11189495708280053, 0.06440568485998074, 0.426942257447826, 0.06440568485998074, 0.13913436116946978, 0.06440568485998074, 0.06440568485998074, 0.06440568485998074]
Timestep: 453, Trans probs: [0.12709756259279628, 0.06497895474346031, 0.46750823028446675, 0.06464474502244334, 0.08175362776840367, 0.06472738954354292, 0.06464474502244334, 0.06464474502244334]
Timestep: 454, Trans probs: [0.2796052331513144, 0.06378919134630551, 0.2738346165949011, 0.06378911713425241, 0.12761449036961875, 0.06378911713510305, 0.06378911713425241, 0.06378911713425241]
Timestep: 455, Trans probs: [0.11864546795429262, 0.0654833145452692, 0.47517195708716564, 0.06519729222322064, 0.07983936294386154, 0.06526802079974907, 0.06519729222322064, 0.06519729222322064]
Timestep: 456, Trans probs: [0.31718571608122914, 0.06282062789683024, 0.24924352358820678, 0.0628205620309547, 0.11946788430916, 0.06282056203170967, 0.0628205620309547, 0.0628205620309547]
Timestep: 457, Trans probs: [0.2873535104179896, 0.062184538563737284, 0.28939422747962457, 0.06218448025797063, 0.11232980250609782, 0.06218448025863896, 0.06218448025797063, 0.06218448025797063]
Timestep: 458, Trans probs: [0.26092525255121346, 0.061711315014530324, 0.3244420013365582, 0.0617112634296194, 0.10607637737862907, 0.061711263430210675, 0.0617112634296194, 0.0617112634296194]
Timestep: 459, Trans probs: [0.23730618257943487, 0.06145079753197668, 0.35482611554059457, 0.06145075199558255, 0.10061389636514168, 0.06145075199610451, 0.06145075199558255, 0.06145075199558255]
Timestep: 460, Trans probs: [0.21613846847569732, 0.06140898833702811, 0.38094941451951747, 0.061408948271023944, 0.09586733558320207, 0.06140894827148319, 0.061408948271023944, 0.061408948271023944]
Timestep: 461, Trans probs: [0.1971848228305306, 0.06156792778671039, 0.40320578773750543, 0.061567892669762564, 0.0917698909658008, 0.061567892670165075, 0.061567892669762564, 0.061567892669762564]
Timestep: 462, Trans probs: [0.16992521797514026, 0.06434677292139081, 0.37911236938694776, 0.06434677292139081, 0.12922854803095798, 0.06434677292139081, 0.06434677292139081, 0.06434677292139081]
Timestep: 463, Trans probs: [0.1565215711062111, 0.06372344156570499, 0.34038652919533374, 0.06372344156570499, 0.1844746918699303, 0.06372344156570499, 0.06372344156570499, 0.06372344156570499]
Timestep: 464, Trans probs: [0.11135861447076746, 0.06602019179745927, 0.48119232438023635, 0.06577626260912738, 0.07826349927234745, 0.06583658225180729, 0.06577626260912738, 0.06577626260912738]
Timestep: 465, Trans probs: [0.18026781709972423, 0.06189747522689944, 0.3600888640358603, 0.061897444575813386, 0.15015606533391115, 0.06189744457616471, 0.061897444575813386, 0.061897444575813386]
Timestep: 466, Trans probs: [0.166189001911716, 0.06150577714117225, 0.38672316038898324, 0.061505750034259496, 0.1395590604207799, 0.06150575003457019, 0.061505750034259496, 0.061505750034259496]
Timestep: 467, Trans probs: [0.153564062520576, 0.0614465068601621, 0.4090728478982223, 0.061446483007032336, 0.13013065069263682, 0.06144648300730573, 0.061446483007032336, 0.061446483007032336]
Timestep: 468, Trans probs: [0.14230141380043093, 0.06165218082018776, 0.4276523835099931, 0.061652159936691604, 0.1217853821223824, 0.06165215993693097, 0.061652159936691604, 0.061652159936691604]
Timestep: 469, Trans probs: [0.105108167791285, 0.06656332602612543, 0.4858813576798133, 0.06635594757288928, 0.07697207695913016, 0.06640722882497829, 0.06635594757288928, 0.06635594757288928]
Timestep: 470, Trans probs: [0.19437329150505903, 0.06205909571450896, 0.3808890036493535, 0.06205907752248856, 0.11444229904091581, 0.06205907752269707, 0.06205907752248856, 0.06205907752248856]
Timestep: 471, Trans probs: [0.17821583771956134, 0.06194913041536364, 0.404059442698456, 0.061949114429729585, 0.10797913144751745, 0.06194911442991282, 0.061949114429729585, 0.061949114429729585]
Timestep: 472, Trans probs: [0.16377692394798019, 0.06209759857670436, 0.4233826854434202, 0.06209758459670507, 0.10235245364491484, 0.062097584596865325, 0.06209758459670507, 0.06209758459670507]
Timestep: 473, Trans probs: [0.09977124622658005, 0.06709339253132265, 0.48950376082949143, 0.06691757957052008, 0.07591780650119785, 0.06696105519984771, 0.06691757957052008, 0.06691757957052008]
Timestep: 474, Trans probs: [0.16268106908740482, 0.06759692751538415, 0.4248324718314043, 0.06744824120589994, 0.07505979908385157, 0.06748500886425528, 0.06744824120589994, 0.06744824120589994]
Timestep: 475, Trans probs: [0.20791640893391064, 0.06282687390089885, 0.30808011271220437, 0.06282687390089885, 0.16986910884939066, 0.06282687390089885, 0.06282687390089885, 0.06282687390089885]
Timestep: 476, Trans probs: [0.14911431344868578, 0.06713033730719604, 0.3751479505273045, 0.0670021361724139, 0.14056715201275743, 0.06703383818681448, 0.0670021361724139, 0.0670021361724139]
Timestep: 477, Trans probs: [0.20377972290231566, 0.06593808050363285, 0.3365062049288523, 0.06582546635723856, 0.13044627862556077, 0.06585331396792286, 0.06582546635723856, 0.06582546635723856]
Timestep: 478, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 479, Trans probs: [0.2133903777664975, 0.06244564689032196, 0.3768989885579861, 0.06244563472248651, 0.09748244789510893, 0.06244563472262598, 0.06244563472248651, 0.06244563472248651]
Timestep: 480, Trans probs: [0.2530084157305735, 0.06188015042583292, 0.2803557198533283, 0.06188015042583292, 0.15723511228693376, 0.06188015042583292, 0.06188015042583292, 0.06188015042583292]
Timestep: 481, Trans probs: [0.23148270405008023, 0.061092253935208465, 0.2558627686704277, 0.061092253935208465, 0.2071932576034498, 0.061092253935208465, 0.061092253935208465, 0.061092253935208465]
Timestep: 482, Trans probs: [0.18660580330303894, 0.1292750272259234, 0.30400002179109986, 0.06458771100573214, 0.12174367293943766, 0.06461234172330357, 0.06458771100573214, 0.06458771100573214]
Timestep: 483, Trans probs: [0.1946996217594768, 0.062361347550876634, 0.3380530680493109, 0.06236133688292991, 0.1554406151084936, 0.0623613368830522, 0.06236133688292991, 0.06236133688292991]
Timestep: 484, Trans probs: [0.1791290624417538, 0.061708763076665014, 0.3680315903336027, 0.061708753611274106, 0.14429556970277352, 0.0617087536113826, 0.061708753611274106, 0.061708753611274106]
Timestep: 485, Trans probs: [0.2730459176858781, 0.060260376667610166, 0.23460937774498125, 0.060260376667610166, 0.19104282123108984, 0.060260376667610166, 0.060260376667610166, 0.060260376667610166]
Timestep: 486, Trans probs: [0.16512021127094842, 0.06143124554026811, 0.331932149640443, 0.06143123718177645, 0.195791444821139, 0.061431237181872246, 0.06143123718177645, 0.06143123718177645]
Timestep: 487, Trans probs: [0.15304496709708265, 0.06089227148066626, 0.36218993743693406, 0.060892264052127144, 0.18030376777672355, 0.060892264052212285, 0.060892264052127144, 0.060892264052127144]
Timestep: 488, Trans probs: [0.1724576201934619, 0.12097735777137858, 0.34076322547635657, 0.06289127831701369, 0.11421456609836071, 0.06291339550940117, 0.06289127831701369, 0.06289127831701369]
Timestep: 489, Trans probs: [0.20292068916331776, 0.06069579545702215, 0.32725912087997816, 0.060695788884863405, 0.16634123896015285, 0.060695788884938734, 0.060695788884863405, 0.060695788884863405]
Timestep: 490, Trans probs: [0.18678187301979995, 0.06026462188459417, 0.35765269997738525, 0.06026461603827968, 0.1542423409650348, 0.06026461603834668, 0.06026461603827968, 0.06026461603827968]
Timestep: 491, Trans probs: [0.1596410514665395, 0.11368080675808788, 0.37172299567795386, 0.061823059725081585, 0.10764316154066861, 0.06184280538150536, 0.061823059725081585, 0.061823059725081585]
Timestep: 492, Trans probs: [0.2323479693731784, 0.060144109111051, 0.3235487852900156, 0.060144103932811895, 0.14338272049444806, 0.06014410393287124, 0.060144103932811895, 0.060144103932811895]
Timestep: 493, Trans probs: [0.14747825191450237, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 494, Trans probs: [0.21288361940759662, 0.11978767432479447, 0.29390847411572896, 0.05989383486216523, 0.1338448927031662, 0.05989383486221795, 0.05989383486216523, 0.05989383486216523]
Timestep: 495, Trans probs: [0.1968203687641483, 0.11293283190160654, 0.32879408175647745, 0.05896327757470566, 0.12559960727889738, 0.05896327757475317, 0.05896327757470566, 0.05896327757470566]
Timestep: 496, Trans probs: [0.18211000507437003, 0.10686885813404552, 0.35894303886086115, 0.0584620110708388, 0.11823005364732557, 0.05846201107088142, 0.0584620110708388, 0.0584620110708388]
Timestep: 497, Trans probs: [0.16866530964807272, 0.10152988662009664, 0.3847860381698194, 0.058337906072319666, 0.11166714127269443, 0.0583379060723577, 0.058337906072319666, 0.058337906072319666]
Timestep: 498, Trans probs: [0.1564311134490385, 0.09685707916021334, 0.40674016619750036, 0.058529763801177206, 0.1058525859885051, 0.05852976380121096, 0.058529763801177206, 0.058529763801177206]
Timestep: 499, Trans probs: [0.14808060899811135, 0.1072957277856538, 0.3975584528872739, 0.06127743379911407, 0.10193795294007894, 0.06129495599153961, 0.06127743379911407, 0.06127743379911407]
