Timestep: 420 State: 2 Beliefs: [0.12914458095325163, 0.05540871252811666, 0.40497301062151003, 0.09756216454846309, 0.07199587164328335, 0.04433517889877044, 0.10877453271298794, 0.08780594809361679]
Timestep: 421 State: 2 Beliefs: [0.12364402841588906, 0.05575307492191006, 0.4204471160201673, 0.09550860829038484, 0.06870338403945374, 0.043501070115150905, 0.10648497073569772, 0.08595774746134635]
Timestep: 422 State: 2 Beliefs: [0.11816914652689177, 0.05433521873852223, 0.4336806726468301, 0.09419067899525345, 0.06697870374385473, 0.04285839032836103, 0.10501557792455869, 0.08477161109572809]
Timestep: 423 State: 2 Beliefs: [0.11312368271885621, 0.05310691508187866, 0.44470544312255605, 0.09324783645564914, 0.06554406276363998, 0.04238462819305213, 0.10396437885428345, 0.08392305281008422]
Timestep: 424 State: 2 Beliefs: [0.10850365063191374, 0.05205122652371037, 0.4538472337779084, 0.09260799450026654, 0.06434310506355324, 0.04204859162897637, 0.10325100282343148, 0.08334719505023988]
Timestep: 425 State: 2 Beliefs: [0.10433740658202906, 0.05115904161241415, 0.46130047188401463, 0.09221634043969058, 0.06335088212928273, 0.041826813183042884, 0.10281433777380428, 0.08299470639572153]
Timestep: 426 State: 2 Beliefs: [0.10063431533560228, 0.050416557530812214, 0.467262048293263, 0.09202367197612439, 0.0625447164294848, 0.04169785884102971, 0.10259952681517151, 0.08282130477851195]
Timestep: 427 State: 2 Beliefs: [0.0973852959198804, 0.049807490056451686, 0.4719376585773447, 0.09198472923783096, 0.061900683986344116, 0.04164177733995135, 0.10255610856814885, 0.08278625631404787]
Timestep: 428 State: 2 Beliefs: [0.09456700282923348, 0.04931441369245208, 0.4755321242342276, 0.09205909739098674, 0.06139458617027079, 0.04164056452188593, 0.10263902350905535, 0.08285318765188805]
Timestep: 429 State: 1 Beliefs: [0.09214632092173505, 0.04891994621072687, 0.47823924237487364, 0.09221212197659952, 0.061003201461109, 0.04167862277374792, 0.10280963450226842, 0.08299090977893957]
Timestep: 430 State: 2 Beliefs: [0.09333089703793451, 0.1503709806473539, 0.2827045371593362, 0.13115568774288638, 0.06289289878769481, 0.09478655154351101, 0.06671832811268569, 0.11804011896859772]
Timestep: 431 State: 2 Beliefs: [0.09653049580415946, 0.062210573550074026, 0.42984100478863946, 0.10000883825641912, 0.06479961752762414, 0.0450991243325377, 0.11150239130976879, 0.09000795443077722]
Timestep: 432 State: 2 Beliefs: [0.09210077703117152, 0.06390783846816202, 0.4487091561563587, 0.09587434138064004, 0.06296026219047623, 0.043267981692797386, 0.10689273583781805, 0.08628690724257602]
Timestep: 433 State: 2 Beliefs: [0.0893445380808346, 0.06142671114054205, 0.46079890313619254, 0.0943031972224667, 0.0615650065779777, 0.0425477389907474, 0.10514102735101884, 0.08487287750022002]
Timestep: 434 State: 2 Beliefs: [0.08717136130122981, 0.05927743680166778, 0.4686950359831916, 0.0935133596601383, 0.06074174248740602, 0.04217862266011781, 0.10426041741212434, 0.08416202369412447]
Timestep: 435 State: 2 Beliefs: [0.08546958205215095, 0.05739001825844919, 0.47431724362199945, 0.0930879947782229, 0.0601956591395452, 0.041974139536795414, 0.10378616731243656, 0.0837791953004006]
Timestep: 436 State: 0 Beliefs: [0.08411155495957222, 0.05576087829929927, 0.4784171808071536, 0.09287687932309317, 0.059826278144635, 0.04186724774061127, 0.10355078933485162, 0.08358919139078384]
Timestep: 437 State: 0 Beliefs: [0.09863959647187581, 0.11187802109743435, 0.256610264897685, 0.11935592230769836, 0.07458264915145463, 0.11475198765243569, 0.080954451652178, 0.143227106769238]
Timestep: 438 State: 2 Beliefs: [0.15049051792323945, 0.07616098249368596, 0.35611774163704657, 0.08759471642308729, 0.09002369856487194, 0.06311552628468388, 0.09766157189260627, 0.07883524478077855]
Timestep: 439 State: 4 Beliefs: [0.15914800674402793, 0.07299784201600225, 0.37861419081284337, 0.0807685626412697, 0.08751019913287379, 0.05821857243549919, 0.090050919840341, 0.07269170637714274]
Timestep: 440 State: 2 Beliefs: [0.14166165947068285, 0.06442194640757723, 0.32927555213025617, 0.0717736391793675, 0.13106721302067553, 0.06897528751851328, 0.1066963352576866, 0.08612836701524099]
Timestep: 441 State: 2 Beliefs: [0.11508467795194723, 0.05231483540964839, 0.42561808419333447, 0.09471817714445797, 0.07875246207655916, 0.04266170479865235, 0.10560369899538821, 0.08524635943001219]
Timestep: 442 State: 0 Beliefs: [0.10588116584846669, 0.05301822176743105, 0.43496464390383077, 0.09481305394293033, 0.07757213656375367, 0.042709549879623464, 0.10570947954532676, 0.08533174854863727]
Timestep: 443 State: 4 Beliefs: [0.16826979770720435, 0.07194676184355046, 0.3526535336001891, 0.08128471951564696, 0.10348369940491042, 0.05857884412831442, 0.09062639623610191, 0.07315624756408226]
Timestep: 444 State: 2 Beliefs: [0.11463435299281396, 0.10123821628167254, 0.2389965897315727, 0.1162070801907607, 0.09901210177034736, 0.11164444754409979, 0.07881871525982032, 0.13944849622891284]
Timestep: 445 State: 2 Beliefs: [0.11377949188460469, 0.053389782157326385, 0.40518400877885796, 0.1011715716000574, 0.07707299873406614, 0.04554898018825525, 0.1127987522167804, 0.09105441444005165]
Timestep: 446 State: 2 Beliefs: [0.11543938705535053, 0.05224236974685473, 0.42173031984361103, 0.0961253580665297, 0.07748821864429788, 0.04328892367348298, 0.10717260070999655, 0.08651282225987673]
Timestep: 447 State: 2 Beliefs: [0.11124516747126993, 0.050744385173542086, 0.4374648363726777, 0.09389669790003626, 0.07517104273883432, 0.042283031291328044, 0.1046878109422792, 0.08450702811003262]
Timestep: 448 State: 2 Beliefs: [0.10669869810401501, 0.04973675476856769, 0.4496992786426121, 0.09263320155562554, 0.07287154984364658, 0.0417115288764368, 0.10327910680903327, 0.083369881400063]
Timestep: 449 State: 2 Beliefs: [0.10245164203734149, 0.04896757549570948, 0.4594686862839341, 0.09185349267772798, 0.07082296639406291, 0.04135770410386174, 0.10240978959740715, 0.08266814340995518]
Timestep: 450 State: 0 Beliefs: [0.0986192455744178, 0.04837168837796744, 0.4672843803148315, 0.09139061869737754, 0.06904221986279094, 0.041146570692824194, 0.10189371965215079, 0.08225155682763978]
Timestep: 451 State: 0 Beliefs: [0.1093114966219961, 0.09904139926588074, 0.254682787871931, 0.11776622205836536, 0.08489684277877192, 0.11310556475429906, 0.07987622017871739, 0.14131946647003843]
Timestep: 452 State: 2 Beliefs: [0.14151186955549913, 0.06361895354239475, 0.3189070072732798, 0.07749371111855571, 0.11586569297324593, 0.0744107058155318, 0.1151996063792261, 0.09299245334226686]
Timestep: 453 State: 2 Beliefs: [0.12060609754854429, 0.048938821596059785, 0.4324483860525615, 0.09459631770668929, 0.07022481797539164, 0.04258103836846926, 0.10546783481626403, 0.08513668593602036]
Timestep: 454 State: 2 Beliefs: [0.11513948681878022, 0.048473015093582046, 0.44636445061730556, 0.09310592409280523, 0.06740307528334218, 0.041912559250472714, 0.10380615716018732, 0.08379533168352471]
Timestep: 455 State: 4 Beliefs: [0.10996636767094628, 0.047830623585153546, 0.45677256690644424, 0.09224167563147778, 0.06580666249427586, 0.04152201102141125, 0.10284258462196104, 0.08301750806833001]
Timestep: 456 State: 2 Beliefs: [0.13250143315609375, 0.05960103503115692, 0.3337309098463125, 0.07213494840652922, 0.1389671788879648, 0.06926911089320757, 0.10723344569090017, 0.08656193808783506]
Timestep: 457 State: 0 Beliefs: [0.110676220027307, 0.04764974903285991, 0.4381417385455638, 0.09304636091253803, 0.08112490589341069, 0.0418795521078335, 0.10373974865920284, 0.08374172482128422]
Timestep: 458 State: 2 Beliefs: [0.17056109499066618, 0.06604617338125257, 0.35193056712376775, 0.08033030767081897, 0.1114206704756119, 0.057851611200262394, 0.08956229825388323, 0.07229727690373706]
Timestep: 459 State: 2 Beliefs: [0.12481284527978653, 0.046790978003468923, 0.4316804216001363, 0.09147575633830567, 0.07975098585718302, 0.041172190448414005, 0.10198864176823035, 0.0823281807044751]
Timestep: 460 State: 2 Beliefs: [0.11845691554227611, 0.04753089739212063, 0.43426623692015215, 0.0927941401841648, 0.07821241660724147, 0.04176612581878748, 0.1034585413695091, 0.08351472616574832]
Timestep: 461 State: 2 Beliefs: [0.11278307588878747, 0.04713072321272575, 0.445005075462728, 0.09226610139653357, 0.07537826459540017, 0.04152745065976487, 0.10286981752717995, 0.0830394912568802]
Timestep: 462 State: 0 Beliefs: [0.10776966645665444, 0.04664098737355296, 0.45567673408316, 0.09150242274395026, 0.07285667848542332, 0.041182957567210195, 0.10201837282049378, 0.08235218046955523]
Timestep: 463 State: 0 Beliefs: [0.17147927222104006, 0.06440230546126648, 0.3702386874165459, 0.07912800988816335, 0.09833404072690075, 0.05698064943679919, 0.08822182594993735, 0.07121520889934702]
Timestep: 464 State: 2 Beliefs: [0.17950368687624685, 0.06252092365492176, 0.37247048205979477, 0.07702579085781015, 0.09781244504033948, 0.05546545112574705, 0.08587800861311072, 0.06932321177202913]
Timestep: 465 State: 0 Beliefs: [0.12912623679847826, 0.04540253263126077, 0.4448287309334835, 0.08948367560124279, 0.07058318349580393, 0.0402727120894655, 0.0997676204091468, 0.08053530804111851]
Timestep: 466 State: 2 Beliefs: [0.19486196983507373, 0.06399696319901794, 0.3515291834601767, 0.07881185014086814, 0.09524820702137526, 0.05675182979099296, 0.08786933142571417, 0.07093066512678133]
Timestep: 467 State: 2 Beliefs: [0.1383826111317908, 0.04575576099510246, 0.43344707068471305, 0.09040536586066233, 0.06916249006237793, 0.0406866357252128, 0.10079523626554442, 0.08136482927459611]
Timestep: 468 State: 2 Beliefs: [0.13307999608963084, 0.046664671225607315, 0.4332063489700097, 0.09213922219067505, 0.06778887811832203, 0.041467226752902445, 0.10272835668124515, 0.08292529997160754]
Timestep: 469 State: 2 Beliefs: [0.1255268670674468, 0.04645683925447913, 0.4434836390001261, 0.0918754108804166, 0.06618722515969067, 0.04134792208774745, 0.1024342267577182, 0.08268786979237495]
Timestep: 470 State: 2 Beliefs: [0.16386317679177212, 0.06344914061207128, 0.3905276900808279, 0.07851687227585671, 0.08890045620545438, 0.05653702586624657, 0.08754045311949996, 0.07066518504827105]
Timestep: 471 State: 2 Beliefs: [0.11510031502698088, 0.04447788498962065, 0.47134531506704513, 0.08824560762326196, 0.06330934710677648, 0.039713216318548364, 0.09838726700683084, 0.07942104686093576]
Timestep: 472 State: 2 Beliefs: [0.10807960326319764, 0.045220923032279384, 0.4741611670445388, 0.08970881198417152, 0.06170116200910111, 0.040371771206067504, 0.10001863067488972, 0.08073793078575436]
Timestep: 473 State: 2 Beliefs: [0.1030844195654063, 0.04532440565025637, 0.4789104762684246, 0.09001381444635143, 0.06078712215067181, 0.0405086432583308, 0.10035868565884255, 0.08101243300171629]
Timestep: 474 State: 0 Beliefs: [0.098802556620553, 0.045324640623873064, 0.48373189974016656, 0.09009882688695879, 0.05995309227610577, 0.0405465714681721, 0.10045346818590778, 0.0810889441982629]
Timestep: 475 State: 2 Beliefs: [0.16412960487830197, 0.06387920623307274, 0.39186004968831856, 0.07942997389342636, 0.08346356355407597, 0.05719213196754234, 0.08855849328117833, 0.07148697650408373]
Timestep: 476 State: 2 Beliefs: [0.11782237668115232, 0.045054878239246865, 0.4653770509501803, 0.08970960398175687, 0.06090711921162447, 0.040370813659364936, 0.1000195136930931, 0.08073864358358118]
Timestep: 477 State: 0 Beliefs: [0.15481649483268767, 0.06348615901134728, 0.4040492236912272, 0.07900666380890141, 0.08256200637559291, 0.0568869207249944, 0.08808653412723784, 0.07110599742801127]
Timestep: 478 State: 2 Beliefs: [0.16038816800713207, 0.05672813800382626, 0.35388773606519025, 0.0706641268759684, 0.1006484084751373, 0.06783949962238281, 0.1050469706992008, 0.08479695225116209]
Timestep: 479 State: 0 Beliefs: [0.12372097230281966, 0.04611317563848429, 0.4506507330005102, 0.09195011378981087, 0.06091381917164328, 0.041378568759053054, 0.10251751492684884, 0.08275510241082978]
Timestep: 480 State: 0 Beliefs: [0.17731390851480505, 0.05846373338235691, 0.3262361997288571, 0.07284297185459658, 0.09951450480884164, 0.06993114538476068, 0.10828597010026597, 0.0874115662255159]
Timestep: 481 State: 2 Beliefs: [0.12916208694186135, 0.09505008570004064, 0.24521990311696223, 0.11852506051839366, 0.0756355886557522, 0.11378629183244204, 0.0803909106124757, 0.1422300726220724]
Timestep: 482 State: 0 Beliefs: [0.12439509080116283, 0.05055008255772622, 0.4126688458149138, 0.10093046770313846, 0.06266881828655212, 0.04541933453913793, 0.1125299393645439, 0.09083742093282461]
Timestep: 483 State: 0 Beliefs: [0.2094886605150393, 0.06602385254994947, 0.3346725873893805, 0.08232037198662968, 0.08235319604854871, 0.059271925268735676, 0.09178107145374982, 0.07408833478796671]
Timestep: 484 State: 2 Beliefs: [0.19293645014345404, 0.05745777052560813, 0.3178782543479382, 0.07166349477073193, 0.09873705175998183, 0.06879818653091649, 0.10653259819649104, 0.08599619372487831]
Timestep: 485 State: 0 Beliefs: [0.14982888134509928, 0.047119954173553434, 0.4170624332334705, 0.0940465231574143, 0.06012383640941352, 0.042321645916109686, 0.10485485492326639, 0.08464187084167288]
Timestep: 486 State: 2 Beliefs: [0.15440266752047338, 0.0959380649097911, 0.21806352187476896, 0.1196480392963281, 0.07235316497356101, 0.1148643110945829, 0.0811525831749008, 0.1435776471555937]
Timestep: 487 State: 4 Beliefs: [0.1350780932135583, 0.05101680303584365, 0.39859931894002304, 0.10191602042329577, 0.06217395195915651, 0.04586263694834767, 0.11362875709880887, 0.0917244183809662]
Timestep: 488 State: 2 Beliefs: [0.1388201156734241, 0.09706383173050881, 0.20726335593140804, 0.12110271027796655, 0.09202708451387685, 0.1162604199594177, 0.08213922957983819, 0.14532325233355983]
Timestep: 489 State: 2 Beliefs: [0.1276106690145176, 0.051328211199905494, 0.39478462002565323, 0.10255794934436066, 0.07092050264103143, 0.046151433423954225, 0.11434445994065284, 0.0923021544099246]
Timestep: 490 State: 2 Beliefs: [0.1446064321165395, 0.048970661591474736, 0.393519208578029, 0.09777921615848306, 0.07410540402520456, 0.04400125392735546, 0.10901652906027887, 0.08800129454263476]
Timestep: 491 State: 2 Beliefs: [0.1369535339608639, 0.047629705131385786, 0.4149040438512912, 0.09511617622414406, 0.0709417347745235, 0.042802809188247616, 0.10604743826781432, 0.08560455860172965]
Timestep: 492 State: 4 Beliefs: [0.13048661166658157, 0.04678496186031917, 0.4302483994249098, 0.09343742963444063, 0.06872581654613946, 0.04204733309672153, 0.10417576109989127, 0.08409368667099655]
Timestep: 493 State: 2 Beliefs: [0.1543725623437617, 0.057468291176597, 0.3163174656434313, 0.07174169976973578, 0.13848831741755074, 0.0688727687451558, 0.10664885518008482, 0.08609003972368294]
Timestep: 494 State: 0 Beliefs: [0.12056341886532947, 0.0463095385720823, 0.4346247984459003, 0.09252690430758646, 0.0779030967497293, 0.04163743587244436, 0.10316059331010012, 0.08327421387682782]
Timestep: 495 State: 2 Beliefs: [0.1894641019417547, 0.06364048504320677, 0.3390727252918677, 0.07945670684591519, 0.11105726398562303, 0.0572093822021019, 0.08858829852820693, 0.07151103616132366]
Timestep: 496 State: 2 Beliefs: [0.13215594215099444, 0.04540455924517373, 0.43244754432005933, 0.09071994611815534, 0.07565379622900396, 0.04082429065376304, 0.1011459697765105, 0.0816479515063398]
Timestep: 497 State: 2 Beliefs: [0.13077986963721536, 0.04627069796143409, 0.42474356389710527, 0.09244343504272119, 0.0778959057099923, 0.04159990490425771, 0.10306753130882497, 0.08319909153844908]
Timestep: 498 State: 2 Beliefs: [0.12317886454759058, 0.045993539277334065, 0.4379092896871649, 0.0919017004933721, 0.07448546213813259, 0.04135607569811884, 0.10246353771425216, 0.08271153044403488]
Timestep: 499 State: 2 Beliefs: [0.11715349119321053, 0.04555207652256175, 0.44997968074345546, 0.0910267106544977, 0.0719137111669288, 0.04096230078864134, 0.1014879893416564, 0.08192403958904794]
