Timestep: 443, Trans probs: [0.18219870548525943, 0.08456360884290866, 0.35814087277893975, 0.06445010990621544, 0.11712193028304214, 0.06462455289120365, 0.06445010990621544, 0.06445010990621544]
Timestep: 444, Trans probs: [0.16769361297438587, 0.08127498315108275, 0.3868954325778374, 0.0634721532380991, 0.11009295563191854, 0.06362655595047813, 0.0634721532380991, 0.0634721532380991]
Timestep: 445, Trans probs: [0.15469665289956713, 0.07864981805699839, 0.410573947691232, 0.06298364898105753, 0.10400911382723586, 0.06311952058179386, 0.06298364898105753, 0.06298364898105753]
Timestep: 446, Trans probs: [0.14312477739583795, 0.07658436322211565, 0.4298920867898715, 0.06287658194513421, 0.09877355817281674, 0.06299546858395565, 0.06287658194513421, 0.06287658194513421]
Timestep: 447, Trans probs: [0.13289115637260757, 0.07498444512059399, 0.4455053103796482, 0.0630552658065074, 0.09429456395409398, 0.063158726753534, 0.0630552658065074, 0.0630552658065074]
Timestep: 448, Trans probs: [0.123902503024605, 0.07376630292843282, 0.4580048141837626, 0.06343790215859345, 0.09048519372338455, 0.06352747966403474, 0.06343790215859345, 0.06343790215859345]
Timestep: 449, Trans probs: [0.2314921696989236, 0.05976662223813962, 0.2822196181926614, 0.05954704068540506, 0.1883334271286552, 0.05954704068540506, 0.05954704068540506, 0.05954704068540506]
Timestep: 450, Trans probs: [0.27191521208639957, 0.05929349121285847, 0.2581689289962213, 0.059097182877059916, 0.17423363619628113, 0.059097182877059916, 0.059097182877059916, 0.059097182877059916]
Timestep: 451, Trans probs: [0.18001624730437168, 0.07285666519525612, 0.4039601662616348, 0.06395654312228143, 0.08726355860651146, 0.06403373326538163, 0.06395654312228143, 0.06395654312228143]
Timestep: 452, Trans probs: [0.1650235552610355, 0.07153905438783076, 0.42416377066437216, 0.06377471401502657, 0.08410742403967639, 0.06384205360200541, 0.06377471401502657, 0.06377471401502657]
Timestep: 453, Trans probs: [0.15176331254010555, 0.07060495709211814, 0.44059966014312274, 0.06386436276996546, 0.08151615843649578, 0.0639228234782615, 0.06386436276996546, 0.06386436276996546]
Timestep: 454, Trans probs: [0.22472618631851599, 0.06022022686680315, 0.3674589325559524, 0.06022022686680315, 0.10671374679151599, 0.06022022686680315, 0.06022022686680315, 0.06022022686680315]
Timestep: 455, Trans probs: [0.14010788217722794, 0.06997678927519718, 0.3896990501526848, 0.06415206249244775, 0.14355751097262007, 0.06420257994492688, 0.06415206249244775, 0.06415206249244775]
Timestep: 456, Trans probs: [0.24891717363930083, 0.058947061457056624, 0.29540701460908964, 0.058771666787025986, 0.1616420831464489, 0.058771666787025986, 0.058771666787025986, 0.058771666787025986]
Timestep: 457, Trans probs: [0.19391950556010965, 0.0687142317031958, 0.3495797945809081, 0.06359739948151737, 0.13335249229779966, 0.06364177741343477, 0.06359739948151737, 0.06359739948151737]
Timestep: 458, Trans probs: [0.17815492056760862, 0.06732821055981454, 0.37873818913172025, 0.06279899494994685, 0.12454341836737937, 0.0628382765236366, 0.06279899494994685, 0.06279899494994685]
Timestep: 459, Trans probs: [0.16400355105310865, 0.06641288223311818, 0.4030557379387688, 0.062424591138256276, 0.1167948740491913, 0.06245918131104418, 0.062424591138256276, 0.062424591138256276]
Timestep: 460, Trans probs: [0.15136651748525812, 0.06588214029200477, 0.42315246984520605, 0.062388603620598844, 0.11001415869323923, 0.06241890282249524, 0.062388603620598844, 0.062388603620598844]
Timestep: 461, Trans probs: [0.22819816324542927, 0.05876078540035238, 0.3282675431780069, 0.058604348092206326, 0.15035611580738614, 0.058604348092206326, 0.058604348092206326, 0.058604348092206326]
Timestep: 462, Trans probs: [0.2680675431939507, 0.05877023897589075, 0.2984195532018596, 0.0586311326546775, 0.14021813400958877, 0.0586311326546775, 0.0586311326546775, 0.0586311326546775]
Timestep: 463, Trans probs: [0.20276196680497802, 0.06565607431748523, 0.37699451067993434, 0.06261167864653593, 0.10411432977839144, 0.0626380824796033, 0.06261167864653593, 0.06261167864653593]
Timestep: 464, Trans probs: [0.24493184135865168, 0.058758141057106306, 0.33056490131268745, 0.058634403493202356, 0.1312075022987452, 0.058634403493202356, 0.058634403493202356, 0.058634403493202356]
Timestep: 465, Trans probs: [0.24790461618868684, 0.06507253658101059, 0.33855204310069564, 0.062398341144464416, 0.09885424643970744, 0.06242153425650629, 0.062398341144464416, 0.062398341144464416]
Timestep: 466, Trans probs: [0.22554848076429942, 0.06443062375940899, 0.3675041130426544, 0.06207403164016424, 0.09420021731254001, 0.06209447020060439, 0.06207403164016424, 0.06207403164016424]
Timestep: 467, Trans probs: [0.2055281242149871, 0.06407163601575343, 0.3921633937347048, 0.06200262112501893, 0.09020841711144935, 0.06202056554804848, 0.06200262112501893, 0.06200262112501893]
Timestep: 468, Trans probs: [0.1876411783668612, 0.06395852580693202, 0.4129754334610386, 0.062149480119952895, 0.08681125215724866, 0.06216516984806087, 0.062149480119952895, 0.062149480119952895]
Timestep: 469, Trans probs: [0.1717258369817922, 0.06404847340849472, 0.43037399549547284, 0.062473529258075804, 0.08394391770026234, 0.06248718863975044, 0.062473529258075804, 0.062473529258075804]
Timestep: 470, Trans probs: [0.1576373633025849, 0.06429800471006307, 0.44477745982938305, 0.06293277554823391, 0.08154422942694829, 0.06294461608631889, 0.06293277554823391, 0.06293277554823391]
Timestep: 471, Trans probs: [0.14523665587253667, 0.0646660358359487, 0.4565838196020937, 0.06348756876997273, 0.07955299284618358, 0.06349778953331907, 0.06348756876997273, 0.06348756876997273]
Timestep: 472, Trans probs: [0.13438546677750174, 0.06511563538112791, 0.4661657165374512, 0.06410245942531095, 0.07791455639769387, 0.0641112466302924, 0.06410245942531095, 0.06410245942531095]
Timestep: 473, Trans probs: [0.22403810257049925, 0.058892159199339836, 0.3587815645600522, 0.05878239741940922, 0.12315858399247187, 0.05878239741940922, 0.05878239741940922, 0.05878239741940922]
Timestep: 474, Trans probs: [0.18969252114982005, 0.06561495092027012, 0.40911901022796404, 0.06474715392939902, 0.07657737564107521, 0.06475468027267363, 0.06474715392939902, 0.06474715392939902]
Timestep: 475, Trans probs: [0.17303904053271574, 0.06540268268835764, 0.42803974281460966, 0.06464987533346785, 0.0749125035843297, 0.06465640437958366, 0.06464987533346785, 0.06464987533346785]
Timestep: 476, Trans probs: [0.20514900484056545, 0.059184560505403105, 0.38332972618848965, 0.05908754742176469, 0.11598651877848304, 0.05908754742176469, 0.05908754742176469, 0.05908754742176469]
Timestep: 477, Trans probs: [0.2231725712444186, 0.06541736354321229, 0.37870340419687115, 0.06476700520557778, 0.0736329996803111, 0.06477264571845352, 0.06476700520557778, 0.06476700520557778]
Timestep: 478, Trans probs: [0.18810449500195928, 0.05962660450099487, 0.4044803631650563, 0.05954121359368434, 0.10962368295725217, 0.05954121359368434, 0.05954121359368434, 0.05954121359368434]
Timestep: 479, Trans probs: [0.23290624754810885, 0.060197511940074895, 0.3623952142714842, 0.0601226833052089, 0.10401029301949634, 0.0601226833052089, 0.0601226833052089, 0.0601226833052089]
Timestep: 480, Trans probs: [0.2669242870711569, 0.0650456401300904, 0.33790717882989885, 0.06447920002844096, 0.07220118115927016, 0.0644841127242608, 0.06447920002844096, 0.06447920002844096]
Timestep: 481, Trans probs: [0.21244542750250478, 0.06041184158656811, 0.3867791006197591, 0.06034597076858187, 0.09897974721684064, 0.06034597076858187, 0.06034597076858187, 0.06034597076858187]
Timestep: 482, Trans probs: [0.2548045627279796, 0.06077684571901717, 0.3469476392895686, 0.06071908776770765, 0.09459460119260402, 0.06071908776770765, 0.06071908776770765, 0.06071908776770765]
Timestep: 483, Trans probs: [0.30512033633486724, 0.06458993630062537, 0.3030622396329664, 0.06409488567390896, 0.07084365149606331, 0.06409917921375086, 0.06409488567390896, 0.06409488567390896]
Timestep: 484, Trans probs: [0.23156176812020313, 0.0609060736277256, 0.3734608268855749, 0.06085527303363969, 0.09065023923193753, 0.06085527303363969, 0.06085527303363969, 0.06085527303363969]
Timestep: 485, Trans probs: [0.3383037084986945, 0.06420373825782637, 0.2727331820473505, 0.06377084676311487, 0.0696722297056796, 0.06377460120110456, 0.06377084676311487, 0.06377084676311487]
Timestep: 486, Trans probs: [0.2052229258114995, 0.06042883635020494, 0.39128160619070407, 0.06042883635020494, 0.10135128624677163, 0.06042883635020494, 0.06042883635020494, 0.06042883635020494]
Timestep: 487, Trans probs: [0.30333825531315284, 0.06395710426573867, 0.24607320678755715, 0.0635790448876526, 0.13231197520010593, 0.06358232377048764, 0.0635790448876526, 0.0635790448876526]
Timestep: 488, Trans probs: [0.2754943088924485, 0.06297733546204953, 0.2872974446432351, 0.0626417032100686, 0.12366118724668732, 0.06264461412537368, 0.0626417032100686, 0.0626417032100686]
Timestep: 489, Trans probs: [0.250733771084521, 0.06224680595891292, 0.3231514113874731, 0.061949124773485714, 0.11606893070681999, 0.06195170654181573, 0.061949124773485714, 0.061949124773485714]
Timestep: 490, Trans probs: [0.22853226794707304, 0.06179689389338015, 0.3541264029503841, 0.06153356542518674, 0.10940788967882602, 0.06153584925477644, 0.06153356542518674, 0.06153356542518674]
Timestep: 491, Trans probs: [0.1877204817168585, 0.06079941282895974, 0.411611956365877, 0.06079941282895974, 0.0966704977724659, 0.06079941282895974, 0.06079941282895974, 0.06079941282895974]
Timestep: 492, Trans probs: [0.20858213076104137, 0.06161825619949719, 0.31928329904671293, 0.06138615325081158, 0.16496968797668338, 0.06138816626363053, 0.06138615325081158, 0.06138615325081158]
Timestep: 493, Trans probs: [0.21077161878690862, 0.06117368816915013, 0.39629044496780735, 0.06112915602639329, 0.08724762397056082, 0.06112915602639329, 0.06112915602639329, 0.06112915602639329]
Timestep: 494, Trans probs: [0.25257802470507973, 0.06098772824300735, 0.29032944453407405, 0.06078113875760579, 0.15297845575109892, 0.06078293049392249, 0.06078113875760579, 0.06078113875760579]
Timestep: 495, Trans probs: [0.23113592574310615, 0.060435901498351055, 0.32502291306502984, 0.06025183773928831, 0.14239631236410935, 0.06025343411153861, 0.06025183773928831, 0.06025183773928831]
Timestep: 496, Trans probs: [0.2117761433572402, 0.06015258140218142, 0.35515994337853746, 0.059989087560282976, 0.13295356365012748, 0.05999050553106458, 0.059989087560282976, 0.059989087560282976]
Timestep: 497, Trans probs: [0.19427897782516543, 0.06012722470105004, 0.381123019551222, 0.05998257049801677, 0.12453924135459839, 0.059983825073913685, 0.05998257049801677, 0.05998257049801677]
Timestep: 498, Trans probs: [0.1785000304750432, 0.0603304747071517, 0.4032874218601414, 0.06020305391305604, 0.11706875219370637, 0.06020415902478931, 0.06020305391305604, 0.06020305391305604]
Timestep: 499, Trans probs: [0.1922118682675578, 0.06156992595157857, 0.4157541017421625, 0.06153103660597584, 0.08433995761479784, 0.06153103660597584, 0.06153103660597584, 0.06153103660597584]
