Timestep: 420 State: 0 Beliefs: [0.1382570223383289, 0.09309905486042286, 0.2342972262982949, 0.11637380085159799, 0.08741475808632425, 0.11197778118289918, 0.07893179536021427, 0.13964856102191756]
Timestep: 421 State: 1 Beliefs: [0.13549654854802473, 0.09797286216686095, 0.21184684130568027, 0.12246606439774269, 0.08443610834478818, 0.11775835862896919, 0.08306393933064288, 0.14695927727729122]
Timestep: 422 State: 2 Beliefs: [0.1309392206161091, 0.10808967483933743, 0.20420769867234673, 0.12335753723725827, 0.0831143530583574, 0.11859388041791451, 0.08366859047396649, 0.14802904468470993]
Timestep: 423 State: 2 Beliefs: [0.1460356803606086, 0.05553929089319518, 0.3759590223355404, 0.10170053009183494, 0.07001758236718555, 0.04582891540838579, 0.11338850146059806, 0.09153047708265145]
Timestep: 424 State: 2 Beliefs: [0.14777282538331799, 0.053105584688576755, 0.3973821921516487, 0.09583084656562192, 0.06959391434874465, 0.04322263258807571, 0.10684424236495459, 0.08624776190905974]
Timestep: 425 State: 2 Beliefs: [0.14137626715639728, 0.05201291882232894, 0.41448471314057395, 0.09362098271396421, 0.06764466773149583, 0.04222115690710279, 0.10438040908556906, 0.0842588844425678]
Timestep: 426 State: 0 Beliefs: [0.13462222775793092, 0.05116903602774267, 0.4278421919818929, 0.09246565453861251, 0.06589634509068892, 0.04169315112980839, 0.10309230438857245, 0.08321908908475126]
Timestep: 427 State: 2 Beliefs: [0.20177614072192163, 0.06949813125856823, 0.34559411422305053, 0.07884991340211167, 0.08852949260452368, 0.056875516606465025, 0.08791176912145883, 0.07096492206190051]
Timestep: 428 State: 5 Beliefs: [0.14586575295295626, 0.051360061526468215, 0.4263032634649353, 0.08997832857412327, 0.06463695920202055, 0.04055601700327784, 0.10031912155950759, 0.08098049571671095]
Timestep: 429 State: 2 Beliefs: [0.12629171410756065, 0.10037607528639285, 0.22250941515615405, 0.11406714555416114, 0.07681985024898498, 0.14568794364936552, 0.07736728133238756, 0.13688057466499334]
Timestep: 430 State: 2 Beliefs: [0.13681115024187043, 0.05355910144941585, 0.39379713814811906, 0.09902477673340342, 0.06545918824161194, 0.051821109976482836, 0.11040523614903336, 0.08912229906006308]
Timestep: 431 State: 2 Beliefs: [0.13297982546897208, 0.05178446406963153, 0.4111468542278424, 0.09484434025976667, 0.0640652387897888, 0.05407500949640887, 0.10574436145379955, 0.08535990623378999]
Timestep: 432 State: 0 Beliefs: [0.12757728691211614, 0.050602633670866516, 0.42745244352603856, 0.0928065514149698, 0.06234132367443393, 0.05222148556245686, 0.10347237896564541, 0.08352589627347282]
Timestep: 433 State: 2 Beliefs: [0.19302207532045532, 0.06847707810624336, 0.347498767694075, 0.07872482565591196, 0.08386526225553088, 0.0697873422581102, 0.08777230561935259, 0.07085234309032076]
Timestep: 434 State: 2 Beliefs: [0.13939662056581856, 0.05021804135650608, 0.4311943288236873, 0.08950806228814655, 0.06123862190347799, 0.048092259257889125, 0.09979480974514249, 0.0805572560593319]
Timestep: 435 State: 2 Beliefs: [0.133553871904099, 0.049485185496513866, 0.43256787079233505, 0.09110339761665844, 0.06016962680744408, 0.049553499946399175, 0.10157348958155799, 0.0819930578549926]
Timestep: 436 State: 2 Beliefs: [0.12674529291004802, 0.04915515322900485, 0.4425251766601045, 0.090828585383146, 0.059343361853779315, 0.04838960866951883, 0.10126709444956725, 0.0817457268448314]
Timestep: 437 State: 0 Beliefs: [0.12063583317410477, 0.048654601266942654, 0.45286879822653575, 0.09026030576702505, 0.05839146083207579, 0.047321220456474584, 0.10063350508651896, 0.08123427519032254]
Timestep: 438 State: 0 Beliefs: [0.14001308272443463, 0.11007852951852098, 0.27561989237248546, 0.1280889852466064, 0.059937125770974375, 0.10582398775871527, 0.06515830988631716, 0.11528008672194573]
Timestep: 439 State: 2 Beliefs: [0.12416531484135766, 0.10227846409820968, 0.2329466408403251, 0.11908462668725964, 0.07369607425462495, 0.12415688480476145, 0.08077044244875002, 0.14290155202471155]
Timestep: 440 State: 2 Beliefs: [0.13391775655469954, 0.05216809789107576, 0.4069707570815526, 0.0987228841602803, 0.06172617487270998, 0.047575085236131916, 0.11006864845929758, 0.08885059574425226]
Timestep: 441 State: 2 Beliefs: [0.13040661590115993, 0.04951611081836422, 0.4344058448179197, 0.09304951412956562, 0.058486480180144386, 0.04664760717536313, 0.1037432642608739, 0.08374456271660906]
Timestep: 442 State: 4 Beliefs: [0.12479799292004125, 0.04842332045940267, 0.4497310264224936, 0.09107209985927027, 0.05706867058732203, 0.045403404960403244, 0.10153859491772371, 0.08196488987334324]
Timestep: 443 State: 2 Beliefs: [0.1494705857889575, 0.06013166898751169, 0.33099130789195996, 0.07085483931256707, 0.12353965935765232, 0.07465565394102208, 0.10533047754524896, 0.08502580717508049]
Timestep: 444 State: 0 Beliefs: [0.12296796805750425, 0.04888296724627053, 0.43882231016014167, 0.09108596495152657, 0.0707563089306274, 0.043953058736674475, 0.1015540534608811, 0.0819773684563739]
Timestep: 445 State: 0 Beliefs: [0.16754008379821383, 0.060204988697227214, 0.31723451815362413, 0.070993570350824, 0.11938835349984293, 0.07390949052790494, 0.10553671055137419, 0.0851922844209888]
Timestep: 446 State: 0 Beliefs: [0.17282144051195264, 0.06056118513157781, 0.32142265505039047, 0.07053301786507797, 0.11329125834308856, 0.07187875331113591, 0.10485206834868309, 0.08463962143809357]
Timestep: 447 State: 2 Beliefs: [0.13348902085357775, 0.09829558993967914, 0.23537942046857968, 0.11510899263014442, 0.08411629701553255, 0.11740596250021518, 0.07807392543609797, 0.1381307911561733]
Timestep: 448 State: 0 Beliefs: [0.13810850921500953, 0.05139559231925996, 0.39865329599983734, 0.09851470069135601, 0.06859640796320912, 0.04623172376158094, 0.10983653942752676, 0.0886632306222204]
Timestep: 449 State: 2 Beliefs: [0.15560305420512624, 0.11013917044882955, 0.2451257094372675, 0.13152095428057758, 0.07128267455193084, 0.10105544061145456, 0.06690413761229382, 0.11836885885251983]
Timestep: 450 State: 0 Beliefs: [0.14412195688043059, 0.051000371596860494, 0.39780242213031924, 0.09757259370218248, 0.0672318822313979, 0.04566927868575499, 0.10878616044109002, 0.08781533433196423]
Timestep: 451 State: 2 Beliefs: [0.14743837042488345, 0.0979811586631478, 0.21458449716288877, 0.11737086800612616, 0.0827515195154569, 0.11942047762468608, 0.07960806699545948, 0.14084504160735137]
Timestep: 452 State: 2 Beliefs: [0.14641584946752947, 0.051425070610645475, 0.3912265431262879, 0.09913348904859233, 0.0660682245498735, 0.04598424078572846, 0.11052644226760966, 0.0892201401437331]
Timestep: 453 State: 2 Beliefs: [0.1515942778530081, 0.049141995113637656, 0.40261660231571167, 0.09460013625566896, 0.06664744564143112, 0.044787327977030514, 0.10547209221341002, 0.08514012263010205]
Timestep: 454 State: 2 Beliefs: [0.14432729842136516, 0.048129486445221394, 0.42063988307846195, 0.09248421731667808, 0.06445156131187142, 0.043618757340558166, 0.10311300050083362, 0.08323579558501028]
Timestep: 455 State: 2 Beliefs: [0.13734354954722156, 0.047388853148603104, 0.4346299730421486, 0.09121480001144099, 0.06275464633721849, 0.042877162964941436, 0.10169769493812897, 0.08209332001029687]
Timestep: 456 State: 2 Beliefs: [0.13054470849425173, 0.04684188863444029, 0.4467702850995177, 0.09031973023518605, 0.0612405707564673, 0.042295300634612704, 0.1006997589338567, 0.08128775721166746]
Timestep: 457 State: 2 Beliefs: [0.12414627377749271, 0.04642656387839458, 0.45732084315286275, 0.08967805048096103, 0.059901320359087976, 0.04183236902389157, 0.09998433389444458, 0.08071024543286492]
Timestep: 458 State: 2 Beliefs: [0.1182219130012112, 0.046123586268022265, 0.4663797599138474, 0.08924652970973489, 0.05873092517396504, 0.041472188756887816, 0.09950322043757008, 0.08032187673876139]
Timestep: 459 State: 0 Beliefs: [0.11280958860260556, 0.04591942700106023, 0.4740238901922521, 0.08899696844817626, 0.057723800937808115, 0.04120407495983202, 0.09922497825490696, 0.08009727160335862]
Timestep: 460 State: 0 Beliefs: [0.1797724104595372, 0.06412504487148869, 0.3845053041377177, 0.07779445880445177, 0.07962501370798772, 0.05742773908447396, 0.08673501601033651, 0.07001501292400658]
Timestep: 461 State: 0 Beliefs: [0.14398460171080527, 0.10565155676034715, 0.29321566169625535, 0.12654259054509803, 0.05931797887143756, 0.09302761330035339, 0.0643716656251151, 0.11388833149058823]
Timestep: 462 State: 2 Beliefs: [0.14136127976408858, 0.1101747305163961, 0.2674066395750953, 0.13384973388985766, 0.06083301158041398, 0.09782106649887069, 0.06808877767440585, 0.12046476050087186]
Timestep: 463 State: 2 Beliefs: [0.13446929671882, 0.0497739633719348, 0.4185900455467474, 0.09715162187534385, 0.05995273504289595, 0.044309069486475644, 0.10831680826997289, 0.08743645968780946]
Timestep: 464 State: 0 Beliefs: [0.1288967611516156, 0.047508420190894504, 0.44360253755607754, 0.09276574056709677, 0.05776989569350618, 0.042540600414569585, 0.10342687791585267, 0.0834891665103871]
Timestep: 465 State: 2 Beliefs: [0.18011147225915872, 0.058966670700169234, 0.32995070963340095, 0.07201815907926669, 0.0951090514834542, 0.0703623154375651, 0.1070598305118651, 0.08642179089512]
Timestep: 466 State: 2 Beliefs: [0.1420066783253151, 0.04717489351415625, 0.4358972899424564, 0.09167899429910112, 0.05671058610449438, 0.041805226017780514, 0.10221523692750528, 0.08251109486919102]
Timestep: 467 State: 2 Beliefs: [0.13522051132198085, 0.04694934486852948, 0.442816257451602, 0.0918037801567475, 0.056290097568130436, 0.04194224264553335, 0.10235436384640358, 0.08262340214107276]
Timestep: 468 State: 0 Beliefs: [0.1281009498985162, 0.04664129299526595, 0.45278809023011335, 0.09130099566724743, 0.055564297166897744, 0.04163968127959504, 0.10179379666184155, 0.0821708961005227]
Timestep: 469 State: 4 Beliefs: [0.14880431561251634, 0.10665515196698643, 0.27705579056402135, 0.1306344886093622, 0.057644082370886425, 0.09518193474825615, 0.06645319637954511, 0.11757103974842596]
Timestep: 470 State: 2 Beliefs: [0.1690944250366663, 0.06110995687663643, 0.31598730492019766, 0.07488168399600273, 0.10535925535975829, 0.07239270038864169, 0.11131665262689362, 0.08985802079520328]
Timestep: 471 State: 1 Beliefs: [0.13838564667954573, 0.04769230266020635, 0.4278576849098057, 0.09317463150747875, 0.0628716410815614, 0.04227816400454186, 0.10388276080012927, 0.08385716835673088]
Timestep: 472 State: 2 Beliefs: [0.1224025944938666, 0.12620353075985477, 0.2283906644906731, 0.11656293063384948, 0.0745052331703773, 0.11299945499997455, 0.07906007469078487, 0.13987551676061938]
Timestep: 473 State: 0 Beliefs: [0.1293993347245215, 0.05892294456661501, 0.40313688867548664, 0.09938118165905557, 0.0639690209596941, 0.04494496487772415, 0.110802601043753, 0.08944306349315001]
Timestep: 474 State: 2 Beliefs: [0.18080358201510022, 0.07629461628211051, 0.29817473816517814, 0.0736654326592474, 0.10186009523419436, 0.07129440312678845, 0.10950861332628418, 0.08839851919109687]
Timestep: 475 State: 2 Beliefs: [0.14083508641060574, 0.05754478232005157, 0.4152608105476324, 0.09345727872230576, 0.06227789335857193, 0.042314706439171776, 0.10419789135158566, 0.08411155085007517]
Timestep: 476 State: 2 Beliefs: [0.13901267470664644, 0.059630734705552385, 0.4167130022434275, 0.09349191442162222, 0.060381778613933, 0.042390664757788535, 0.10423650757156984, 0.08414272297946002]
Timestep: 477 State: 4 Beliefs: [0.131543765058174, 0.05767144345547501, 0.4305237633349855, 0.09249360283637059, 0.05949634958148616, 0.04190336852589644, 0.10312346465487884, 0.08324424255273354]
Timestep: 478 State: 2 Beliefs: [0.11550088547071907, 0.11340836731614926, 0.2342186035256871, 0.1155903678650488, 0.0925207208268344, 0.11165219013599147, 0.07840042342151135, 0.13870844143805852]
Timestep: 479 State: 2 Beliefs: [0.1235103101975105, 0.05503222731877954, 0.4101828874634405, 0.09811067020356332, 0.07118756850976704, 0.044290657538565495, 0.10938607558516684, 0.088299603183207]
Timestep: 480 State: 2 Beliefs: [0.12030309342576906, 0.05566603949463278, 0.4267971582288742, 0.0933566413243235, 0.07354074630675281, 0.04222965586466755, 0.10408568816308902, 0.08402097719189114]
Timestep: 481 State: 2 Beliefs: [0.11516643293435203, 0.053870755669993345, 0.44394439146658593, 0.09119499446944786, 0.07083360517219733, 0.04123871202808841, 0.10167561323683214, 0.08207549502250307]
Timestep: 482 State: 2 Beliefs: [0.11036280753854201, 0.052538277554714415, 0.4567547828612813, 0.08991699606753113, 0.06860490603269337, 0.04064619309274954, 0.10025074039171009, 0.08092529646077802]
Timestep: 483 State: 4 Beliefs: [0.10584492631467526, 0.05139953765467826, 0.46727536496732686, 0.08910079307887958, 0.06658750258686405, 0.04026042665654978, 0.09934073497003439, 0.08019071377099161]
Timestep: 484 State: 2 Beliefs: [0.12832220393533542, 0.06364175531828155, 0.34427451640727175, 0.0698762530987939, 0.13882958073382204, 0.06732844337540729, 0.10387574341253542, 0.08385150371855268]
Timestep: 485 State: 0 Beliefs: [0.10638099603262921, 0.0497931504873004, 0.45483430642400013, 0.08983010758657078, 0.07762652592574686, 0.04053395049618466, 0.10015386621965428, 0.08084709682791369]
Timestep: 486 State: 4 Beliefs: [0.16497279403289994, 0.06982753217361952, 0.36370923150121637, 0.07785845526466213, 0.11051697546951979, 0.056236034532270586, 0.08680636728761584, 0.0700726097381959]
Timestep: 487 State: 2 Beliefs: [0.11105666190323056, 0.09994934211587342, 0.253151655585079, 0.11284908724946566, 0.1024149244660297, 0.1086183039334992, 0.07654112004746366, 0.13541890469935877]
Timestep: 488 State: 0 Beliefs: [0.11866365008478531, 0.051845950318836986, 0.41508857007677646, 0.09704858340952255, 0.07806237929896147, 0.04374521367252714, 0.1082019280700199, 0.0873437250685703]
Timestep: 489 State: 2 Beliefs: [0.18081275337490957, 0.06993953626432477, 0.33999678819570645, 0.07953281141093431, 0.11205609140856695, 0.057409339636958795, 0.08867314943875812, 0.07157953026984089]
Timestep: 490 State: 2 Beliefs: [0.1288950021842888, 0.04891501981516562, 0.43180135275713705, 0.0896029697800924, 0.07983319451784611, 0.04040916362737337, 0.09990062451601346, 0.08064267280208316]
Timestep: 491 State: 2 Beliefs: [0.126362419880331, 0.049813100978473066, 0.42937507526570434, 0.09100214966779571, 0.07903475655321607, 0.041049957279070695, 0.10146060567439312, 0.08190193470101613]
Timestep: 492 State: 2 Beliefs: [0.1198549558487504, 0.049085877716646735, 0.44122329441193003, 0.09049725639091907, 0.07618275343116764, 0.04081064409948053, 0.10089768734927841, 0.08144753075182717]
Timestep: 493 State: 2 Beliefs: [0.1143878797194498, 0.04833815030552403, 0.4527585318720318, 0.08970677667880585, 0.07360972659875864, 0.04044647435320923, 0.10001636146129547, 0.08073609901092527]
Timestep: 494 State: 4 Beliefs: [0.10930020795835035, 0.04767281497502063, 0.4631795012533575, 0.08903828413049236, 0.07126606680730616, 0.04013762700060047, 0.09927104215742955, 0.08013445571744311]
Timestep: 495 State: 2 Beliefs: [0.09866421398806953, 0.09743373380138778, 0.2554287727606841, 0.11445557942849688, 0.10898995092762273, 0.11005031294977977, 0.07763074082976311, 0.13734669531419624]
Timestep: 496 State: 2 Beliefs: [0.10964915719054733, 0.05006419930258702, 0.42699921176067873, 0.0965708105108016, 0.07864107084757355, 0.04349257398545036, 0.10766924694263998, 0.08691372945972145]
Timestep: 497 State: 2 Beliefs: [0.10209942183279433, 0.04829294932736158, 0.44831847218572, 0.09169433226509828, 0.08352298741620855, 0.041314600319261076, 0.10223233761496778, 0.08252489903858846]
Timestep: 498 State: 2 Beliefs: [0.09782487513690107, 0.04717070419758974, 0.46375848454015456, 0.08985421375776734, 0.07986001475846607, 0.04048217242556021, 0.10018074280157044, 0.0808687923819906]
Timestep: 499 State: 0 Beliefs: [0.09423815921216135, 0.046546018470329936, 0.47397037261918556, 0.08900595269709143, 0.0768034272221113, 0.04009571732975696, 0.09923499502198103, 0.08010535742738228]
