Timestep: 296, Trans probs: [0.25679633653677286, 0.062436332962324176, 0.3089148021739143, 0.0611070858058471, 0.12667584213838828, 0.061855428771059213, 0.0611070858058471, 0.0611070858058471]
Timestep: 297, Trans probs: [0.2343876591035747, 0.06188371320934413, 0.34134927124104264, 0.060703941778268045, 0.11889939859409432, 0.06136813251714004, 0.060703941778268045, 0.060703941778268045]
Timestep: 298, Trans probs: [0.21419190964396212, 0.06159952708886805, 0.36936322734189136, 0.06055593279538614, 0.1120340793582122, 0.06114345818090774, 0.06055593279538614, 0.06055593279538614]
Timestep: 299, Trans probs: [0.27791958478641343, 0.12576081266539474, 0.2595266849935742, 0.06288040633269737, 0.06291076164133029, 0.08524093691519527, 0.06288040633269737, 0.06288040633269737]
Timestep: 300, Trans probs: [0.25664194007340924, 0.06156343323742429, 0.3327044536414541, 0.060644022594161684, 0.10599647051468523, 0.061161634750542156, 0.060644022594161684, 0.060644022594161684]
Timestep: 301, Trans probs: [0.23366067174191932, 0.061412406541033346, 0.3614221053005093, 0.06060059548671581, 0.10064539900518676, 0.061057630951203895, 0.06060059548671581, 0.06060059548671581]
Timestep: 302, Trans probs: [0.10703180539467208, 0.060081532828272256, 0.41949501528760175, 0.060081532828272256, 0.16133703218143491, 0.07181001582320232, 0.060081532828272256, 0.060081532828272256]
Timestep: 303, Trans probs: [0.21302432444258043, 0.0614532999346714, 0.325448860936403, 0.060738941313606326, 0.15671557798764954, 0.0611411127578767, 0.060738941313606326, 0.060738941313606326]
Timestep: 304, Trans probs: [0.19575906352638153, 0.06093794136766269, 0.3560622469398243, 0.060302525520679856, 0.1456729180440804, 0.06066025356001164, 0.060302525520679856, 0.060302525520679856]
Timestep: 305, Trans probs: [0.253909673789711, 0.11795788784469398, 0.29925097198004824, 0.06177510309483152, 0.061802225148749494, 0.0817539319523025, 0.06177510309483152, 0.06177510309483152]
Timestep: 306, Trans probs: [0.24032524264502614, 0.060737265712572486, 0.32213421013851684, 0.060174466384610915, 0.13578856975978665, 0.060491312590264926, 0.060174466384610915, 0.060174466384610915]
Timestep: 307, Trans probs: [0.2199075437231724, 0.060445881743572384, 0.35249438515928705, 0.05994615499275816, 0.12708623195814361, 0.06022749243755004, 0.05994615499275816, 0.05994615499275816]
Timestep: 308, Trans probs: [0.232258695917516, 0.11109585022037258, 0.33369240485737117, 0.0610246721761469, 0.061048843872097865, 0.07883018860420173, 0.0610246721761469, 0.0610246721761469]
Timestep: 309, Trans probs: [0.27327513243929186, 0.1050773076677972, 0.30271523202744816, 0.060620358569725016, 0.06064182001518087, 0.07642943214110683, 0.060620358569725016, 0.060620358569725016]
Timestep: 310, Trans probs: [0.2614193463126328, 0.06040008826527227, 0.31874884343934984, 0.059958025448685025, 0.1193507465324451, 0.06020689910424482, 0.059958025448685025, 0.059958025448685025]
Timestep: 311, Trans probs: [0.2383553507740295, 0.06028912359124345, 0.3490363169186208, 0.05989753694082939, 0.11250860449841124, 0.06011799339520691, 0.05989753694082939, 0.05989753694082939]
Timestep: 312, Trans probs: [0.24911528237064554, 0.09977322170106262, 0.33555511374027785, 0.060300104861361094, 0.060319160378242365, 0.07433690722568825, 0.060300104861361094, 0.060300104861361094]
Timestep: 313, Trans probs: [0.27760176640896966, 0.06036079513752716, 0.3153139522771322, 0.060015038520237395, 0.10646867715035448, 0.060209693465304255, 0.060015038520237395, 0.060015038520237395]
Timestep: 314, Trans probs: [0.25232944680908403, 0.0603762274287612, 0.3457224958321933, 0.06007071831865925, 0.10111696035483304, 0.06024271461915082, 0.06007071831865925, 0.06007071831865925]
Timestep: 315, Trans probs: [0.22733290675583162, 0.09514514889588757, 0.36404989857342396, 0.06020614519264961, 0.06022301188137819, 0.07263059831552984, 0.06020614519264961, 0.06020614519264961]
Timestep: 316, Trans probs: [0.2899230289671869, 0.060522549826544446, 0.3119666546245146, 0.060253338439526766, 0.09642285150817005, 0.060404899755003724, 0.060253338439526766, 0.060253338439526766]
Timestep: 317, Trans probs: [0.20768685771162945, 0.0911354818185833, 0.3885610925161174, 0.06032938434124206, 0.06034425588312992, 0.07128415904681372, 0.06032938434124206, 0.06032938434124206]
Timestep: 318, Trans probs: [0.3232102086035359, 0.060616131125594414, 0.2822627200324675, 0.060378822775592325, 0.09226204867396331, 0.060512423237662004, 0.060378822775592325, 0.060378822775592325]
Timestep: 319, Trans probs: [0.19001205055198872, 0.08768914948339734, 0.40944916998954917, 0.06064382942320372, 0.06065688546220515, 0.07026125624324861, 0.06064382942320372, 0.06064382942320372]
Timestep: 320, Trans probs: [0.2352943815888986, 0.08475209123474557, 0.36596006224277833, 0.06111534616173709, 0.061126756722412766, 0.06952066972595333, 0.06111534616173709, 0.06111534616173709]
Timestep: 321, Trans probs: [0.3524598064008521, 0.06075550276614672, 0.2558677314111266, 0.0605466037198166, 0.08861293802300876, 0.06066421023941598, 0.0605466037198166, 0.0605466037198166]
Timestep: 322, Trans probs: [0.3171270395513669, 0.060987745055640315, 0.2931159248468027, 0.06080431528212956, 0.08544876165445095, 0.06090758304535053, 0.06080431528212956, 0.06080431528212956]
Timestep: 323, Trans probs: [0.2142048528275875, 0.08199926328648607, 0.39019646532795876, 0.061241575796423225, 0.061251596501552485, 0.06862309466714542, 0.061241575796423225, 0.061241575796423225]
Timestep: 324, Trans probs: [0.3471699623738353, 0.06113150886336962, 0.26510120395116016, 0.06097033017749585, 0.08262526331268076, 0.061061070966466534, 0.06097033017749585, 0.06097033017749585]
Timestep: 325, Trans probs: [0.19534194284175357, 0.07969246433409267, 0.4108283818213599, 0.06153426284213204, 0.0615430286539748, 0.06799139382242303, 0.06153426284213204, 0.06153426284213204]
Timestep: 326, Trans probs: [0.37337228798633837, 0.06134358877934175, 0.24020413503420396, 0.061202251568499635, 0.08019141154152709, 0.06128182195308989, 0.061202251568499635, 0.061202251568499635]
Timestep: 327, Trans probs: [0.10169674919086001, 0.06059906810550294, 0.43580889079184476, 0.06059906810550294, 0.14923255185513637, 0.07086553574014719, 0.06059906810550294, 0.06059906810550294]
Timestep: 328, Trans probs: [0.3344770570447793, 0.06165026330809251, 0.21803956174353664, 0.06152668307919772, 0.13965681207334077, 0.06159625659265763, 0.06152668307919772, 0.06152668307919772]
Timestep: 329, Trans probs: [0.30314383598404804, 0.06118310151379156, 0.2609529137825045, 0.061073502443480886, 0.13036443658070476, 0.061135204808508425, 0.061073502443480886, 0.061073502443480886]
Timestep: 330, Trans probs: [0.27555889911660186, 0.060764841513570554, 0.2987726039856364, 0.060667547921397044, 0.12217868910314228, 0.0607223225168577, 0.060667547921397044, 0.060667547921397044]
Timestep: 331, Trans probs: [0.2509318764475308, 0.06049848306811638, 0.3319250449428509, 0.06041222393637673, 0.11494713740930268, 0.060460786323069164, 0.06041222393637673, 0.06041222393637673]
Timestep: 332, Trans probs: [0.22880677959636178, 0.06042369448801618, 0.3607691615144662, 0.0603474233127599, 0.10856773180872034, 0.060390362654155795, 0.0603474233127599, 0.0603474233127599]
Timestep: 333, Trans probs: [0.20890213814864567, 0.06054376712750128, 0.3856476516542541, 0.060476566391099454, 0.10296234466267935, 0.06051439923362112, 0.060476566391099454, 0.060476566391099454]
Timestep: 334, Trans probs: [0.1785325246960998, 0.07778463195690996, 0.42821939401157927, 0.06196613835144625, 0.06197377467702853, 0.0675912596040437, 0.06196613835144625, 0.06196613835144625]
Timestep: 335, Trans probs: [0.2518092724015194, 0.060841517136698345, 0.3461217898129105, 0.06078254815688236, 0.0980640295142053, 0.060815746664019274, 0.06078254815688236, 0.06078254815688236]
Timestep: 336, Trans probs: [0.22901851188486239, 0.060915274207679275, 0.37290238271210774, 0.0608633655678367, 0.09368114526513004, 0.06089258922671054, 0.0608633655678367, 0.0608633655678367]
Timestep: 337, Trans probs: [0.20861047772216007, 0.061145562399804586, 0.39592950600930527, 0.06110002667256544, 0.08988871135823791, 0.06112566249279585, 0.06110002667256544, 0.06110002667256544]
Timestep: 338, Trans probs: [0.19037536993718893, 0.06151817624494474, 0.4155361092383276, 0.06147838640061502, 0.08663439798871014, 0.06150078738898346, 0.06147838640061502, 0.06147838640061502]
Timestep: 339, Trans probs: [0.16362543396885276, 0.07622814517126622, 0.4427308941571505, 0.06250583876473519, 0.06251246316286523, 0.06738554724565973, 0.06250583876473519, 0.06250583876473519]
Timestep: 340, Trans probs: [0.2135996185192964, 0.0749762681534559, 0.3915943363051971, 0.06312170456002031, 0.06312742731147145, 0.06733723603051825, 0.06312170456002031, 0.06312170456002031]
Timestep: 341, Trans probs: [0.23611952853920432, 0.06200929899908483, 0.37008676781398187, 0.061974672633064366, 0.08386622007533313, 0.06199416667320281, 0.061974672633064366, 0.061974672633064366]
Timestep: 342, Trans probs: [0.21448073674517787, 0.062115749422743435, 0.39380178146736305, 0.06208544766601343, 0.08124288234012698, 0.06210250702654843, 0.06208544766601343, 0.06208544766601343]
Timestep: 343, Trans probs: [0.19522910271007432, 0.06237462314239659, 0.413936087811527, 0.06234820155964915, 0.07905250520714723, 0.0623630764499075, 0.06234820155964915, 0.06234820155964915]
Timestep: 344, Trans probs: [0.1781573417425295, 0.0627622861059162, 0.43086170489397047, 0.06273933678556909, 0.07724840004821942, 0.06275225685265703, 0.06273933678556909, 0.06273933678556909]
Timestep: 345, Trans probs: [0.16308592988658666, 0.06325042734806613, 0.44494690161890527, 0.06323057245118921, 0.07578327338103986, 0.06324175041183441, 0.06323057245118921, 0.06323057245118921]
Timestep: 346, Trans probs: [0.14984841037588498, 0.06380999874064788, 0.45654957918568123, 0.06379288775560712, 0.07461082748921843, 0.06380252094174614, 0.06379288775560712, 0.06379288775560712]
Timestep: 347, Trans probs: [0.13828446144661155, 0.06441365727191868, 0.4660107200147902, 0.06439896613337767, 0.07368702587840377, 0.06440723698814275, 0.06439896613337767, 0.06439896613337767]
Timestep: 348, Trans probs: [0.12823745783152726, 0.0650372023264242, 0.4736486864722119, 0.06502463330514677, 0.07297104400949121, 0.06503170944490508, 0.06502463330514677, 0.06502463330514677]
Timestep: 349, Trans probs: [0.11955455410105617, 0.06566031390169719, 0.47975478999028254, 0.06564959562458923, 0.07242592530553676, 0.06565562982765963, 0.06564959562458923, 0.06564959562458923]
Timestep: 350, Trans probs: [0.19430842491042857, 0.07351143898746812, 0.4125951114608869, 0.0631813210979502, 0.0631863079282689, 0.06685475341909701, 0.0631813210979502, 0.0631813210979502]
Timestep: 351, Trans probs: [0.17834571776956334, 0.06626679502432238, 0.4183326650776923, 0.06625768227403621, 0.07201896271280472, 0.06626281259350852, 0.06625768227403621, 0.06625768227403621]
Timestep: 352, Trans probs: [0.09704776756284175, 0.061254763966425964, 0.4492891947692802, 0.061254763966425964, 0.1384478930878601, 0.07019608871431388, 0.061254763966425964, 0.061254763966425964]
Timestep: 353, Trans probs: [0.16282990970521602, 0.06601461907801237, 0.3701338833808416, 0.06600674736096013, 0.13699016675268247, 0.06601117900036704, 0.06600674736096013, 0.06600674736096013]
Timestep: 354, Trans probs: [0.15016592166554787, 0.06497662199282371, 0.3975456499893302, 0.0649696955449604, 0.1274291247031162, 0.06497359501430075, 0.0649696955449604, 0.0649696955449604]
Timestep: 355, Trans probs: [0.13896487799845708, 0.0644314500686422, 0.4198265953805716, 0.06442539001292379, 0.1190721047949602, 0.0644288017185976, 0.06442539001292379, 0.06442539001292379]
Timestep: 356, Trans probs: [0.12911949031268394, 0.06426320013724406, 0.43777311384662476, 0.06425792689618876, 0.11180951937595054, 0.06426089563893037, 0.06425792689618876, 0.06425792689618876]
Timestep: 357, Trans probs: [0.22749097182059327, 0.07917518050419735, 0.22167370860946212, 0.07917518050419735, 0.1549594170489579, 0.07917518050419735, 0.07917518050419735, 0.07917518050419735]
Timestep: 358, Trans probs: [0.16623021230129528, 0.08507393634042625, 0.32332616965614724, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 359, Trans probs: [0.15105236987381443, 0.16014124511014324, 0.2884532722406841, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 360, Trans probs: [0.1205203602258748, 0.06437251644580641, 0.38773014650036713, 0.06436795125846395, 0.10553465041478109, 0.1287384726377786, 0.06436795125846395, 0.06436795125846395]
Timestep: 361, Trans probs: [0.11310182439880845, 0.0635840331268261, 0.41233893828159285, 0.0635800070061646, 0.09988565792597133, 0.12034952524830748, 0.0635800070061646, 0.0635800070061646]
Timestep: 362, Trans probs: [0.10666500716594537, 0.06327263840432126, 0.43215516691597716, 0.0632691103206177, 0.0950836996303477, 0.11301615692155538, 0.0632691103206177, 0.0632691103206177]
Timestep: 363, Trans probs: [0.10111461211471855, 0.06331646133812141, 0.44795541495804736, 0.06331338810096969, 0.09102638644477526, 0.10664696084142838, 0.06331338810096969, 0.06331338810096969]
Timestep: 364, Trans probs: [0.09635717697564423, 0.0636133009643109, 0.4604299284935157, 0.06361063867279182, 0.08761792376552432, 0.10114975378262932, 0.06361063867279182, 0.06361063867279182]
Timestep: 365, Trans probs: [0.0923024104925637, 0.06407970456323825, 0.4701825662406959, 0.06407740987245042, 0.08476984552359794, 0.09643324356255302, 0.06407740987245042, 0.06407740987245042]
Timestep: 366, Trans probs: [0.20726713663103208, 0.14940860105244186, 0.20206773808559564, 0.07470430052622093, 0.14243932212604674, 0.07470430052622093, 0.07470430052622093, 0.07470430052622093]
Timestep: 367, Trans probs: [0.13869337604280751, 0.1467686093237094, 0.3363984732708931, 0.07562790827251799, 0.07562790827251799, 0.07562790827251799, 0.07562790827251799, 0.07562790827251799]
Timestep: 368, Trans probs: [0.1772321295035329, 0.07238155496268836, 0.43011790431114477, 0.0634151160444079, 0.06341944456320378, 0.06660361852620651, 0.0634151160444079, 0.0634151160444079]
Timestep: 369, Trans probs: [0.08886445486582939, 0.0646492882329796, 0.4130867658519737, 0.06464731938137701, 0.08240149145073235, 0.15705604145435398, 0.06464731938137701, 0.06464731938137701]
Timestep: 370, Trans probs: [0.08545404350425752, 0.06434304536449241, 0.43245527344597473, 0.06434132890211369, 0.07981957438404949, 0.14490407659488475, 0.06434132890211369, 0.06434132890211369]
Timestep: 371, Trans probs: [0.08266216588219237, 0.06435503538501873, 0.4479298030146479, 0.06435354689543844, 0.07777604156049836, 0.13421631347132737, 0.06435354689543844, 0.06435354689543844]
Timestep: 372, Trans probs: [0.08039148965637695, 0.0645937774121289, 0.4601831900699143, 0.06459249295468368, 0.07617512237611637, 0.12487894162141243, 0.06459249295468368, 0.06459249295468368]
Timestep: 373, Trans probs: [0.07855599570752672, 0.06498494134824882, 0.46980060683482994, 0.06498383793266929, 0.0749339174803498, 0.11677302483103691, 0.06498383793266929, 0.06498383793266929]
Timestep: 374, Trans probs: [0.07708059161576482, 0.06546968680905729, 0.47728411737503884, 0.06546874276647098, 0.07398167207828263, 0.10977770382244355, 0.06546874276647098, 0.06546874276647098]
Timestep: 375, Trans probs: [0.07590052629513315, 0.06600272970749199, 0.483058731275518, 0.06600192495182093, 0.07325883077406176, 0.10377340709233232, 0.06600192495182093, 0.06600192495182093]
Timestep: 376, Trans probs: [0.20045137995866533, 0.13512648442351669, 0.30221996019706326, 0.07244043508415095, 0.07244043508415095, 0.07244043508415095, 0.07244043508415095, 0.07244043508415095]
Timestep: 377, Trans probs: [0.07496066496168792, 0.13310000620232884, 0.4209296637433574, 0.06654966119412391, 0.0727159729885638, 0.0986447085216903, 0.06654966119412391, 0.06654966119412391]
Timestep: 378, Trans probs: [0.09302370642448474, 0.06200213134573157, 0.4603113064931011, 0.06200213134573157, 0.1289049394365354, 0.06975152226295243, 0.06200213134573157, 0.06200213134573157]
Timestep: 379, Trans probs: [0.08956351962015882, 0.06280078609713895, 0.40642751321145243, 0.06280078609713895, 0.18331953204417104, 0.06948629073566191, 0.06280078609713895, 0.06280078609713895]
Timestep: 380, Trans probs: [0.07327226610736527, 0.12379317438584017, 0.3739063579574888, 0.06596341910629244, 0.13728513202767906, 0.09385281220274952, 0.06596341910629244, 0.06596341910629244]
Timestep: 381, Trans probs: [0.07118499520354324, 0.1158426855580979, 0.4016532931822255, 0.06472437845406584, 0.12776883034007364, 0.0893770603538623, 0.06472437845406584, 0.06472437845406584]
Timestep: 382, Trans probs: [0.06974166950252039, 0.1089512061232861, 0.4239626961258952, 0.06406923577340949, 0.11942238380535669, 0.08571433712271316, 0.06406923577340949, 0.06406923577340949]
Timestep: 383, Trans probs: [0.16218417526696072, 0.07153585205241302, 0.44459992850065566, 0.06378393789546041, 0.06378768010643605, 0.06654055038715329, 0.06378393789546041, 0.06378393789546041]
Timestep: 384, Trans probs: [0.13265978581179025, 0.10301532460111552, 0.377866683936008, 0.06385525916924903, 0.11215155458348997, 0.08274087355984906, 0.06385525916924903, 0.06385525916924903]
Timestep: 385, Trans probs: [0.1239280932990925, 0.09764043315917925, 0.40428357303067025, 0.0629146716142542, 0.10574211890175102, 0.07966176676654449, 0.0629146716142542, 0.0629146716142542]
Timestep: 386, Trans probs: [0.11624274353889234, 0.09308999950664301, 0.42567006487717224, 0.06250543381706125, 0.10022552451073745, 0.07725536611537116, 0.06250543381706125, 0.06250543381706125]
Timestep: 387, Trans probs: [0.10952415550178071, 0.08926273639544727, 0.44280764075937973, 0.062497584810881586, 0.09550717387768697, 0.07540553903306055, 0.062497584810881586, 0.062497584810881586]
Timestep: 388, Trans probs: [0.10368971165301241, 0.08606390418996163, 0.4563999501822728, 0.0627803717743344, 0.09149606331955637, 0.0740092553321935, 0.0627803717743344, 0.0627803717743344]
Timestep: 389, Trans probs: [0.09865533468006761, 0.08340610405810706, 0.4670698745270288, 0.06326200817801178, 0.08810581767497422, 0.07297684452578705, 0.06326200817801178, 0.06326200817801178]
Timestep: 390, Trans probs: [0.09433725965263877, 0.08120973624113288, 0.4753607058475383, 0.06386839641715879, 0.08525555350642812, 0.07223155550078551, 0.06386839641715879, 0.06386839641715879]
Timestep: 391, Trans probs: [0.09065379419927726, 0.0794032670904276, 0.48173926275837364, 0.06454142242425119, 0.08287060631305365, 0.07170880236611422, 0.06454142242425119, 0.06454142242425119]
Timestep: 392, Trans probs: [0.1489912358125451, 0.07092610340171263, 0.4564541907039983, 0.06425025785222988, 0.0642534805946366, 0.06662421593041773, 0.06425025785222988, 0.06425025785222988]
Timestep: 393, Trans probs: [0.1527639834817732, 0.07792332861581, 0.4213632484721414, 0.06523703955386535, 0.08088310034281256, 0.07135522042586688, 0.06523703955386535, 0.06523703955386535]
Timestep: 394, Trans probs: [0.14100469164771534, 0.07597635693429781, 0.4393414045407466, 0.06495336077173361, 0.07854807449721248, 0.07026939006482688, 0.06495336077173361, 0.06495336077173361]
Timestep: 395, Trans probs: [0.13071320438598955, 0.07450130181095167, 0.45357471293606094, 0.06497278490973034, 0.07672435023644432, 0.06956807590136248, 0.06497278490973034, 0.06497278490973034]
Timestep: 396, Trans probs: [0.1217648675925637, 0.07340235432441901, 0.464746621862329, 0.06520439261255738, 0.07531497788008142, 0.06915800050293476, 0.06520439261255738, 0.06520439261255738]
Timestep: 397, Trans probs: [0.11403147457192944, 0.07259896942990178, 0.47344207287057605, 0.06557571799345129, 0.07423752747723433, 0.06896280167000453, 0.06557571799345129, 0.06557571799345129]
Timestep: 398, Trans probs: [0.13748653125980245, 0.07050800776108322, 0.46606463829580164, 0.06478024859125692, 0.06478301364809283, 0.06681706326144912, 0.06478024859125692, 0.06478024859125692]
Timestep: 399, Trans probs: [0.1734155510203071, 0.0720244641849493, 0.4141245359122531, 0.06603046104620201, 0.07342289369692112, 0.06892117204696328, 0.06603046104620201, 0.06603046104620201]
Timestep: 400, Trans probs: [0.12750770604745973, 0.07024199633439353, 0.47378227724176686, 0.06534484159296512, 0.06534720567825447, 0.06708628991923005, 0.06534484159296512, 0.06534484159296512]
Timestep: 401, Trans probs: [0.08621826250439744, 0.06286366093107526, 0.4255944970442593, 0.06286366093107526, 0.16803480465181458, 0.06869779207522764, 0.06286366093107526, 0.06286366093107526]
Timestep: 402, Trans probs: [0.22443289802644045, 0.07087081227605413, 0.3674070321541912, 0.06567514241335194, 0.07208298682823226, 0.06818084347502605, 0.06567514241335194, 0.06567514241335194]
Timestep: 403, Trans probs: [0.2037003374538689, 0.06959748234318928, 0.39361713781375346, 0.06506020245801344, 0.0706560513743747, 0.06724838364077336, 0.06506020245801344, 0.06506020245801344]
Timestep: 404, Trans probs: [0.18535337091819698, 0.06871721493827238, 0.41530469714907703, 0.06477090906749007, 0.06963790691410658, 0.06667408287787673, 0.06477090906749007, 0.06477090906749007]
Timestep: 405, Trans probs: [0.11889712585637682, 0.07009361454692929, 0.41400243470754006, 0.06592011616535096, 0.13184224707327183, 0.06740422931982912, 0.06592011616535096, 0.06592011616535096]
Timestep: 406, Trans probs: [0.08342345597816046, 0.06313861241181261, 0.44133026668974856, 0.06313861241181261, 0.15448592961486152, 0.06820589806997915, 0.06313861241181261, 0.06313861241181261]
Timestep: 407, Trans probs: [0.23392273107442282, 0.06815778257546497, 0.3683571514661965, 0.0647396599003417, 0.06895524689334843, 0.06638810828954216, 0.0647396599003417, 0.0647396599003417]
Timestep: 408, Trans probs: [0.11151311864581491, 0.06900620717577435, 0.36854411705364987, 0.06537117105918729, 0.18815923912506533, 0.06666380482213363, 0.06537117105918729, 0.06537117105918729]
Timestep: 409, Trans probs: [0.081105977783016, 0.06356719310747491, 0.4541283789845782, 0.06356719310747491, 0.14254837538144177, 0.06794849542106438, 0.06356719310747491, 0.06356719310747491]
Timestep: 410, Trans probs: [0.2763366871629402, 0.06738022833443168, 0.3291721964162056, 0.06439941906234035, 0.06807566535025597, 0.06583696554914559, 0.06439941906234035, 0.06439941906234035]
Timestep: 411, Trans probs: [0.1906278403237895, 0.20890817331686637, 0.185921943233547, 0.07064721963306317, 0.13195316459354448, 0.07064721963306317, 0.07064721963306317, 0.07064721963306317]
Timestep: 412, Trans probs: [0.2493175781891274, 0.0666192900239914, 0.29551359983412956, 0.06401305925988375, 0.06722733608789432, 0.129283018085206, 0.06401305925988375, 0.06401305925988375]
Timestep: 413, Trans probs: [0.1050756710687693, 0.06768595106015247, 0.33116401133262663, 0.06448851850342124, 0.2369832723838346, 0.06562553864435322, 0.06448851850342124, 0.06448851850342124]
Timestep: 414, Trans probs: [0.29058847815315797, 0.06522339705236953, 0.2687610808963144, 0.0629058812795689, 0.0657640845321932, 0.12094531552725821, 0.0629058812795689, 0.0629058812795689]
Timestep: 415, Trans probs: [0.09945613429564829, 0.06644485491022702, 0.36269074920125327, 0.06362185063466755, 0.21591698714688282, 0.06462572254198609, 0.06362185063466755, 0.06362185063466755]
Timestep: 416, Trans probs: [0.3263675101068386, 0.06416104052960717, 0.2448835149711416, 0.06210330273330341, 0.06464112056887997, 0.11363690562362239, 0.06210330273330341, 0.06210330273330341]
Timestep: 417, Trans probs: [0.29555327870706755, 0.0634413060591084, 0.28504127438241306, 0.061619743151593444, 0.06386628537073327, 0.10723862602589757, 0.061619743151593444, 0.061619743151593444]
Timestep: 418, Trans probs: [0.2682828696904994, 0.0628641463831445, 0.32023182886569984, 0.06125206613318137, 0.0632402523919389, 0.1016247042691733, 0.06125206613318137, 0.06125206613318137]
Timestep: 419, Trans probs: [0.24391635621163518, 0.06248778383910837, 0.35086234684930334, 0.061063972934280876, 0.06281996571200513, 0.09672162858510533, 0.061063972934280876, 0.061063972934280876]
Timestep: 420, Trans probs: [0.22206905445101738, 0.062325490963969325, 0.3773043269175019, 0.061071859164443, 0.06261796924017696, 0.09246758093400544, 0.061071859164443, 0.061071859164443]
Timestep: 421, Trans probs: [0.20248871807513596, 0.062365084397418474, 0.39992320081898725, 0.06126542542394249, 0.06262164007915856, 0.08880508035747224, 0.06126542542394249, 0.06126542542394249]
Timestep: 422, Trans probs: [0.1849903081536288, 0.06258070388595165, 0.41908574835431217, 0.061620060657970606, 0.06280482653143384, 0.08567823110076178, 0.061620060657970606, 0.061620060657970606]
Timestep: 423, Trans probs: [0.169420839819916, 0.06294012823353369, 0.4351584464515978, 0.062104491396800035, 0.06313508629190123, 0.08303202501265139, 0.062104491396800035, 0.062104491396800035]
Timestep: 424, Trans probs: [0.15564066575273666, 0.0634093933569304, 0.44850237371523655, 0.06268558293563896, 0.06357826177938142, 0.08081255658879799, 0.06268558293563896, 0.06268558293563896]
Timestep: 425, Trans probs: [0.09464963604360903, 0.06562740348746451, 0.38922079647504215, 0.06314552795529536, 0.19703748704668575, 0.06402809308131244, 0.06314552795529536, 0.06314552795529536]
Timestep: 426, Trans probs: [0.2068454815160577, 0.06395571564509736, 0.3961357149296963, 0.06333135904165299, 0.06410138101764395, 0.07896762976654584, 0.06333135904165299, 0.06333135904165299]
Timestep: 427, Trans probs: [0.18835373683270482, 0.06391760117335823, 0.4165717866627161, 0.06337387767760995, 0.06404445445741672, 0.07699078784097432, 0.06337387767760995, 0.06337387767760995]
Timestep: 428, Trans probs: [0.17200018832900993, 0.06407020965459087, 0.4335442672561076, 0.06359860978538935, 0.06418023615268702, 0.07540926925143655, 0.06359860978538935, 0.06359860978538935]
Timestep: 429, Trans probs: [0.09056467432520701, 0.06516589729043654, 0.41135220951170154, 0.06299388646571207, 0.18016929704558662, 0.06376626242993216, 0.06299388646571207, 0.06299388646571207]
Timestep: 430, Trans probs: [0.22156875168354237, 0.06436952786552959, 0.3835457969552483, 0.06396212852677202, 0.06446457607376188, 0.07416496184160186, 0.06396212852677202, 0.06396212852677202]
Timestep: 431, Trans probs: [0.07919844041236865, 0.06409897125721613, 0.46443940327968203, 0.06409897125721613, 0.132095354566851, 0.06787091671223391, 0.06409897125721613, 0.06409897125721613]
Timestep: 432, Trans probs: [0.20112529759263645, 0.06421132287799003, 0.3422005557399501, 0.0638564950269951, 0.12815060093445896, 0.07274273777397931, 0.0638564950269951, 0.0638564950269951]
Timestep: 433, Trans probs: [0.07763944213720138, 0.06469190019743143, 0.4726690166190179, 0.06469190019743143, 0.12299766019520914, 0.06792628025884585, 0.06469190019743143, 0.06469190019743143]
Timestep: 434, Trans probs: [0.1832340944412697, 0.12527679126923494, 0.3431855388192396, 0.06966071509405117, 0.06966071509405117, 0.06966071509405117, 0.06966071509405117, 0.06966071509405117]
Timestep: 435, Trans probs: [0.1846108449954989, 0.06324977895793041, 0.30966048843742305, 0.06293525820614948, 0.1828610555382326, 0.07081205745246667, 0.06293525820614948, 0.06293525820614948]
Timestep: 436, Trans probs: [0.1704911972181832, 0.06213510814240482, 0.3439948892597057, 0.061854291240338345, 0.16892891411960928, 0.06888701753908195, 0.061854291240338345, 0.061854291240338345]
Timestep: 437, Trans probs: [0.08711655316990616, 0.06499218693670145, 0.4296483452188605, 0.06310019178737188, 0.16516934628431004, 0.06377299302810628, 0.06310019178737188, 0.06310019178737188]
Timestep: 438, Trans probs: [0.21900340745402694, 0.06148104908017327, 0.31195631387733447, 0.06123150057195475, 0.15638358084544413, 0.06748114702715681, 0.06123150057195475, 0.06123150057195475]
Timestep: 439, Trans probs: [0.20126091316551153, 0.060784322789452956, 0.3447170024950258, 0.06056177835874573, 0.14541728675765675, 0.0661351397161156, 0.06056177835874573, 0.06056177835874573]
Timestep: 440, Trans probs: [0.08422634091205501, 0.06504249126915239, 0.4446347006192264, 0.06340195837942982, 0.15190525345274744, 0.06398533860852927, 0.06340195837942982, 0.06340195837942982]
Timestep: 441, Trans probs: [0.1456642585812735, 0.0652597824757778, 0.39295196267839166, 0.06384355267420275, 0.14024616843743656, 0.06434716980451219, 0.06384355267420275, 0.06384355267420275]
Timestep: 442, Trans probs: [0.24543753317239053, 0.06044341695523305, 0.31258597414335404, 0.06024578939821961, 0.1356005703321579, 0.06519513720220581, 0.06024578939821961, 0.06024578939821961]
