Timestep: 420 State: 2 Beliefs: [0.09275552899390525, 0.04905658110258848, 0.4308841153789272, 0.0972785390501042, 0.08385338080807735, 0.050162858072904194, 0.10845831144839975, 0.08755068514509379]
Timestep: 421 State: 2 Beliefs: [0.09446305839033117, 0.04896258539903912, 0.4332313808647769, 0.09742350895649006, 0.08142959476446862, 0.04818877148868276, 0.10861994207537025, 0.08768115806084105]
Timestep: 422 State: 2 Beliefs: [0.09002059188849842, 0.04842416697585951, 0.4454188376935841, 0.0963655388753422, 0.07802413273093363, 0.04757736246009255, 0.10744038438788152, 0.08672898498780798]
Timestep: 423 State: 5 Beliefs: [0.11943231030933996, 0.06648084827309172, 0.39525861224521885, 0.08270316099703673, 0.10425239614557687, 0.0652319744983931, 0.09220785263400962, 0.07443284489733305]
Timestep: 424 State: 5 Beliefs: [0.07393437244997286, 0.09304738801015597, 0.25044381513765435, 0.1155506505725549, 0.08854955817322335, 0.1614399502332051, 0.07837348473616768, 0.13866078068706586]
Timestep: 425 State: 2 Beliefs: [0.06819376074866276, 0.09714755064474775, 0.2225192156190879, 0.12080284035192766, 0.08874625452334065, 0.17569113014687343, 0.08193583954304659, 0.14496340842231317]
Timestep: 426 State: 2 Beliefs: [0.06975093682316709, 0.04627697517971471, 0.37158635754929653, 0.09207518472353331, 0.09108221183523665, 0.08186216597508156, 0.13687594624573013, 0.11049022166823999]
Timestep: 427 State: 2 Beliefs: [0.08040322468819973, 0.05037852708195302, 0.42923181189593984, 0.10021208525143549, 0.0740948747347805, 0.06375960307987358, 0.11172899654152584, 0.09019087672629193]
Timestep: 428 State: 1 Beliefs: [0.0782558415536097, 0.048400908573206745, 0.4519386762372847, 0.09636361707094536, 0.07020000702477229, 0.060675452456933066, 0.10743824171939728, 0.08672725536385081]
Timestep: 429 State: 0 Beliefs: [0.0678365117732789, 0.12668748449218264, 0.2362060742112716, 0.11637858278734826, 0.08122406978586309, 0.15307793884512322, 0.07893503876011448, 0.1396542993448179]
Timestep: 430 State: 2 Beliefs: [0.09952005773154815, 0.07383258883298853, 0.3151771128653876, 0.07797222153533623, 0.11848742901780926, 0.10553297992199699, 0.1159109442525297, 0.09356666584240349]
Timestep: 431 State: 0 Beliefs: [0.07880599815288136, 0.0610136797162081, 0.4348064639504858, 0.09718653304694166, 0.07191053115632723, 0.06045318261391523, 0.10835573162099316, 0.08746787974224751]
Timestep: 432 State: 4 Beliefs: [0.1360053376684736, 0.0873190034003956, 0.34994042890014204, 0.08362014241291543, 0.09415296362995818, 0.08047377733522575, 0.09323021848126539, 0.07525812817162388]
Timestep: 433 State: 2 Beliefs: [0.11692979135039656, 0.07328022966482324, 0.32328692300012885, 0.07306366072204215, 0.12203985742459847, 0.09510910604744957, 0.10861403892411044, 0.08767639286645058]
Timestep: 434 State: 2 Beliefs: [0.09279269611843437, 0.05953835175530733, 0.4225775436242478, 0.09658976702996475, 0.07507895345828342, 0.05880151563995283, 0.1076903820468413, 0.08693079032696828]
Timestep: 435 State: 2 Beliefs: [0.09420764900172514, 0.06120605129159532, 0.4250262999332402, 0.09680056561166032, 0.07083501056325561, 0.056878507813834626, 0.1079254067341944, 0.08712050905049429]
Timestep: 436 State: 2 Beliefs: [0.0903366055191297, 0.059102738033809034, 0.43725228065880956, 0.09577142797618382, 0.06923735803810575, 0.05532730952344253, 0.1067779950719542, 0.08619428517856545]
Timestep: 437 State: 2 Beliefs: [0.0867619837164986, 0.05734656231753623, 0.44862699106768344, 0.09475040926831789, 0.0676711296574715, 0.053927920222896775, 0.10563963540810965, 0.08527536834148611]
Timestep: 438 State: 2 Beliefs: [0.08353494000993011, 0.05580063775583306, 0.4580475360999979, 0.0940467787916536, 0.06634449608276106, 0.052728370410970185, 0.10485513993636603, 0.08464210091248824]
Timestep: 439 State: 2 Beliefs: [0.08066809597732687, 0.05447601238658904, 0.46542528504078956, 0.0936718398768069, 0.06527980230076136, 0.05173719750177204, 0.10443711102682798, 0.0843046558891262]
Timestep: 440 State: 2 Beliefs: [0.07817088443924018, 0.05336564357596875, 0.4709692707768779, 0.09356736256487819, 0.06445447764438324, 0.05094110806941953, 0.1043206266208418, 0.08421062630839037]
Timestep: 441 State: 2 Beliefs: [0.07603416257270829, 0.05245175063340944, 0.4749771202731467, 0.09366297468953641, 0.063833723940893, 0.05031636366512095, 0.10442722700460251, 0.08429667722058275]
Timestep: 442 State: 2 Beliefs: [0.07423351544949357, 0.05171088695627278, 0.4777577913674526, 0.09389351005382868, 0.06338009348770593, 0.04983578690514384, 0.10468425673165674, 0.08450415904844583]
Timestep: 443 State: 0 Beliefs: [0.07273495055156656, 0.05111757545691484, 0.479596656209096, 0.0942047421593946, 0.06305807061806598, 0.04947247975842068, 0.10503125730308621, 0.08478426794345514]
Timestep: 444 State: 2 Beliefs: [0.08758505645594959, 0.10300929618102528, 0.25227772423519806, 0.12019523717276259, 0.07774742198617672, 0.13342725327917698, 0.08152372608239551, 0.1442342846073151]
Timestep: 445 State: 2 Beliefs: [0.08909018990279369, 0.05314520457073031, 0.4197789168532969, 0.10238238490847953, 0.0708764070791964, 0.05843403157140271, 0.11414871869646896, 0.09214414641763158]
Timestep: 446 State: 2 Beliefs: [0.08974669484764959, 0.0514898981519645, 0.44782767965148795, 0.09773272952515905, 0.0653636529806988, 0.0509151883371225, 0.10896469993327432, 0.08795945657264313]
Timestep: 447 State: 2 Beliefs: [0.0862369167632631, 0.05040521933602646, 0.46039589218760363, 0.09610294834064032, 0.0637493809013254, 0.04946937342656738, 0.1071476155379975, 0.0864926535065763]
Timestep: 448 State: 5 Beliefs: [0.0827823740239915, 0.04976566702956337, 0.46794340657575056, 0.09544541478068691, 0.06290610283400945, 0.04884164676506193, 0.10641451468831807, 0.08590087330261821]
Timestep: 449 State: 2 Beliefs: [0.07231022605178604, 0.09802486172335048, 0.2424532054931705, 0.11818006794211307, 0.07538162606618104, 0.1716770155451692, 0.08015691564769409, 0.14181608153053565]
Timestep: 450 State: 2 Beliefs: [0.0798245348074204, 0.05211324600000071, 0.4227595485386062, 0.1021243914456562, 0.07009295204111263, 0.06731229962744883, 0.11386107523866444, 0.09191195230109059]
Timestep: 451 State: 2 Beliefs: [0.10922484764338486, 0.07002527228621927, 0.386941178178626, 0.08502787694980071, 0.08960960357119196, 0.08784639468088017, 0.09479973743507632, 0.07652508925482064]
Timestep: 452 State: 2 Beliefs: [0.06833186643481332, 0.043490017085022745, 0.42497966271502274, 0.0848044166454015, 0.07831287903124855, 0.07224839695159152, 0.12606746116241777, 0.10176529997448183]
Timestep: 453 State: 2 Beliefs: [0.07406194483173538, 0.049735461444716134, 0.4599136677401715, 0.0972606896249286, 0.06392812821821947, 0.059127076806417586, 0.10843841067137563, 0.08753462066243575]
Timestep: 454 State: 2 Beliefs: [0.07260153338903806, 0.04877144197992326, 0.4716576864359383, 0.09558316617794438, 0.06202532821696078, 0.05676789702374025, 0.10656809721630514, 0.08602484956014994]
Timestep: 455 State: 2 Beliefs: [0.07105669181642284, 0.048407518295201554, 0.4772886564731161, 0.0951063052733875, 0.06143499925098247, 0.05507372125048179, 0.10603643289435889, 0.08559567474604876]
Timestep: 456 State: 5 Beliefs: [0.06987650118519452, 0.0482541055864432, 0.48049084992495084, 0.09502813384311826, 0.06116442068618177, 0.053711390732007515, 0.10594927758329752, 0.08552532045880644]
Timestep: 457 State: 0 Beliefs: [0.06231570260971715, 0.09546089067402118, 0.2461683861035631, 0.11774020616435747, 0.07354885528127592, 0.183619137154011, 0.07985857461582507, 0.14128824739722895]
Timestep: 458 State: 4 Beliefs: [0.1016994323216889, 0.06336511514456067, 0.3192793214609229, 0.07851506575773223, 0.11285206292021442, 0.11335300483679428, 0.11671791864880791, 0.09421807890927868]
Timestep: 459 State: 0 Beliefs: [0.06761357145952294, 0.09571340334861678, 0.2393915772542283, 0.11813886925245506, 0.08452725814454307, 0.17271970524906605, 0.08012897218862171, 0.14176664310294607]
Timestep: 460 State: 2 Beliefs: [0.08508477438589535, 0.11181214659688078, 0.25059398000138366, 0.13857778090402703, 0.07045246139493697, 0.1482649392694642, 0.07049391463378767, 0.12472000281362432]
Timestep: 461 State: 2 Beliefs: [0.08561472944853928, 0.051742222548746955, 0.4139437710291914, 0.10264016298142958, 0.07073234491450603, 0.06851450038366141, 0.11443612201063864, 0.09237614668328663]
Timestep: 462 State: 2 Beliefs: [0.07708328031476812, 0.0501055612195439, 0.44092123396531624, 0.09916482650014308, 0.06649183935429372, 0.06642353360833327, 0.11056138118747297, 0.08924834385012878]
Timestep: 463 State: 2 Beliefs: [0.07505694565320063, 0.04931646619055657, 0.4526454495090568, 0.09768674177506877, 0.06471997869409425, 0.06374292355661586, 0.10891342702384531, 0.08791806759756188]
Timestep: 464 State: 2 Beliefs: [0.07375635573248329, 0.04887693830075586, 0.46019728211677197, 0.09691154357458305, 0.06391696902015931, 0.06107138315720618, 0.10804913888091572, 0.08722038921712474]
Timestep: 465 State: 2 Beliefs: [0.07281527279277622, 0.04862035031369753, 0.46548661904233524, 0.09649068065935594, 0.06342103220298966, 0.058744524257307265, 0.10757990813811771, 0.08684161259342034]
Timestep: 466 State: 2 Beliefs: [0.07212114509854554, 0.048479310842769185, 0.46921354146862, 0.09628921677705862, 0.06310831183987785, 0.0567728879298017, 0.10735529094397431, 0.08666029509935275]
Timestep: 467 State: 2 Beliefs: [0.07161245182977445, 0.04841579954081849, 0.4717954208964232, 0.09623142671476287, 0.06292097028233727, 0.055124787355391405, 0.10729085933720577, 0.08660828404328659]
Timestep: 468 State: 2 Beliefs: [0.07124413095016911, 0.048403649024022465, 0.4735370692221375, 0.0962658378174029, 0.06282051628850766, 0.05376031751344084, 0.10732922514865667, 0.08663925403566261]
Timestep: 469 State: 1 Beliefs: [0.07098093237811728, 0.04842393405105397, 0.47467224456972784, 0.09635571569680791, 0.0627788486465904, 0.05263874825368654, 0.10742943227688881, 0.08672014412712713]
Timestep: 470 State: 2 Beliefs: [0.06426448249269692, 0.134386583793383, 0.2428792044263181, 0.11996370783602625, 0.07597916323467237, 0.13720372002054093, 0.08136668879313086, 0.1439564494032315]
Timestep: 471 State: 2 Beliefs: [0.08335025273852228, 0.06202217908251497, 0.4153348115708674, 0.10327014692494375, 0.0693532627772754, 0.05858770757949717, 0.11513850709392982, 0.09294313223244938]
Timestep: 472 State: 5 Beliefs: [0.0738927452723751, 0.06443282595678605, 0.4436194009821408, 0.09936434383759644, 0.06592119957966523, 0.0525577467882195, 0.11078382812937991, 0.0894279094538368]
Timestep: 473 State: 0 Beliefs: [0.0636623094048322, 0.12007940079072918, 0.22731703156551786, 0.11820863551845712, 0.07528318394763872, 0.17342278423380994, 0.08017629191686657, 0.14185036262214853]
Timestep: 474 State: 0 Beliefs: [0.11188914709150181, 0.07160800468670787, 0.3043080702028388, 0.07870052251257154, 0.1135318638761059, 0.108528152044261, 0.11699361257092725, 0.09444062701508583]
Timestep: 475 State: 4 Beliefs: [0.1226287661415899, 0.08103891133143351, 0.3548530903849889, 0.08507376780723509, 0.09594049328722205, 0.08904767770459422, 0.09485090231642479, 0.07656639102651158]
Timestep: 476 State: 0 Beliefs: [0.07437955270777588, 0.11344676566820082, 0.2285713802090041, 0.11571840346181168, 0.08402300809954082, 0.16651154074278554, 0.07848726495670706, 0.13886208415417403]
Timestep: 477 State: 2 Beliefs: [0.08365982919816062, 0.11022520838023124, 0.20932273994414063, 0.12098027809954573, 0.08240996642086885, 0.16616945561355834, 0.08205618862403972, 0.14517633371945488]
Timestep: 478 State: 1 Beliefs: [0.09803907091679719, 0.058707408253776384, 0.3903194233357852, 0.10424193216039547, 0.07266176864653817, 0.06599068263217951, 0.11622197511017225, 0.09381773894435592]
Timestep: 479 State: 2 Beliefs: [0.07183337172565246, 0.1435710143654639, 0.20464838416025533, 0.11801063933501124, 0.07862043959597804, 0.16166138476231368, 0.08004199885331198, 0.1416127672020135]
Timestep: 480 State: 2 Beliefs: [0.09689931521931992, 0.06584563137267874, 0.38926251380137605, 0.10364290488145338, 0.0710837533198759, 0.06443316261430791, 0.1155541043976801, 0.09327861439330803]
Timestep: 481 State: 2 Beliefs: [0.08350486692847567, 0.07328643926738884, 0.4086487974898548, 0.10054914027097833, 0.06873229433228224, 0.06267944773218315, 0.11210478773495643, 0.0904942262438805]
Timestep: 482 State: 0 Beliefs: [0.08119809882470863, 0.06999777191123989, 0.4248861518961738, 0.09857233315781995, 0.06622012173311843, 0.060509627308197644, 0.10990079532670372, 0.08871509984203794]
Timestep: 483 State: 2 Beliefs: [0.08793272473962128, 0.1293106808553608, 0.21845150196375857, 0.1173189532577128, 0.07638184184655941, 0.15024869817467443, 0.07957285525305738, 0.14078274390925533]
Timestep: 484 State: 5 Beliefs: [0.10480362148168369, 0.0607858800876701, 0.39575999976616283, 0.1021393357521108, 0.0702103093661501, 0.06049771434420806, 0.11387773702511456, 0.09192540217689972]
Timestep: 485 State: 4 Beliefs: [0.08419786693457725, 0.12160103448255938, 0.2054551545384922, 0.11608107035079729, 0.0767389611048765, 0.17789538045154785, 0.07873324771619294, 0.13929728442095674]
Timestep: 486 State: 0 Beliefs: [0.12484280324274816, 0.07142989335135085, 0.2865719768488917, 0.07704131703458122, 0.12530974432315548, 0.10782759256905437, 0.11452709218872076, 0.09244958044149748]
Timestep: 487 State: 2 Beliefs: [0.09255930426982499, 0.11357347766015716, 0.20842360573490024, 0.1153508411223861, 0.08629060314395375, 0.16714319691716567, 0.07823796180474883, 0.1384210093468633]
Timestep: 488 State: 2 Beliefs: [0.10648688417752727, 0.05943330762199738, 0.3817319617827221, 0.1023298906395732, 0.07701779438523117, 0.06681306831321163, 0.11409019150412118, 0.09209690157561588]
Timestep: 489 State: 2 Beliefs: [0.09861514608898655, 0.06263687839843998, 0.4037539558653522, 0.09888104755619703, 0.06901185840406132, 0.06786318204387945, 0.11024498884250623, 0.08899294280057732]
Timestep: 490 State: 0 Beliefs: [0.12930920646498908, 0.08262189535310555, 0.3584339507600683, 0.08257388560552421, 0.09143978749751158, 0.08924105705393896, 0.09206372021989043, 0.07431649704497179]
Timestep: 491 State: 0 Beliefs: [0.09954545758338973, 0.10860451001829645, 0.22777902542951267, 0.11292187948177977, 0.08141165450509791, 0.15764072543353702, 0.07659049217025063, 0.1355062553781357]
Timestep: 492 State: 5 Beliefs: [0.10036963526406655, 0.10677341040770048, 0.20709748653975807, 0.11897416399529197, 0.08597019554250665, 0.15735059152908437, 0.08069551992724151, 0.14276899679435034]
Timestep: 493 State: 2 Beliefs: [0.09867586394229091, 0.10634189606957976, 0.20006999035927225, 0.11977304263319173, 0.08565957879781001, 0.1645146089911648, 0.08123736804686049, 0.14372765115983008]
Timestep: 494 State: 2 Beliefs: [0.11372248706348341, 0.056479067136535624, 0.3826230179794667, 0.10210248773100353, 0.0742756221525361, 0.06506842474763921, 0.11383665423143229, 0.09189223895790317]
Timestep: 495 State: 0 Beliefs: [0.11134787015508435, 0.057829485714843636, 0.405147736981007, 0.09776716944382975, 0.0663057973451255, 0.0646083899882142, 0.10900309787244897, 0.08799045249944676]
Timestep: 496 State: 5 Beliefs: [0.17144721930243184, 0.07693948989192212, 0.3296569424038637, 0.08212231189533857, 0.08872205336135706, 0.08564165320671803, 0.09156024923256405, 0.07391008070580471]
Timestep: 497 State: 2 Beliefs: [0.10880321071299216, 0.10248239147422726, 0.2153752408158256, 0.1118407685379903, 0.07856876267556147, 0.1728634866163954, 0.0758572169214195, 0.13420892224558834]
Timestep: 498 State: 2 Beliefs: [0.11743600266789407, 0.054356767200191426, 0.3899426562491261, 0.09969801101745392, 0.07191033850712866, 0.06577217230811197, 0.11115584213438519, 0.08972820991570853]
Timestep: 499 State: 4 Beliefs: [0.1196273621669599, 0.05554465116484043, 0.40258175709522315, 0.09699339778919816, 0.06496569134596705, 0.06485268220584477, 0.10814040022168808, 0.08729405801027834]
