Timestep: 296, Trans probs: [0.15801965346425823, 0.061667320645500026, 0.354217427900103, 0.061667320645500026, 0.1740021751329052, 0.0670914609207333, 0.061667320645500026, 0.061667320645500026]
Timestep: 297, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323]
Timestep: 298, Trans probs: [0.1056507692956888, 0.06357647523014907, 0.33680209871623223, 0.06221969628714899, 0.2174689371759232, 0.08984263072055981, 0.06221969628714899, 0.06221969628714899]
Timestep: 299, Trans probs: [0.10028651050949314, 0.06347944506888915, 0.3647928116474554, 0.062292519596874166, 0.1981063008119792, 0.0864573731715606, 0.062292519596874166, 0.062292519596874166]
Timestep: 300, Trans probs: [0.1460461618865454, 0.12402652984840806, 0.31715844200560334, 0.06201326492420403, 0.15998518710045628, 0.06674388438637471, 0.06201326492420403, 0.06201326492420403]
Timestep: 301, Trans probs: [0.18676522398217713, 0.06751094017851787, 0.37610513837238424, 0.06751094017851787, 0.08727913153689562, 0.07980674539447148, 0.06751094017851787, 0.06751094017851787]
Timestep: 302, Trans probs: [0.0956880335018741, 0.06369893773979525, 0.32557100014124596, 0.06266737838747445, 0.24337079146266105, 0.08366910199200024, 0.06266737838747445, 0.06266737838747445]
Timestep: 303, Trans probs: [0.07360599416835256, 0.07360599416835256, 0.4739745258446645, 0.07360599416835256, 0.0843895091452202, 0.07360599416835256, 0.07360599416835256, 0.07360599416835256]
Timestep: 304, Trans probs: [0.09159440090130369, 0.06370560545307538, 0.2920114142898902, 0.06280626937982241, 0.22034746909152936, 0.14392230212473422, 0.06280626937982241, 0.06280626937982241]
Timestep: 305, Trans probs: [0.16968176140546595, 0.06719454178712829, 0.3995951655235672, 0.06719454178712829, 0.08418334004731473, 0.07776156587513905, 0.06719454178712829, 0.06719454178712829]
Timestep: 306, Trans probs: [0.14984304292417852, 0.06297782658675817, 0.2650430018189, 0.062181856908368, 0.20161584804602442, 0.13397470989903495, 0.062181856908368, 0.062181856908368]
Timestep: 307, Trans probs: [0.19739668145574513, 0.11646388225326866, 0.2880458445662325, 0.061370150894837626, 0.1484102183327453, 0.06557292070749546, 0.061370150894837626, 0.061370150894837626]
Timestep: 308, Trans probs: [0.13959905671182019, 0.061836926684277926, 0.2427265749573459, 0.061124371069513475, 0.24707067439541086, 0.12539365404260489, 0.061124371069513475, 0.061124371069513475]
Timestep: 309, Trans probs: [0.13049794409621546, 0.061013375966796395, 0.2830244955106052, 0.06037666991022921, 0.22652950776698183, 0.11780466692871348, 0.06037666991022921, 0.06037666991022921]
Timestep: 310, Trans probs: [0.1223918513712468, 0.06056680439808626, 0.31810516494102337, 0.060000284623766824, 0.2078375279392135, 0.1110977974791295, 0.060000284623766824, 0.060000284623766824]
Timestep: 311, Trans probs: [0.08138771610431589, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.15611526344117158, 0.08138771610431589, 0.08138771610431589]
Timestep: 312, Trans probs: [0.11519255739848189, 0.1205067391017724, 0.2883148182043838, 0.06000280615708197, 0.190775298468687, 0.10520216835542913, 0.06000280615708197, 0.06000280615708197]
Timestep: 313, Trans probs: [0.10878725386057923, 0.11356360118416015, 0.3235713775821958, 0.059183112461399394, 0.1767204641224806, 0.09980796586638614, 0.059183112461399394, 0.059183112461399394]
Timestep: 314, Trans probs: [0.10317202583624709, 0.10743279629743564, 0.3536938865524749, 0.05892234169313678, 0.1637722703345086, 0.09516199589992334, 0.05892234169313678, 0.05892234169313678]
Timestep: 315, Trans probs: [0.1820000916863446, 0.10980323212303245, 0.32352087884530356, 0.06065635440597232, 0.13830125964982248, 0.06440547447757984, 0.06065635440597232, 0.06065635440597232]
Timestep: 316, Trans probs: [0.09829305139877517, 0.10206322704844621, 0.3199692547019513, 0.059138376632406356, 0.21105402240762755, 0.0912053145459808, 0.059138376632406356, 0.059138376632406356]
Timestep: 317, Trans probs: [0.07375687570802986, 0.07375687570802986, 0.4748844759878029, 0.07375687570802986, 0.082574269764018, 0.07375687570802986, 0.07375687570802986, 0.07375687570802986]
Timestep: 318, Trans probs: [0.0939031838938957, 0.0972492533215641, 0.29064308029078717, 0.05915300980121713, 0.1939796983024075, 0.14676575478769396, 0.05915300980121713, 0.05915300980121713]
Timestep: 319, Trans probs: [0.1547306874599505, 0.06725421827110832, 0.41822413327900104, 0.06725421827110832, 0.08175475885652925, 0.07627354732008597, 0.06725421827110832, 0.06725421827110832]
Timestep: 320, Trans probs: [0.2093461792019569, 0.0675798550482267, 0.36522811403871797, 0.0675798550482267, 0.07987737821221196, 0.07522890835420645, 0.0675798550482267, 0.0675798550482267]
Timestep: 321, Trans probs: [0.14840783962359114, 0.09278608667412182, 0.2662163856728195, 0.05862241657149527, 0.17953130630294947, 0.13719113201203223, 0.05862241657149527, 0.05862241657149527]
Timestep: 322, Trans probs: [0.1389567311892856, 0.08864273231398916, 0.3032624545299138, 0.057739160096818495, 0.16711021403480425, 0.1288103876415516, 0.057739160096818495, 0.057739160096818495]
Timestep: 323, Trans probs: [0.18898056160073254, 0.06730384273973063, 0.39007642070165294, 0.06730384273973063, 0.07785869261429106, 0.07386895412440095, 0.06730384273973063, 0.06730384273973063]
Timestep: 324, Trans probs: [0.1679475412200198, 0.10398103987888885, 0.35377197204334515, 0.060436849197799035, 0.12923032533310472, 0.06375857393124451, 0.060436849197799035, 0.060436849197799035]
Timestep: 325, Trans probs: [0.15518707412042, 0.09893575210949153, 0.3185986985892276, 0.06064354852867355, 0.18178319887947283, 0.06356463071536743, 0.06064354852867355, 0.06064354852867355]
Timestep: 326, Trans probs: [0.1877555451265504, 0.08515695950063619, 0.27800779271166826, 0.05738793813696743, 0.15566548068214298, 0.1212504075680999, 0.05738793813696743, 0.05738793813696743]
Timestep: 327, Trans probs: [0.07389878057458653, 0.07389878057458653, 0.4755050279962324, 0.07389878057458653, 0.08110228855624832, 0.07389878057458653, 0.07389878057458653, 0.07389878057458653]
Timestep: 328, Trans probs: [0.17445926771281717, 0.08196436821099126, 0.25582366975863724, 0.05692997982612983, 0.1455293631952749, 0.17143339164388993, 0.05692997982612983, 0.05692997982612983]
Timestep: 329, Trans probs: [0.1627596418832752, 0.07898188731310729, 0.29276274317509315, 0.056306854881943015, 0.1365562246844576, 0.16001893829823777, 0.056306854881943015, 0.056306854881943015]
Timestep: 330, Trans probs: [0.14418798853568865, 0.09435595413415564, 0.3493849871661651, 0.060433579727042, 0.16774901708685944, 0.06302131389600525, 0.060433579727042, 0.060433579727042]
Timestep: 331, Trans probs: [0.15198911476101795, 0.07654297348961371, 0.26906353858755183, 0.056122950192111005, 0.18451455119880952, 0.14952097138667392, 0.056122950192111005, 0.056122950192111005]
Timestep: 332, Trans probs: [0.142410561663351, 0.07424433084499882, 0.3039829660856346, 0.05579466598531592, 0.17179757033368692, 0.14018057311638088, 0.05579466598531592, 0.05579466598531592]
Timestep: 333, Trans probs: [0.13365361444111737, 0.07243310291788124, 0.33462613081106724, 0.05586334533289872, 0.16004626783176626, 0.1316508479994717, 0.05586334533289872, 0.05586334533289872]
Timestep: 334, Trans probs: [0.1342972889366653, 0.09046856323909168, 0.3754068728403643, 0.06063284690209149, 0.15501989980181982, 0.06290883447578445, 0.06063284690209149, 0.06063284690209149]
Timestep: 335, Trans probs: [0.1256801206394786, 0.07107976381371228, 0.3049202287820997, 0.056301797178900506, 0.20552056943780003, 0.12389392579020783, 0.056301797178900506, 0.056301797178900506]
Timestep: 336, Trans probs: [0.11854296096550547, 0.06973155210534857, 0.3352997212901227, 0.05652040453289989, 0.18991840641010752, 0.11694614563021598, 0.05652040453289989, 0.05652040453289989]
Timestep: 337, Trans probs: [0.12546984917606924, 0.08721112598200251, 0.3971049639627869, 0.06116710132770647, 0.14355891337608542, 0.06315384351993669, 0.06116710132770647, 0.06116710132770647]
Timestep: 338, Trans probs: [0.1121340236596475, 0.06878483981615265, 0.3046346884028446, 0.057052081465694786, 0.23257430429315967, 0.11071589943111128, 0.057052081465694786, 0.057052081465694786]
Timestep: 339, Trans probs: [0.10638665928294624, 0.06786274416961502, 0.334895737792568, 0.05743597838850808, 0.2134205348018618, 0.10512638878748486, 0.05743597838850808, 0.05743597838850808]
Timestep: 340, Trans probs: [0.17117000543397923, 0.06735355606271269, 0.3427480876714784, 0.06735355606271269, 0.14371267249786918, 0.07295501014582242, 0.06735355606271269, 0.06735355606271269]
Timestep: 341, Trans probs: [0.11766246780413328, 0.08451865650165057, 0.4149384792136015, 0.061956527746839865, 0.13333315622315536, 0.0636776570169398, 0.061956527746839865, 0.061956527746839865]
Timestep: 342, Trans probs: [0.15935928735544652, 0.06726964191997242, 0.3031569115539538, 0.05805901488153543, 0.19585011933721733, 0.10018699518880374, 0.05805901488153543, 0.05805901488153543]
Timestep: 343, Trans probs: [0.14836464216395676, 0.06628578158402368, 0.33460687839101144, 0.05807641375589636, 0.18088866694995911, 0.09562478964336012, 0.05807641375589636, 0.05807641375589636]
Timestep: 344, Trans probs: [0.1569303090933914, 0.0664543901169375, 0.3064604149742023, 0.0664543901169375, 0.19945566440821422, 0.07133605105644204, 0.0664543901169375, 0.0664543901169375]
Timestep: 345, Trans probs: [0.21027581505797818, 0.06541541441743551, 0.2761596163438102, 0.06541541441743551, 0.182201013538855, 0.06970189738961453, 0.06541541441743551, 0.06541541441743551]
Timestep: 346, Trans probs: [0.1968207226688551, 0.06570576464050219, 0.3032959504842985, 0.05843661863910563, 0.16718314065135778, 0.09168456563766943, 0.05843661863910563, 0.05843661863910563]
Timestep: 347, Trans probs: [0.19219118910326743, 0.06438093513247346, 0.3147013668560102, 0.06438093513247346, 0.1674208067456854, 0.0681628967651431, 0.06438093513247346, 0.06438093513247346]
Timestep: 348, Trans probs: [0.24005335925766408, 0.06495437690908303, 0.2762596834653187, 0.058489425005568856, 0.15520519249030298, 0.08805911286092453, 0.058489425005568856, 0.058489425005568856]
Timestep: 349, Trans probs: [0.2200020318387634, 0.06428366888767789, 0.31073518515519555, 0.058534282378003025, 0.14454518194050794, 0.08483108504384614, 0.058534282378003025, 0.058534282378003025]
Timestep: 350, Trans probs: [0.07402739619561528, 0.07402739619561528, 0.4759272624519415, 0.07402739619561528, 0.07990836037436674, 0.07402739619561528, 0.07402739619561528, 0.07402739619561528]
Timestep: 351, Trans probs: [0.20171745167263722, 0.06391621079128308, 0.2820107509286152, 0.05882835486777466, 0.13494274795806033, 0.1409277740460801, 0.05882835486777466, 0.05882835486777466]
Timestep: 352, Trans probs: [0.18638322974112728, 0.06300260605858342, 0.3167211837496713, 0.05844718382120404, 0.12659636180127296, 0.1319550671857329, 0.05844718382120404, 0.05844718382120404]
Timestep: 353, Trans probs: [0.11082502005744128, 0.08232459189353049, 0.4293766169496879, 0.06292337324873268, 0.12430027567874978, 0.06440337567439254, 0.06292337324873268, 0.06292337324873268]
Timestep: 354, Trans probs: [0.1723075521630148, 0.06252744106757527, 0.28827807203837064, 0.05847417286078715, 0.1775852926457884, 0.12387912350288954, 0.05847417286078715, 0.05847417286078715]
Timestep: 355, Trans probs: [0.1759816983127449, 0.06382826971413122, 0.34731258261627695, 0.06382826971413122, 0.1542457012171108, 0.06714693899734253, 0.06382826971413122, 0.06382826971413122]
Timestep: 356, Trans probs: [0.10489720267089692, 0.08056231046120559, 0.44088698135372845, 0.06399671496409484, 0.11640295588824026, 0.06526040473364433, 0.06399671496409484, 0.06399671496409484]
Timestep: 357, Trans probs: [0.07414105791450401, 0.07414105791450401, 0.4762139972128756, 0.07414105791450401, 0.07893965530010028, 0.07414105791450401, 0.07414105791450401, 0.07414105791450401]
Timestep: 358, Trans probs: [0.07423969956549485, 0.07423969956549485, 0.40216868775045284, 0.07423969956549485, 0.07815341529108322, 0.1484793991309897, 0.07423969956549485, 0.07423969956549485]
Timestep: 359, Trans probs: [0.09980866659216492, 0.07916694803222184, 0.3848071120681862, 0.06511542246626752, 0.10956825449935842, 0.13130275140926606, 0.06511542246626752, 0.06511542246626752]
Timestep: 360, Trans probs: [0.0950140118587774, 0.077089699223407, 0.3424934657846746, 0.06488800504195316, 0.16837679114653345, 0.12236201686074803, 0.06488800504195316, 0.06488800504195316]
Timestep: 361, Trans probs: [0.21825312049126977, 0.0618138758994961, 0.2638603581785839, 0.05818620682325263, 0.16479048362811305, 0.11672354133277928, 0.05818620682325263, 0.05818620682325263]
Timestep: 362, Trans probs: [0.20130356260673266, 0.06115579839179749, 0.3000672048544727, 0.057905912395007676, 0.1534084896986627, 0.11034720726331163, 0.057905912395007676, 0.057905912395007676]
Timestep: 363, Trans probs: [0.1614838882533788, 0.0637057516045511, 0.3108543963771254, 0.0637057516045511, 0.2062396592753327, 0.06659904967595856, 0.0637057516045511, 0.0637057516045511]
Timestep: 364, Trans probs: [0.2437186368167647, 0.06085388016136828, 0.2737847925052553, 0.05795740401334398, 0.14307452427790882, 0.1046959541986708, 0.05795740401334398, 0.05795740401334398]
Timestep: 365, Trans probs: [0.22349120347587578, 0.0606100567914526, 0.3083018150354571, 0.058030109922721965, 0.13384556176123313, 0.09966103316781535, 0.058030109922721965, 0.058030109922721965]
Timestep: 366, Trans probs: [0.2050060794235, 0.06063349651939384, 0.3385261788248155, 0.058346715017814306, 0.12554708061429795, 0.09524701956454988, 0.058346715017814306, 0.058346715017814306]
Timestep: 367, Trans probs: [0.0906261680164105, 0.07487208328652156, 0.37228920822688905, 0.06414773765089074, 0.1551063779095788, 0.11466294960792782, 0.06414773765089074, 0.06414773765089074]
Timestep: 368, Trans probs: [0.1881254664387191, 0.060925981216355195, 0.305763369488268, 0.05891121204089377, 0.17702931599079325, 0.09142223074318316, 0.05891121204089377, 0.05891121204089377]
Timestep: 369, Trans probs: [0.17365735654342856, 0.06075823733636773, 0.3370398297524858, 0.058969978013482215, 0.16380868765951073, 0.08782595466776054, 0.058969978013482215, 0.058969978013482215]
Timestep: 370, Trans probs: [0.14910152450665204, 0.06330208534587055, 0.3434748928961647, 0.06330208534587055, 0.1883743127239558, 0.06584092848974536, 0.06330208534587055, 0.06330208534587055]
Timestep: 371, Trans probs: [0.2198413836548491, 0.06092014492676844, 0.30460378019133644, 0.059342879033714775, 0.15181186207226893, 0.08479419205363287, 0.059342879033714775, 0.059342879033714775]
Timestep: 372, Trans probs: [0.13811185474234594, 0.06327708365196615, 0.3709225235991918, 0.06327708365196615, 0.17236580960579778, 0.0654914774447999, 0.06327708365196615, 0.06327708365196615]
Timestep: 373, Trans probs: [0.2609423323613131, 0.0608833537693973, 0.27642908828906765, 0.05948821315980336, 0.14127989706870694, 0.08200068903210482, 0.05948821315980336, 0.05948821315980336]
Timestep: 374, Trans probs: [0.23767615695541972, 0.060883650397873364, 0.3110125950815765, 0.059650761941147525, 0.1319302313035984, 0.07954508043808946, 0.059650761941147525, 0.059650761941147525]
Timestep: 375, Trans probs: [0.2166528766997318, 0.06107982791722171, 0.3411820513598441, 0.0599949164593983, 0.12359906819666851, 0.07750142644833893, 0.0599949164593983, 0.0599949164593983]
Timestep: 376, Trans probs: [0.1284144816063061, 0.06357238912164727, 0.3937103570361985, 0.06357238912164727, 0.15809450971167438, 0.06549109515923196, 0.06357238912164727, 0.06357238912164727]
Timestep: 377, Trans probs: [0.2581869326109101, 0.06148984210484249, 0.30663391309035176, 0.06054033300005619, 0.11620636983766973, 0.0758619433560572, 0.06054033300005619, 0.06054033300005619]
Timestep: 378, Trans probs: [0.23404597196781768, 0.06175468987345237, 0.33740473548732813, 0.06092299408881718, 0.10968209281869266, 0.07434352758625744, 0.06092299408881718, 0.06092299408881718]
Timestep: 379, Trans probs: [0.21238729132320536, 0.06217933791446315, 0.3639523533802296, 0.06145424422341785, 0.10396367558430344, 0.07315460912754493, 0.06145424422341785, 0.06145424422341785]
Timestep: 380, Trans probs: [0.19299747786078114, 0.06276716523945458, 0.38654291276108277, 0.062138508927177816, 0.0989941907326444, 0.07228272662450372, 0.062138508927177816, 0.062138508927177816]
Timestep: 381, Trans probs: [0.11992384803576824, 0.0641182774395121, 0.41236584449624164, 0.0641182774395121, 0.14546760889026053, 0.0657695888196812, 0.0641182774395121, 0.0641182774395121]
Timestep: 382, Trans probs: [0.17739885283103082, 0.06484418739326003, 0.3625753587546554, 0.06484418739326003, 0.1343930774170983, 0.0662559614241754, 0.06484418739326003, 0.06484418739326003]
Timestep: 383, Trans probs: [0.23868742364802034, 0.06349722522742665, 0.34253282491370646, 0.06295543822690094, 0.09471830914343897, 0.0716979023867047, 0.06295543822690094, 0.06295543822690094]
Timestep: 384, Trans probs: [0.1623321329964815, 0.06475446473650368, 0.3876227389429405, 0.06475446473650368, 0.1250488869374905, 0.0659783821770728, 0.06475446473650368, 0.06475446473650368]
Timestep: 385, Trans probs: [0.27890182303672084, 0.06380579305451459, 0.30552205972161034, 0.06333646680638326, 0.09085124479602466, 0.07090967897197976, 0.06333646680638326, 0.06333646680638326]
Timestep: 386, Trans probs: [0.08705146852595942, 0.07332442220536685, 0.39645358576959794, 0.06397995111597045, 0.14323517219017673, 0.10799549796098777, 0.06397995111597045, 0.06397995111597045]
Timestep: 387, Trans probs: [0.2504817089258977, 0.06399684483652651, 0.2735610341027463, 0.06358994638468812, 0.1510347711428728, 0.07015580183789229, 0.06358994638468812, 0.06358994638468812]
Timestep: 388, Trans probs: [0.22757667534826873, 0.0634176715110166, 0.31095244374787295, 0.06305948670688846, 0.14003546753580573, 0.06883928173637054, 0.06305948670688846, 0.06305948670688846]
Timestep: 389, Trans probs: [0.20704391234452496, 0.06317050205202215, 0.3429732798070941, 0.06285657915970272, 0.1303204197873313, 0.06792214852991926, 0.06285657915970272, 0.06285657915970272]
Timestep: 390, Trans probs: [0.14901388159336043, 0.06500767776874491, 0.40797791126513533, 0.06500767776874491, 0.11691612783960004, 0.0660613682269245, 0.06500767776874491, 0.06500767776874491]
Timestep: 391, Trans probs: [0.2515999837854049, 0.06324527811176443, 0.30708820336252113, 0.06297170014023566, 0.12176518453406102, 0.06738624978554149, 0.06297170014023566, 0.06297170014023566]
Timestep: 392, Trans probs: [0.2276806132062233, 0.0632032554277371, 0.3390990609727629, 0.06296435838642071, 0.11430471079812245, 0.06681928443589222, 0.06296435838642071, 0.06296435838642071]
Timestep: 393, Trans probs: [0.2063394958332436, 0.06339509324253466, 0.3663587972547791, 0.06318747199111811, 0.10780647671863137, 0.06653772097745696, 0.06318747199111811, 0.06318747199111811]
Timestep: 394, Trans probs: [0.18734248715369223, 0.06380603306274914, 0.3892621359489933, 0.06362660111068198, 0.10218756277972105, 0.0665219777227983, 0.06362660111068198, 0.06362660111068198]
Timestep: 395, Trans probs: [0.08417936947749846, 0.07231826111469195, 0.4157679916738072, 0.06424399797053883, 0.13272593818728648, 0.10227644563509947, 0.06424399797053883, 0.06424399797053883]
Timestep: 396, Trans probs: [0.08190356203378071, 0.07173525342103812, 0.36616834908681684, 0.06481333710774546, 0.18833497374564662, 0.0974178503894814, 0.06481333710774546, 0.06481333710774546]
Timestep: 397, Trans probs: [0.17052601815928695, 0.06439934345065632, 0.34398947914874145, 0.06424519853408499, 0.16161702892445948, 0.0667325347146009, 0.06424519853408499, 0.06424519853408499]
Timestep: 398, Trans probs: [0.1567114140588346, 0.06413819787886237, 0.37202556112169044, 0.06400373883994517, 0.14894019359380992, 0.06617341682696722, 0.06400373883994517, 0.06400373883994517]
Timestep: 399, Trans probs: [0.13734451525854796, 0.06551300965588398, 0.4242908869919818, 0.06551300965588398, 0.10989856634494437, 0.06641399278099007, 0.06551300965588398, 0.06551300965588398]
Timestep: 400, Trans probs: [0.2085962355097391, 0.06426126220555488, 0.33096415326244333, 0.06414478904462276, 0.13771974126217204, 0.06602424062622238, 0.06414478904462276, 0.06414478904462276]
Timestep: 401, Trans probs: [0.189961975054459, 0.06400802840616075, 0.36065275385222606, 0.06390638807629359, 0.12811158654007887, 0.06554649191819452, 0.06390638807629359, 0.06390638807629359]
Timestep: 402, Trans probs: [0.17333080949373525, 0.06410711983587102, 0.38536799118822823, 0.06401898022499299, 0.11969590705454074, 0.0654412317526459, 0.06401898022499299, 0.06401898022499299]
Timestep: 403, Trans probs: [0.15858382102147042, 0.06449062746232424, 0.40566269746090916, 0.06441469762061543, 0.1123788331425091, 0.06563992805094086, 0.06441469762061543, 0.06441469762061543]
Timestep: 404, Trans probs: [0.14561440559302008, 0.06508648328002659, 0.4220937999043785, 0.0650215001270154, 0.10607071987412751, 0.06607009096740113, 0.0650215001270154, 0.0650215001270154]
Timestep: 405, Trans probs: [0.1343097856815704, 0.0658262361221101, 0.4352077768147658, 0.06577097234711198, 0.10068055642904143, 0.06666272791117632, 0.06577097234711198, 0.06577097234711198]
Timestep: 406, Trans probs: [0.12454512800611253, 0.06664937619371107, 0.44552588727998255, 0.06660265639279407, 0.0961150959331355, 0.0673565434086762, 0.06660265639279407, 0.06660265639279407]
Timestep: 407, Trans probs: [0.11618426658385309, 0.0675054970283324, 0.45353122280332137, 0.06746621500242682, 0.0922802850927609, 0.06810008348445185, 0.06746621500242682, 0.06746621500242682]
Timestep: 408, Trans probs: [0.1090837493020193, 0.06835498879395846, 0.459658761428564, 0.06832212214100095, 0.08908366412670701, 0.06885246992574846, 0.06832212214100095, 0.06832212214100095]
Timestep: 409, Trans probs: [0.12721393792985441, 0.06618833603967449, 0.43718214323885257, 0.06618833603967449, 0.10389679404086885, 0.06695378063172623, 0.06618833603967449, 0.06618833603967449]
Timestep: 410, Trans probs: [0.1854627916464138, 0.06696358786404145, 0.38026478873220987, 0.06696358786404145, 0.09880806867586905, 0.06760999948934147, 0.06696358786404145, 0.06696358786404145]
Timestep: 411, Trans probs: [0.1722394753949309, 0.06916869644816735, 0.3951478438556091, 0.06914131658561941, 0.08643690693936737, 0.0695831276050671, 0.06914131658561941, 0.06914131658561941]
Timestep: 412, Trans probs: [0.15661994515143318, 0.06885600876033793, 0.41525731683534045, 0.06883269502836065, 0.0835597506222336, 0.06920889354557297, 0.06883269502836065, 0.06883269502836065]
Timestep: 413, Trans probs: [0.14314648789933174, 0.06888619816323029, 0.4308555381707295, 0.06886647155840084, 0.08132757415169384, 0.06918478693981203, 0.06886647155840084, 0.06886647155840084]
Timestep: 414, Trans probs: [0.13162536908780154, 0.06914902940188578, 0.44281191239216783, 0.06913243310164842, 0.07961615301772007, 0.06940023679547952, 0.06913243310164842, 0.06913243310164842]
Timestep: 415, Trans probs: [0.16852408134454935, 0.06684629147251736, 0.4025194834787554, 0.06684629147251736, 0.09417032678431089, 0.067400942502315, 0.06684629147251736, 0.06684629147251736]
Timestep: 416, Trans probs: [0.19139622253924982, 0.06955731151418101, 0.3823298613460309, 0.06954341966840422, 0.07831876225429857, 0.06976758334102706, 0.06954341966840422, 0.06954341966840422]
Timestep: 417, Trans probs: [0.07953129469404005, 0.07071168838661372, 0.3907996995664858, 0.06470787997547946, 0.17184587579024446, 0.09298780163617766, 0.06470787997547946, 0.06470787997547946]
Timestep: 418, Trans probs: [0.17294285235828638, 0.06911549641542902, 0.33565060073743713, 0.06910365821362603, 0.1456853922777388, 0.06929468357023057, 0.06910365821362603, 0.06910365821362603]
Timestep: 419, Trans probs: [0.1582813405971861, 0.06784295615926404, 0.36783988931372, 0.0678326445430624, 0.13453884391911808, 0.0679990363815245, 0.0678326445430624, 0.0678326445430624]
Timestep: 420, Trans probs: [0.1453573425862733, 0.06721153409485486, 0.3936348754595243, 0.06720262405527445, 0.12484197612939023, 0.06734639956413398, 0.06720262405527445, 0.06720262405527445]
Timestep: 421, Trans probs: [0.134073091614996, 0.06706669773330978, 0.41401857902623923, 0.06705905778904211, 0.11648211966174021, 0.06718233859658841, 0.06705905778904211, 0.06705905778904211]
Timestep: 422, Trans probs: [0.07299912831711988, 0.07299912831711988, 0.3499927006447154, 0.07299912831711988, 0.14930407630546066, 0.13570758146422449, 0.07299912831711988, 0.07299912831711988]
Timestep: 423, Trans probs: [0.07108907553182492, 0.07108907553182492, 0.3109230827163741, 0.07108907553182492, 0.13715747304109518, 0.19647406658340621, 0.07108907553182492, 0.07108907553182492]
Timestep: 424, Trans probs: [0.12431618027501588, 0.06727114487597466, 0.3626441862168624, 0.06726464070725362, 0.10934033155901325, 0.13463423495137294, 0.06726464070725362, 0.06726464070725362]
Timestep: 425, Trans probs: [0.11610588334619469, 0.06639099730188147, 0.39019464469854176, 0.06638532890314146, 0.10305439504182493, 0.12509809290213275, 0.06638532890314146, 0.06638532890314146]
Timestep: 426, Trans probs: [0.10905449877767666, 0.06611954324732486, 0.4118787062395639, 0.06611464788363815, 0.09778292371153766, 0.11682038437298253, 0.06611464788363815, 0.06611464788363815]
Timestep: 427, Trans probs: [0.07799277246330767, 0.07799277246330767, 0.39021058031771344, 0.07799277246330767, 0.07799277246330767, 0.14183278490244053, 0.07799277246330767, 0.07799277246330767]
Timestep: 428, Trans probs: [0.1537241829281662, 0.06704316738139156, 0.4202500408341679, 0.06704316738139156, 0.09033709551105559, 0.06751601120104413, 0.06704316738139156, 0.06704316738139156]
Timestep: 429, Trans probs: [0.10305822909002581, 0.1325694091516114, 0.36241050900238314, 0.06628260827091682, 0.093404744924714, 0.10970928301851535, 0.06628260827091682, 0.06628260827091682]
Timestep: 430, Trans probs: [0.14090529696412907, 0.0674607883906296, 0.434192473434784, 0.0674607883906296, 0.0871976488027738, 0.06786142723579472, 0.0674607883906296, 0.0674607883906296]
Timestep: 431, Trans probs: [0.07772994595999583, 0.07013613843887946, 0.41070328004405326, 0.06496677329052543, 0.1572141242556629, 0.08931619142983227, 0.06496677329052543, 0.06496677329052543]
Timestep: 432, Trans probs: [0.16303196760950864, 0.1234493909507065, 0.3246649139526564, 0.06541828460812918, 0.08916249273830025, 0.10343638092444066, 0.06541828460812918, 0.06541828460812918]
Timestep: 433, Trans probs: [0.15065868875060195, 0.11560114424688764, 0.3580180363048283, 0.06420408359716671, 0.08523388265255033, 0.09787599725363157, 0.06420408359716671, 0.06420408359716671]
Timestep: 434, Trans probs: [0.13955524831682872, 0.10879113253996071, 0.3852082723291645, 0.06368856911738001, 0.08214288992229393, 0.09323674953961227, 0.06368856911738001, 0.06368856911738001]
Timestep: 435, Trans probs: [0.12969391933228708, 0.10293925930414788, 0.40704610278750525, 0.06371486684895918, 0.07976405489540833, 0.08941206313377391, 0.06371486684895918, 0.06371486684895918]
Timestep: 436, Trans probs: [0.1210302853164897, 0.0979601818699164, 0.42432414610801245, 0.06413763317677458, 0.07797658415113468, 0.08629590302412302, 0.06413763317677458, 0.06413763317677458]
Timestep: 437, Trans probs: [0.11350025197299372, 0.09376439238277742, 0.4377901810739404, 0.06483010201269027, 0.07666895630904698, 0.08378591222317062, 0.06483010201269027, 0.06483010201269027]
Timestep: 438, Trans probs: [0.10702239402818468, 0.09026067194468429, 0.44812945599560783, 0.06568669625086011, 0.0757414691172499, 0.08178592016169298, 0.06568669625086011, 0.06568669625086011]
Timestep: 439, Trans probs: [0.10150252212942035, 0.0873589268556583, 0.455953090327557, 0.06662332673358946, 0.07510757657876546, 0.08020790390783054, 0.06662332673358946, 0.06662332673358946]
Timestep: 440, Trans probs: [0.09683911593357206, 0.08497296005484911, 0.4617913707579593, 0.06757626151216747, 0.07469435484192032, 0.07897341387519671, 0.06757626151216747, 0.06757626151216747]
Timestep: 441, Trans probs: [0.09292871627697014, 0.08302281688925368, 0.4660918622968844, 0.06850000535673031, 0.07444220914012573, 0.0780143793265751, 0.06850000535673031, 0.06850000535673031]
Timestep: 442, Trans probs: [0.12989791574567452, 0.06801998709769844, 0.3769960764046974, 0.06801998709769844, 0.1526685290599928, 0.06835753039884157, 0.06801998709769844, 0.06801998709769844]
