Timestep: 420 State: 2 Beliefs: [0.15991030251100213, 0.0499485181106604, 0.33452307322464153, 0.062163881172298936, 0.15365196598440226, 0.07279481704156482, 0.09241078454867126, 0.07459665740675872]
Timestep: 421 State: 4 Beliefs: [0.13073670597383205, 0.041715016994343, 0.44046372817274937, 0.08302071385958597, 0.09174416965209077, 0.045039122495994295, 0.0925619003777772, 0.07471864247362738]
Timestep: 422 State: 2 Beliefs: [0.11120543634889302, 0.08582221968988316, 0.2403219964911365, 0.10694644659019245, 0.1342391908866797, 0.1205913842238102, 0.07253758986117402, 0.12833573590823094]
Timestep: 423 State: 2 Beliefs: [0.12419956684505541, 0.04600184938415934, 0.40992802018852104, 0.09168423294848026, 0.09576511537688855, 0.047684327972644346, 0.10222107763061902, 0.08251580965363223]
Timestep: 424 State: 2 Beliefs: [0.11625467030958572, 0.04371889384840205, 0.4289192778878716, 0.08719542313885632, 0.1028488828858474, 0.04537058142577117, 0.09721638967869503, 0.07847588082497069]
Timestep: 425 State: 0 Beliefs: [0.1122251547488441, 0.04274884955889464, 0.4454326053896782, 0.08524378066198479, 0.09844874324806618, 0.044141009834801716, 0.09504045396194424, 0.07671940259578633]
Timestep: 426 State: 2 Beliefs: [0.11756323348755242, 0.0866870284754352, 0.2478975849436018, 0.10805015097488035, 0.11812911441093102, 0.11872651718086752, 0.07328618935687538, 0.12966018116985642]
Timestep: 427 State: 2 Beliefs: [0.1269196890992558, 0.045905364727627525, 0.41567052889162, 0.091533364858882, 0.08847940906207276, 0.047058744018018496, 0.10205287096952963, 0.0823800283729938]
Timestep: 428 State: 2 Beliefs: [0.12587268785592765, 0.09858253516832516, 0.28453274496079284, 0.12292024465022701, 0.09434048388198599, 0.10059408927981286, 0.06252899401772419, 0.11062822018520431]
Timestep: 429 State: 4 Beliefs: [0.11931989069049324, 0.04492745921098695, 0.43407119589437543, 0.08963385739594885, 0.08558559023549649, 0.04585647301369776, 0.09993506190264746, 0.08067047165635398]
Timestep: 430 State: 0 Beliefs: [0.10578234604528844, 0.08753665238294239, 0.25020097207170167, 0.10915887127731248, 0.12429175310277892, 0.11800056863389359, 0.0740381909533076, 0.13099064553277495]
Timestep: 431 State: 0 Beliefs: [0.16751790399799527, 0.06236749179724959, 0.348714357304583, 0.07774194754867698, 0.12386866764079617, 0.06314540903799175, 0.08667646987889807, 0.06996775279380928]
Timestep: 432 State: 2 Beliefs: [0.1196272975483562, 0.08572723724548396, 0.25108134548365596, 0.10682980852865331, 0.11799566511893302, 0.11808439701240325, 0.07245847882813007, 0.12819577023438397]
Timestep: 433 State: 2 Beliefs: [0.12602371536540308, 0.04583651683619776, 0.41530266652894127, 0.09142796899661139, 0.09089868797877214, 0.04628990974866339, 0.10193536244846074, 0.08228517209695024]
Timestep: 434 State: 2 Beliefs: [0.11632742807054287, 0.04344184423930097, 0.44079398635702655, 0.08668934655682954, 0.09467715459828051, 0.0433976762202288, 0.09665215205664426, 0.07802041190114659]
Timestep: 435 State: 0 Beliefs: [0.11210818019899126, 0.04250256452267696, 0.4564196855729904, 0.08480598122377692, 0.09101687619339681, 0.04226898892682617, 0.09455234025994232, 0.07632538310139922]
Timestep: 436 State: 4 Beliefs: [0.11911076762706642, 0.08713931884804066, 0.2555578746317663, 0.10867861861251876, 0.11028844386303978, 0.11509817971927203, 0.07371245436327359, 0.1304143423350225]
Timestep: 437 State: 2 Beliefs: [0.11702829922712127, 0.09168974450414533, 0.23327354371831927, 0.11433044855359416, 0.1068080149801854, 0.12212754129857947, 0.07754586945374213, 0.137196538264313]
Timestep: 438 State: 2 Beliefs: [0.12703119044180994, 0.046923190592559484, 0.4090805546864806, 0.09364922743548929, 0.08784864202499368, 0.04677099028447226, 0.10441189984225448, 0.08428430469194036]
Timestep: 439 State: 0 Beliefs: [0.12118484681173328, 0.04379983864882994, 0.4396068342351393, 0.08743426734740066, 0.08862450842066452, 0.04317618077654456, 0.09748268314702728, 0.07869084061266059]
Timestep: 440 State: 1 Beliefs: [0.18403053910860545, 0.0585541851246825, 0.36234885204167927, 0.07305132643963497, 0.11724482898515447, 0.05757729711590431, 0.08144677738866764, 0.06574619379567147]
Timestep: 441 State: 0 Beliefs: [0.12776025742088742, 0.0961480526582844, 0.25158895561261396, 0.10576624874482785, 0.10602741197203978, 0.1140524672532353, 0.07173710784431803, 0.12691949849379341]
Timestep: 442 State: 5 Beliefs: [0.18493427593791398, 0.06705983660357984, 0.3408992766562315, 0.07709446731369544, 0.11317603775001057, 0.06149650741992871, 0.08595457773631417, 0.0693850205823259]
Timestep: 443 State: 0 Beliefs: [0.1270555280425683, 0.09541388259984297, 0.24198616598933625, 0.1060056945031074, 0.10336924889755299, 0.12706313203132083, 0.07189951453254241, 0.12720683340372888]
Timestep: 444 State: 2 Beliefs: [0.1414468977856428, 0.10973174384327418, 0.2505697318613614, 0.12698716120928433, 0.08378371264102252, 0.10859449078198824, 0.06459781678907073, 0.1142884450883559]
Timestep: 445 State: 0 Beliefs: [0.13686072842906533, 0.04987691465049116, 0.40257134263256666, 0.0921938028693341, 0.08363443711564954, 0.049099141655727464, 0.10278921006476503, 0.0829744225824007]
Timestep: 446 State: 0 Beliefs: [0.13482270471500396, 0.09529085959842251, 0.2290869144867573, 0.1100233251768099, 0.1004109498940586, 0.12371273970989613, 0.07462451620687977, 0.13202799021217188]
Timestep: 447 State: 0 Beliefs: [0.2000141995357734, 0.06685224833612483, 0.3239926692389136, 0.07792607955775728, 0.10844064810347312, 0.06575892029814835, 0.0868817633278279, 0.07013347160198155]
Timestep: 448 State: 4 Beliefs: [0.19387396839858595, 0.05698718602257172, 0.3066263878571148, 0.06431121966020548, 0.13025683984765998, 0.07516798718644437, 0.09560294743517114, 0.07717346359224658]
Timestep: 449 State: 0 Beliefs: [0.14444379918282066, 0.09327057547010506, 0.22964298111408454, 0.10627392275581374, 0.10382852083385775, 0.12293005007587689, 0.07208144326046498, 0.12752870730697646]
Timestep: 450 State: 2 Beliefs: [0.20806114664933756, 0.06583151041572392, 0.3159806910734633, 0.07713119836264618, 0.11298785209820257, 0.06459399275947374, 0.08599553011477118, 0.06941807852638156]
Timestep: 451 State: 2 Beliefs: [0.15938840568265947, 0.046584564304190765, 0.40653379283583885, 0.08499932414125082, 0.08540494678633703, 0.045821671338247806, 0.09476790318434977, 0.07649939172712572]
Timestep: 452 State: 2 Beliefs: [0.15094666103884583, 0.04611188691035527, 0.41606606987977357, 0.0860218731417388, 0.08291946202617448, 0.044606392165280125, 0.09590796901026698, 0.07741968582756491]
Timestep: 453 State: 2 Beliefs: [0.14412261024702497, 0.04573657635827974, 0.42757362947777044, 0.08564419179255278, 0.08026843798295667, 0.0440878990370181, 0.09548688249109988, 0.0770797726132975]
Timestep: 454 State: 2 Beliefs: [0.13795683151697422, 0.045267926135559924, 0.4391552099538008, 0.08501247702689821, 0.07779559910607316, 0.04351815926619718, 0.094782567670288, 0.0765112293242084]
Timestep: 455 State: 0 Beliefs: [0.1321766602749897, 0.04483985471732121, 0.4499505244290145, 0.08443028333736799, 0.07548569403399029, 0.04299626304993313, 0.09413346515375207, 0.07598725500363118]
Timestep: 456 State: 2 Beliefs: [0.13641262161567994, 0.0919562070204399, 0.24986073162780528, 0.10849017187978956, 0.09223447005259656, 0.1172729532294753, 0.07358463831846596, 0.13018820625574745]
Timestep: 457 State: 0 Beliefs: [0.14562614249231637, 0.048431874842275874, 0.40475479958992777, 0.09192814830005067, 0.07704580503118175, 0.046984871229220106, 0.10249302504498185, 0.0827353334700456]
Timestep: 458 State: 2 Beliefs: [0.21086375782929512, 0.0626606552706331, 0.34398107412220696, 0.07394192330665089, 0.09970308798658425, 0.059862044075706305, 0.08243972643293764, 0.0665477309759858]
Timestep: 459 State: 2 Beliefs: [0.15700250015694445, 0.04501390879566825, 0.42945150769840434, 0.08309205200937365, 0.07428302999259342, 0.043732717447531655, 0.09264143709104794, 0.0747828468084363]
Timestep: 460 State: 0 Beliefs: [0.14956202165640847, 0.04496195512968152, 0.43562956344732906, 0.0847988477072564, 0.07124328496841467, 0.04294097723300518, 0.09454438692137392, 0.07631896293653075]
Timestep: 461 State: 4 Beliefs: [0.1981821574524362, 0.055594674486543975, 0.3181335483190879, 0.0657330530423322, 0.11516592177502938, 0.07059438301979713, 0.09771659825397447, 0.07887966365079865]
Timestep: 462 State: 4 Beliefs: [0.1463601370057715, 0.09195942787733284, 0.23838595817530783, 0.10730257459228315, 0.09575010699748406, 0.1186995682915324, 0.07277913754954857, 0.12876308951073975]
Timestep: 463 State: 2 Beliefs: [0.18365679263839305, 0.05842948032303071, 0.29315118380961247, 0.0696306372809959, 0.1327592475580784, 0.07530527464990033, 0.10351061900279392, 0.08355676473719509]
Timestep: 464 State: 1 Beliefs: [0.15459390963136138, 0.04618110003804401, 0.4112948089908811, 0.08672041324877083, 0.08188993035881269, 0.044584676708487446, 0.09668678909974897, 0.07804837192389376]
Timestep: 465 State: 0 Beliefs: [0.13731789346764484, 0.11856987903280578, 0.22329686240612423, 0.10828972023391624, 0.09347566835507809, 0.11565363241290129, 0.07344867981083016, 0.12994766428069948]
Timestep: 466 State: 0 Beliefs: [0.15049052043060238, 0.12296752822377792, 0.23602271290310017, 0.12733341447652327, 0.08123660335728791, 0.10257519325917137, 0.0647739543206662, 0.11460007302887094]
Timestep: 467 State: 2 Beliefs: [0.15430469410319533, 0.12361890816782346, 0.23388636271905242, 0.12691763648959903, 0.08059665135680107, 0.10188742445644133, 0.0645624498664482, 0.1142258728406391]
Timestep: 468 State: 2 Beliefs: [0.15343870795361114, 0.05645206636039427, 0.38295170235770587, 0.09302584957711979, 0.08019209995463004, 0.046499429126222756, 0.10371688005090818, 0.08372326461940781]
Timestep: 469 State: 2 Beliefs: [0.14902295838562807, 0.05796652104041685, 0.4066653505205004, 0.08872642637648599, 0.07503152890363393, 0.04381008699981824, 0.09892334403467916, 0.0798537837388374]
Timestep: 470 State: 2 Beliefs: [0.14335905001400934, 0.05632512131606919, 0.4232146048009281, 0.08674758250091978, 0.0728213059164361, 0.042742430412470556, 0.09671708078833892, 0.0780728242508278]
Timestep: 471 State: 2 Beliefs: [0.13750449318691155, 0.05483005466376129, 0.4370186511918009, 0.08548701014814998, 0.0709013778166317, 0.04200846717184528, 0.09531163668756423, 0.07693830913333499]
Timestep: 472 State: 2 Beliefs: [0.17910800496420048, 0.07264941653762469, 0.3813771863205648, 0.07182476806867408, 0.09401475349408552, 0.05630432301379077, 0.08007925633925303, 0.06464229126180666]
Timestep: 473 State: 0 Beliefs: [0.13236254457008706, 0.05012922422494267, 0.4612252103992578, 0.0810541886982774, 0.07111719325198163, 0.04079349744847662, 0.09036937157852719, 0.07294876982844967]
Timestep: 474 State: 2 Beliefs: [0.13269406972085368, 0.1054843902669233, 0.2576006247825209, 0.10722091140201619, 0.08382635017869931, 0.11178481136346051, 0.07272374860310662, 0.1286650936824194]
Timestep: 475 State: 5 Beliefs: [0.14333037678640298, 0.05176494238793979, 0.41021425854332766, 0.09131348486144655, 0.0742464983461121, 0.04514058151812491, 0.10180772118134414, 0.08218213637530189]
Timestep: 476 State: 4 Beliefs: [0.12264075805139886, 0.10259392518358457, 0.23564228875971727, 0.1081699464739223, 0.08305606613504411, 0.14472563767140056, 0.07336744195622556, 0.12980393576870675]
Timestep: 477 State: 0 Beliefs: [0.17087167406185155, 0.06214965823541196, 0.2962745575271389, 0.06979417218756394, 0.12824408865979345, 0.08515911807806845, 0.10375372462509505, 0.08375300662507672]
Timestep: 478 State: 4 Beliefs: [0.17531002875645485, 0.06075995651672531, 0.31424139564820835, 0.06572389255190794, 0.12290333884306628, 0.0844897360516459, 0.09770298056970196, 0.07886867106228952]
Timestep: 479 State: 2 Beliefs: [0.1296231891393752, 0.0983176007409385, 0.23358996853405012, 0.10580165300013428, 0.09652215991846197, 0.13742232390157036, 0.07176112116530847, 0.12696198360016112]
Timestep: 480 State: 2 Beliefs: [0.14242214840067646, 0.05128695684275741, 0.39292387719892224, 0.09223118954940214, 0.08269805951662602, 0.05259880447416368, 0.10283089342299015, 0.08300807059446193]
Timestep: 481 State: 2 Beliefs: [0.13171039077561758, 0.05100850776534326, 0.425529743934818, 0.08774437604641996, 0.0740102996258495, 0.053198312206180126, 0.0978284312039936, 0.07896993844177795]
Timestep: 482 State: 2 Beliefs: [0.12670984966467017, 0.049713261195391385, 0.4418777204613476, 0.08577793824552032, 0.0713214554849274, 0.05176363072209474, 0.09563599980508011, 0.07720014442096829]
Timestep: 483 State: 2 Beliefs: [0.12176506814126523, 0.04867262595896126, 0.45447218206590445, 0.08463017177681952, 0.0695802729644513, 0.050356198646767825, 0.09435632584669279, 0.07616715459913756]
Timestep: 484 State: 0 Beliefs: [0.11709251330289569, 0.0478057268418939, 0.4650078265483709, 0.0838791941340044, 0.06812288854091308, 0.04908153409325644, 0.0935190418180616, 0.07549127472060395]
Timestep: 485 State: 2 Beliefs: [0.12311857463384009, 0.09682833594815242, 0.2563467312347128, 0.10719778180672057, 0.08369349060040358, 0.13146968690441702, 0.07270806070368872, 0.12863733816806466]
Timestep: 486 State: 0 Beliefs: [0.13795187084137508, 0.049325935787297166, 0.4092400951511741, 0.0914311764488808, 0.0785971710264412, 0.04922675342246005, 0.10193893851837901, 0.0822880588039927]
Timestep: 487 State: 2 Beliefs: [0.19607216992660662, 0.06546075073811382, 0.35509799712241585, 0.07382664708402227, 0.09526923373296206, 0.0655180169728496, 0.0823112020474099, 0.06644398237562003]
Timestep: 488 State: 4 Beliefs: [0.14529717342431908, 0.04607229521082051, 0.4392973364590362, 0.08276997055671988, 0.07345276989031606, 0.04633514065047225, 0.09228234030726827, 0.0744929735010479]
Timestep: 489 State: 0 Beliefs: [0.12841818676727165, 0.09494759814693896, 0.23823070650093195, 0.10719899736336438, 0.10332292688700244, 0.1265339023302583, 0.07270888516819497, 0.12863879683603727]
Timestep: 490 State: 0 Beliefs: [0.14626934078225667, 0.10833821573457898, 0.24447682151734865, 0.12717316682324947, 0.08783553411431917, 0.10675863385114784, 0.06469243703617474, 0.11445585014092452]
Timestep: 491 State: 2 Beliefs: [0.17755042891891584, 0.059296456232938485, 0.2903128425502647, 0.0694897398321334, 0.13909296996687126, 0.07756870921851787, 0.10330116548179834, 0.08338768779856008]
Timestep: 492 State: 2 Beliefs: [0.14940572616008946, 0.04696140456528317, 0.41128957395648647, 0.0868076202147688, 0.08423683233484483, 0.046387966216381187, 0.09678401835885417, 0.07812685819329192]
Timestep: 493 State: 2 Beliefs: [0.1882130807209479, 0.06331027228838182, 0.35837376418986483, 0.07256387266025371, 0.1088055791988689, 0.06252264274564893, 0.08090330280180527, 0.06530748539422834]
Timestep: 494 State: 2 Beliefs: [0.13927457717377692, 0.044539545184572454, 0.4453771706984413, 0.08190705554749772, 0.07989583353418182, 0.04396921340015383, 0.09132025446862804, 0.07371634999274794]
Timestep: 495 State: 4 Beliefs: [0.12902186602493868, 0.04512982128363088, 0.4543876156757286, 0.08336894806632185, 0.0758454739668167, 0.044264066192213354, 0.09295015553066031, 0.07503205325968966]
Timestep: 496 State: 2 Beliefs: [0.15355402765354256, 0.055628143414467285, 0.33143579183257604, 0.06465014885440082, 0.14869977224288788, 0.07234514893060093, 0.0961067884462436, 0.07758017862528098]
Timestep: 497 State: 2 Beliefs: [0.133422006086302, 0.04479650272531329, 0.4359254168183193, 0.083963406159469, 0.08902066759057269, 0.04369200313452641, 0.09361293194197513, 0.0755670655435221]
Timestep: 498 State: 2 Beliefs: [0.12127970731138839, 0.045015305382493855, 0.4488677545080498, 0.08418493259270565, 0.08737741474109603, 0.04364852874762055, 0.09385991738321062, 0.07576643933343508]
Timestep: 499 State: 2 Beliefs: [0.11677669144463881, 0.04451846819124686, 0.4592048995826989, 0.08368551741186454, 0.08420573470996337, 0.042988616262547304, 0.0933031067263624, 0.07531696567067807]
