Timestep: 296, Trans probs: [0.19627450011159478, 0.053726177138720285, 0.31584375225756484, 0.053726177138720285, 0.2025400075464902, 0.07043703152946901, 0.053726177138720285, 0.053726177138720285]
Timestep: 297, Trans probs: [0.28486195336476383, 0.05877906705861424, 0.30764746689270217, 0.05400625756486131, 0.12682125624076598, 0.05987148374856986, 0.05400625756486131, 0.05400625756486131]
Timestep: 298, Trans probs: [0.26296263016059096, 0.05830689460948047, 0.33757506321046776, 0.05398643120091172, 0.11990034161070226, 0.05929577680602333, 0.05398643120091172, 0.05398643120091172]
Timestep: 299, Trans probs: [0.24289209177320284, 0.05798174647291405, 0.3643839682857691, 0.05407812569930424, 0.11363259604505624, 0.05887522032514519, 0.05407812569930424, 0.05407812569930424]
Timestep: 300, Trans probs: [0.22447322569120493, 0.05780832613724791, 0.38826715690442565, 0.05428988284477625, 0.10796800346071544, 0.05861363927207744, 0.05428988284477625, 0.05428988284477625]
Timestep: 301, Trans probs: [0.19241975455796506, 0.06446372923271727, 0.36458713708876656, 0.05490505576972223, 0.10905956733820214, 0.10475464447318236, 0.05490505576972223, 0.05490505576972223]
Timestep: 302, Trans probs: [0.18319838646773914, 0.05344178400705735, 0.34547975268565134, 0.05344178400705735, 0.18890165214276836, 0.06865307267561177, 0.05344178400705735, 0.05344178400705735]
Timestep: 303, Trans probs: [0.20757911865700915, 0.0577808799311354, 0.35479693401820905, 0.054618506751901656, 0.15748285259711226, 0.05850469454082904, 0.054618506751901656, 0.054618506751901656]
Timestep: 304, Trans probs: [0.19288152840732792, 0.0573819550572912, 0.38056842643612704, 0.05452143933825184, 0.1475670925682802, 0.058036679516218166, 0.05452143933825184, 0.05452143933825184]
Timestep: 305, Trans probs: [0.1793916165343794, 0.05719274782952462, 0.40326809824340637, 0.05461302173787071, 0.13852526796495895, 0.05778320421411848, 0.05461302173787071, 0.05461302173787071]
Timestep: 306, Trans probs: [0.17117028188613317, 0.05335990411552924, 0.37187088926225476, 0.05335990411552924, 0.1763484683595722, 0.06717074402992296, 0.05335990411552924, 0.05335990411552924]
Timestep: 307, Trans probs: [0.22190418367431286, 0.057189633753138513, 0.3682746509849011, 0.05487073373695524, 0.13029893898847425, 0.05772039138830759, 0.05487073373695524, 0.05487073373695524]
Timestep: 308, Trans probs: [0.2054877531266344, 0.05700874771579701, 0.3923492275747163, 0.05491841648388799, 0.12291183237234272, 0.05748718975884559, 0.05491841648388799, 0.05491841648388799]
Timestep: 309, Trans probs: [0.19044718002350372, 0.05700289170214818, 0.41351162123954555, 0.05512422365189976, 0.11623274851483996, 0.05743288756426332, 0.05512422365189976, 0.05512422365189976]
Timestep: 310, Trans probs: [0.16011026981916712, 0.05346740633240393, 0.39525341541282605, 0.05346740633240393, 0.16479760419196082, 0.06596908524643022, 0.05346740633240393, 0.05346740633240393]
Timestep: 311, Trans probs: [0.23393438196828256, 0.06322566855246002, 0.3356825875945951, 0.05454814905985657, 0.10371049690730157, 0.09980241779779103, 0.05454814905985657, 0.05454814905985657]
Timestep: 312, Trans probs: [0.1499589489489595, 0.053744253419389286, 0.36210841136439326, 0.053744253419389286, 0.20793218154968535, 0.06502344445940471, 0.053744253419389286, 0.053744253419389286]
Timestep: 313, Trans probs: [0.23216561036773245, 0.0571510857383374, 0.3765304552983608, 0.055468075568349526, 0.11021232312378439, 0.05753629876673631, 0.055468075568349526, 0.055468075568349526]
Timestep: 314, Trans probs: [0.2143218598736361, 0.05710048982154374, 0.3995981887583477, 0.055588585793592805, 0.10476716466504478, 0.05744653950064917, 0.055588585793592805, 0.055588585793592805]
Timestep: 315, Trans probs: [0.19802959843198673, 0.05719844679008122, 0.4198351566778149, 0.055844157704839074, 0.09989590395462752, 0.05750842103097215, 0.055844157704839074, 0.055844157704839074]
Timestep: 316, Trans probs: [0.30561102965804043, 0.05465370419649571, 0.2356142464341842, 0.05465370419649571, 0.14435115437995646, 0.09580875274183602, 0.05465370419649571, 0.05465370419649571]
Timestep: 317, Trans probs: [0.18318733298186765, 0.05742686965325123, 0.38125693227610197, 0.05621750637775941, 0.09555516679038342, 0.11392117916511765, 0.05621750637775941, 0.05621750637775941]
Timestep: 318, Trans probs: [0.1705660365986728, 0.056984113049932845, 0.4053466024084916, 0.055891863518849026, 0.09142009726825717, 0.10800756011809866, 0.055891863518849026, 0.055891863518849026]
Timestep: 319, Trans probs: [0.1590203253871694, 0.056820128378963185, 0.42611151817502246, 0.055837330115197335, 0.08780537903615959, 0.10273065867709331, 0.055837330115197335, 0.055837330115197335]
Timestep: 320, Trans probs: [0.14086098200175262, 0.05379586932376103, 0.3866318583461235, 0.05379586932376103, 0.19332122210237582, 0.06400246025470385, 0.05379586932376103, 0.05379586932376103]
Timestep: 321, Trans probs: [0.2044987551544923, 0.05688611134854491, 0.3879016055045017, 0.05600517704591813, 0.08465983784539675, 0.09803815900930989, 0.05600517704591813, 0.05600517704591813]
Timestep: 322, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 323, Trans probs: [0.18955521014833654, 0.11262930198946423, 0.35460880593569116, 0.05591825210010347, 0.0817060454304412, 0.09374588019575632, 0.05591825210010347, 0.05591825210010347]
Timestep: 324, Trans probs: [0.13255627298844969, 0.054015044886006426, 0.40828063250307056, 0.054015044886006426, 0.17988052902301999, 0.06322238594143412, 0.054015044886006426, 0.054015044886006426]
Timestep: 325, Trans probs: [0.271431914720206, 0.062076075051012, 0.3097283322091966, 0.05418856279244077, 0.09887513729537237, 0.09532285234689081, 0.05418856279244077, 0.05418856279244077]
Timestep: 326, Trans probs: [0.23206728222400821, 0.10684116096272267, 0.32691609365849417, 0.05526373277574249, 0.07871715254474781, 0.08966711228279961, 0.05526373277574249, 0.05526373277574249]
Timestep: 327, Trans probs: [0.2156558803679652, 0.10163201842397263, 0.35668838632476185, 0.0546685135914023, 0.07602387835811676, 0.0859942957509766, 0.0546685135914023, 0.0546685135914023]
Timestep: 328, Trans probs: [0.20049233906136724, 0.09699338420289917, 0.3828717392695805, 0.05436481870974688, 0.07374898879742517, 0.08279909253948714, 0.05436481870974688, 0.05436481870974688]
Timestep: 329, Trans probs: [0.18649690165730864, 0.09287696288433217, 0.4057854269326585, 0.05431731079020082, 0.07185125419334935, 0.08003752196174899, 0.05431731079020082, 0.05431731079020082]
Timestep: 330, Trans probs: [0.17361136741886055, 0.08923897907648654, 0.42572726003085287, 0.05448815587073609, 0.07029013888175982, 0.07766778697983188, 0.05448815587073609, 0.05448815587073609]
Timestep: 331, Trans probs: [0.1617883572710428, 0.08603880862155927, 0.44297757259760195, 0.05483951197071937, 0.06902653576332063, 0.07565018983431732, 0.05483951197071937, 0.05483951197071937]
Timestep: 332, Trans probs: [0.15098485718847962, 0.08323812068122943, 0.45780188298452296, 0.05533497713648705, 0.06802316577701435, 0.0739470419592924, 0.05533497713648705, 0.05533497713648705]
Timestep: 333, Trans probs: [0.14115824174269512, 0.08080034771738741, 0.4704525452583747, 0.05594047891962959, 0.06724482190087565, 0.0725226066217783, 0.05594047891962959, 0.05594047891962959]
Timestep: 334, Trans probs: [0.13226390267460794, 0.07869040624065538, 0.4811694541934338, 0.056624856839167355, 0.06665855977353467, 0.07134310660026612, 0.056624856839167355, 0.056624856839167355]
Timestep: 335, Trans probs: [0.1242540293157945, 0.07687461942552043, 0.4901799046724357, 0.057360255437049604, 0.06623387682987236, 0.07037680344522818, 0.057360255437049604, 0.057360255437049604]
Timestep: 336, Trans probs: [0.11707726369844335, 0.07532079274743977, 0.4976978110236109, 0.05812237311960979, 0.06594288238255164, 0.0695941307891249, 0.05812237311960979, 0.05812237311960979]
Timestep: 337, Trans probs: [0.1106790153980014, 0.07399838857721917, 0.5039225686377846, 0.05889057898727858, 0.0657604407186265, 0.06896784970653261, 0.05889057898727858, 0.05889057898727858]
Timestep: 338, Trans probs: [0.10500223984210036, 0.0728787447485716, 0.5090378583587447, 0.0596479008590267, 0.06566426395713883, 0.06847319051636454, 0.0596479008590267, 0.0596479008590267]
Timestep: 339, Trans probs: [0.09998849488459374, 0.07193528799023448, 0.5132106561119194, 0.060380891435945966, 0.0656349361235344, 0.06808795058187998, 0.060380891435945966, 0.060380891435945966]
Timestep: 340, Trans probs: [0.2513227153385257, 0.06108197486986656, 0.3400371300630304, 0.05391462680402221, 0.09452112259548655, 0.09129317672102408, 0.05391462680402221, 0.05391462680402221]
Timestep: 341, Trans probs: [0.23278896519787365, 0.060326611954506504, 0.31321283598551203, 0.053829067259796644, 0.14446987002856296, 0.08771451505415491, 0.053829067259796644, 0.053829067259796644]
Timestep: 342, Trans probs: [0.0955791092003039, 0.07114370456234498, 0.45551124647733926, 0.06107938798653674, 0.12673524769021455, 0.0677925281101868, 0.06107938798653674, 0.06107938798653674]
Timestep: 343, Trans probs: [0.09137643586344253, 0.06977002853365127, 0.47050850515962117, 0.060870903405390364, 0.11892548729149484, 0.0668068329356191, 0.060870903405390364, 0.060870903405390364]
Timestep: 344, Trans probs: [0.08776476093986561, 0.06872827979937518, 0.48268944866880026, 0.060887641368134425, 0.11203705155920504, 0.06611753492835046, 0.060887641368134425, 0.060887641368134425]
Timestep: 345, Trans probs: [0.08466968895072081, 0.06795350965395255, 0.4925266882898809, 0.06106854405287951, 0.10598349999288546, 0.06566098095392185, 0.06106854405287951, 0.06106854405287951]
Timestep: 346, Trans probs: [0.08202444317733247, 0.0673911434610602, 0.50042545817447, 0.06136406254812668, 0.1006824977207105, 0.06538426982204684, 0.06136406254812668, 0.06136406254812668]
Timestep: 347, Trans probs: [0.1249960283386785, 0.054381262156749134, 0.3728940005016769, 0.054381262156749134, 0.2219255336965164, 0.06265938883613167, 0.054381262156749134, 0.054381262156749134]
Timestep: 348, Trans probs: [0.14150384460694942, 0.06699568403311558, 0.444996778933055, 0.06173456936683982, 0.09605612551147281, 0.06524385881488794, 0.06173456936683982, 0.06173456936683982]
Timestep: 349, Trans probs: [0.13193054001089352, 0.06601479851857828, 0.4617845123606373, 0.061360405340263116, 0.09172393605985131, 0.06446499702925033, 0.061360405340263116, 0.061360405340263116]
Timestep: 350, Trans probs: [0.12345458563116546, 0.06534487516736699, 0.47548748039403305, 0.06124167563030186, 0.08800942395305454, 0.06397860796347443, 0.06124167563030186, 0.06124167563030186]
Timestep: 351, Trans probs: [0.21665788234991953, 0.05932563797250156, 0.34342429556433407, 0.05339812236961097, 0.136087014545732, 0.08431080245867993, 0.05339812236961097, 0.05339812236961097]
Timestep: 352, Trans probs: [0.11818146771975735, 0.054519613431457226, 0.39619037999767137, 0.054519613431457226, 0.20556704413630567, 0.06198265442043671, 0.054519613431457226, 0.054519613431457226]
Timestep: 353, Trans probs: [0.11597793779939793, 0.06491856600225544, 0.42529936299767873, 0.06131319972097976, 0.14614646868469355, 0.06371806535303516, 0.06131319972097976, 0.06131319972097976]
Timestep: 354, Trans probs: [0.10938107701215014, 0.06398243575472647, 0.4451861615168022, 0.06077678075655027, 0.1362049540540861, 0.06291502939258421, 0.06077678075655027, 0.06077678075655027]
Timestep: 355, Trans probs: [0.11202124325100576, 0.054802743066769945, 0.4166950146788908, 0.054802743066769945, 0.19056233628367827, 0.06151043351934543, 0.054802743066769945, 0.054802743066769945]
Timestep: 356, Trans probs: [0.2549442799060213, 0.05860066276152153, 0.3170641120188665, 0.053208007473262695, 0.12843559379228847, 0.08133132910151424, 0.053208007473262695, 0.053208007473262695]
Timestep: 357, Trans probs: [0.1641361547526918, 0.06337955483983379, 0.4010723825593, 0.06053979586616939, 0.1273585371563755, 0.06243398309329073, 0.06053979586616939, 0.06053979586616939]
Timestep: 358, Trans probs: [0.15249228385360683, 0.06243676796366221, 0.424162772357642, 0.05989861205528869, 0.11962071684257367, 0.06159162281664912, 0.05989861205528869, 0.05989861205528869]
Timestep: 359, Trans probs: [0.14203541967071515, 0.06183836577221372, 0.4435439485607625, 0.05957806417741313, 0.11276233400504988, 0.06108573945901935, 0.05957806417741313, 0.05957806417741313]
Timestep: 360, Trans probs: [0.2366180006608476, 0.05794726407685367, 0.3461864308086108, 0.05304000145986888, 0.1214963559598697, 0.07863194411421165, 0.05304000145986888, 0.05304000145986888]
Timestep: 361, Trans probs: [0.13267702321645466, 0.0615165001666133, 0.40021184621579314, 0.05951088729285403, 0.1662132894230037, 0.060848679099573, 0.05951088729285403, 0.05951088729285403]
Timestep: 362, Trans probs: [0.12449036129115532, 0.06082174670602297, 0.4228859230285703, 0.05902728838006434, 0.15449586878628224, 0.060224235047776166, 0.05902728838006434, 0.05902728838006434]
Timestep: 363, Trans probs: [0.11719188298410976, 0.060429901857955895, 0.44204824273720733, 0.05883010248595073, 0.14394245799217317, 0.05989720697070164, 0.05883010248595073, 0.05883010248595073]
Timestep: 364, Trans probs: [0.11070610886742825, 0.06028185346084103, 0.4581515010054041, 0.05886067874965539, 0.13446986410848952, 0.05980863630887106, 0.05886067874965539, 0.05886067874965539]
Timestep: 365, Trans probs: [0.10647141541134013, 0.05521185274742251, 0.37941537983322693, 0.05521185274742251, 0.2320448132366263, 0.06122098052911652, 0.05521185274742251, 0.05521185274742251]
Timestep: 366, Trans probs: [0.16403035585956605, 0.060325398306099225, 0.4125361104380867, 0.059067315513959114, 0.12599970199607116, 0.05990648685829962, 0.059067315513959114, 0.059067315513959114]
Timestep: 367, Trans probs: [0.2196802700237703, 0.057506915822675884, 0.37218456995970756, 0.05305276035347322, 0.11518826635686014, 0.07628169677656642, 0.05305276035347322, 0.05305276035347322]
Timestep: 368, Trans probs: [0.15250409655020233, 0.05990252652206903, 0.3744030643322658, 0.05877914298741507, 0.17732441693127818, 0.05952846670193939, 0.05877914298741507, 0.05877914298741507]
Timestep: 369, Trans probs: [0.10143242192373639, 0.05538550875863726, 0.4020058795354663, 0.05538550875863726, 0.2142361027397186, 0.060783560766529694, 0.05538550875863726, 0.05538550875863726]
Timestep: 370, Trans probs: [0.15261598597266443, 0.055686050464745784, 0.3661513942475948, 0.055686050464745784, 0.1979673715536302, 0.060521046367127566, 0.055686050464745784, 0.055686050464745784]
Timestep: 371, Trans probs: [0.1984965384550809, 0.055518645323546674, 0.33564949752532064, 0.055518645323546674, 0.1838981521740799, 0.059881230551331814, 0.055518645323546674, 0.055518645323546674]
Timestep: 372, Trans probs: [0.2829240017171157, 0.05409459644218015, 0.2731937138017041, 0.05409459644218015, 0.1358830604466098, 0.09162083826584991, 0.05409459644218015, 0.05409459644218015]
Timestep: 373, Trans probs: [0.20064912731321194, 0.05921239311375259, 0.34189835884818615, 0.05820264997755654, 0.16475599796673582, 0.058876172825443863, 0.05820264997755654, 0.05820264997755654]
Timestep: 374, Trans probs: [0.18609957653505696, 0.05842425520614827, 0.37111839605761043, 0.05751275735445379, 0.15369875189250848, 0.05812074824531462, 0.05751275735445379, 0.05751275735445379]
Timestep: 375, Trans probs: [0.17285260203924319, 0.05793895417169205, 0.39649659389649733, 0.05711856427902191, 0.14369037307566473, 0.05766578397983688, 0.05711856427902191, 0.05711856427902191]
Timestep: 376, Trans probs: [0.16080759192998317, 0.05771515455088322, 0.4184244000999049, 0.05697915847725736, 0.1346452925073084, 0.05747008548014825, 0.05697915847725736, 0.05697915847725736]
Timestep: 377, Trans probs: [0.1498830022893448, 0.05771083422143689, 0.43726404305457006, 0.05705279998032082, 0.12649199591938012, 0.0574917245743057, 0.05705279998032082, 0.05705279998032082]
Timestep: 378, Trans probs: [0.20402677266347946, 0.05726727513952105, 0.3952726839194186, 0.053236467355011634, 0.10946626962047176, 0.07425759659207422, 0.053236467355011634, 0.053236467355011634]
Timestep: 379, Trans probs: [0.14000738121067435, 0.05788555390574425, 0.3960527438742214, 0.05729927091552694, 0.17646617255554037, 0.05769033570723887, 0.05729927091552694, 0.05729927091552694]
Timestep: 380, Trans probs: [0.13131715742287234, 0.05766510739168388, 0.41809412866968376, 0.0571392917158151, 0.16401570800721288, 0.05749002336110174, 0.0571392917158151, 0.0571392917158151]
Timestep: 381, Trans probs: [0.1234970482572934, 0.057665041470332204, 0.4370203857063793, 0.05719505453680046, 0.15272381388134007, 0.05750854707425373, 0.05719505453680046, 0.05719505453680046]
Timestep: 382, Trans probs: [0.116483042277619, 0.05784449974775318, 0.4531735487668701, 0.05742586829269869, 0.14251619883324634, 0.05770510549641538, 0.05742586829269869, 0.05742586829269869]
Timestep: 383, Trans probs: [0.2622040118143667, 0.05367565032711984, 0.30701261555994225, 0.05367565032711984, 0.12820809237455152, 0.08787267894266021, 0.05367565032711984, 0.05367565032711984]
Timestep: 384, Trans probs: [0.18466480233444965, 0.05517723104921656, 0.3088770366569275, 0.05517723104921656, 0.17144381031387573, 0.11430542649788084, 0.05517723104921656, 0.05517723104921656]
Timestep: 385, Trans probs: [0.22712149158882705, 0.05436232218278517, 0.28633251690472106, 0.05436232218278517, 0.16067056694896345, 0.10842613582634776, 0.05436232218278517, 0.05436232218278517]
Timestep: 386, Trans probs: [0.265403771188195, 0.053644674068250055, 0.2659508204207081, 0.053644674068250055, 0.15094119873106654, 0.10312551338703005, 0.053644674068250055, 0.053644674068250055]
Timestep: 387, Trans probs: [0.11021572489189423, 0.05816550498946722, 0.4090774316421821, 0.05779390879431007, 0.13332393094569522, 0.11583568114783105, 0.05779390879431007, 0.05779390879431007]
Timestep: 388, Trans probs: [0.104535252176018, 0.05775677720571066, 0.4305504957563615, 0.05742281697755396, 0.1253030153194362, 0.10958600860981177, 0.05742281697755396, 0.05742281697755396]
Timestep: 389, Trans probs: [0.2467848149503657, 0.05309691369489487, 0.30038209353711154, 0.05309691369489487, 0.14209030249234414, 0.09835513424059913, 0.05309691369489487, 0.05309691369489487]
Timestep: 390, Trans probs: [0.28236012277669725, 0.05275043991989744, 0.27855013836737536, 0.05275043991989744, 0.1340115990686376, 0.09407638010770011, 0.05275043991989744, 0.05275043991989744]
Timestep: 391, Trans probs: [0.2965803883321022, 0.05342981206176267, 0.2839178008583954, 0.05342981206176267, 0.12124002148708825, 0.08454254107536342, 0.05342981206176267, 0.05342981206176267]
Timestep: 392, Trans probs: [0.15686230184559594, 0.057646358251042015, 0.3913107400376016, 0.05734745130190557, 0.11810277868067383, 0.10403546727936992, 0.05734745130190557, 0.05734745130190557]
Timestep: 393, Trans probs: [0.18958370535954494, 0.05720976844939035, 0.4156575045099765, 0.05357406579051129, 0.1042921482528975, 0.07253467605665684, 0.05357406579051129, 0.05357406579051129]
Timestep: 394, Trans probs: [0.2619828179716201, 0.05252605066027874, 0.2585072371165179, 0.05252605066027874, 0.126654891794051, 0.14275085047669592, 0.05252605066027874, 0.05252605066027874]
Timestep: 395, Trans probs: [0.14661853427968743, 0.057157654701893074, 0.35801564180513823, 0.05688813674325796, 0.16855804372852978, 0.09898571525497757, 0.05688813674325796, 0.05688813674325796]
Timestep: 396, Trans probs: [0.13757823674399305, 0.05645268929390319, 0.38548713981826255, 0.056208283112731114, 0.15747357784977783, 0.09438350695587, 0.056208283112731114, 0.056208283112731114]
Timestep: 397, Trans probs: [0.2303388700355741, 0.05731231143359548, 0.3794971710340842, 0.05404441981967806, 0.09963153513232147, 0.0710868529053906, 0.05404441981967806, 0.05404441981967806]
Timestep: 398, Trans probs: [0.12938084879304854, 0.05608641697997197, 0.3533589021110915, 0.055865603527937874, 0.2032212798310623, 0.09035574170101196, 0.055865603527937874, 0.055865603527937874]
Timestep: 399, Trans probs: [0.12204490154986902, 0.05560847578228679, 0.3804741222180585, 0.05540832338118816, 0.18897623854166554, 0.08667129176455558, 0.05540832338118816, 0.05540832338118816]
Timestep: 400, Trans probs: [0.24416353969526147, 0.0520124069895917, 0.29298752357162267, 0.0520124069895917, 0.1200166112597763, 0.1347826975149728, 0.0520124069895917, 0.0520124069895917]
Timestep: 401, Trans probs: [0.27936926830304437, 0.0516904265748982, 0.2723960152512924, 0.0516904265748982, 0.11397448373733819, 0.12749852640873227, 0.0516904265748982, 0.0516904265748982]
Timestep: 402, Trans probs: [0.17065624513973848, 0.05541027924799334, 0.348883296878343, 0.055229468104122555, 0.17589036146358605, 0.0834714129579715, 0.055229468104122555, 0.055229468104122555]
Timestep: 403, Trans probs: [0.21311506488485657, 0.057233127330294196, 0.40178281051448606, 0.05428904012997275, 0.09535908116803599, 0.06964279571240893, 0.05428904012997275, 0.05428904012997275]
Timestep: 404, Trans probs: [0.15960535859099867, 0.054963520268771146, 0.3214332038293906, 0.05479934610148137, 0.2191572142478624, 0.08044266475853301, 0.05479934610148137, 0.05479934610148137]
Timestep: 405, Trans probs: [0.25979622440606026, 0.0514923697393123, 0.3049087501545068, 0.0514923697393123, 0.10847618559476886, 0.12084936088741494, 0.0514923697393123, 0.0514923697393123]
Timestep: 406, Trans probs: [0.2931165331927408, 0.051435431170594126, 0.28288275303600663, 0.051435431170594126, 0.10347923176394547, 0.11477975732493055, 0.051435431170594126, 0.051435431170594126]
Timestep: 407, Trans probs: [0.20403114430333072, 0.054490013960396315, 0.2969173414605345, 0.054340652486742726, 0.20386925249831922, 0.0776702903171912, 0.054340652486742726, 0.054340652486742726]
Timestep: 408, Trans probs: [0.27191357890507745, 0.05146525433566152, 0.3140441369376865, 0.05146525433566152, 0.0989367717569026, 0.10924449505768735, 0.05146525433566152, 0.05146525433566152]
Timestep: 409, Trans probs: [0.3039151844979644, 0.051594801468646326, 0.29068166692244285, 0.051594801468646326, 0.0948192077350941, 0.10420473496991327, 0.051594801468646326, 0.051594801468646326]
Timestep: 410, Trans probs: [0.24417899364274603, 0.0539625115448491, 0.275070315491939, 0.053826285205292444, 0.19020505370788066, 0.07510426999670783, 0.053826285205292444, 0.053826285205292444]
Timestep: 411, Trans probs: [0.22707992118095918, 0.05350475522162274, 0.30864912564643315, 0.05338044680609642, 0.17782795584994282, 0.07279690168275295, 0.05338044680609642, 0.05338044680609642]
Timestep: 412, Trans probs: [0.21134792927240081, 0.05323275272955794, 0.3387714456764571, 0.05311951621350409, 0.16648273700624444, 0.0708065866748275, 0.05311951621350409, 0.05311951621350409]
Timestep: 413, Trans probs: [0.1968359414489378, 0.05315176254898802, 0.36567851515971134, 0.053048861004769195, 0.15606554576080262, 0.06912165206725274, 0.053048861004769195, 0.053048861004769195]
Timestep: 414, Trans probs: [0.18344553304675618, 0.0532533082537289, 0.3895938468494746, 0.05316006917146491, 0.1465034802684442, 0.06772362406720123, 0.05316006917146491, 0.05316006917146491]
Timestep: 415, Trans probs: [0.1711068331427139, 0.05352078192867594, 0.4107309143084225, 0.05343657094357545, 0.137741782988237, 0.0665899748012244, 0.05343657094357545, 0.05343657094357545]
Timestep: 416, Trans probs: [0.1973039969000071, 0.057305490133181126, 0.42140902301069155, 0.05466138769063828, 0.09154663885175225, 0.06845068803245312, 0.05466138769063828, 0.05466138769063828]
Timestep: 417, Trans probs: [0.28121448120101183, 0.05178033795192544, 0.3209616225849109, 0.05178033795192544, 0.09108415677198713, 0.09961838763438836, 0.05178033795192544, 0.05178033795192544]
Timestep: 418, Trans probs: [0.23797332777824107, 0.057510740696036095, 0.3834355034530069, 0.0551438906562129, 0.0881614684833461, 0.0674872876207311, 0.0551438906562129, 0.0551438906562129]
Timestep: 419, Trans probs: [0.15976631663020646, 0.0539329697688076, 0.37544001462855203, 0.05385717565629458, 0.1835932728039272, 0.06569589919962275, 0.05385717565629458, 0.05385717565629458]
Timestep: 420, Trans probs: [0.21945993800750624, 0.05751111996131727, 0.4053861451578215, 0.055387086538991694, 0.08501737052365231, 0.06646416673272763, 0.055387086538991694, 0.055387086538991694]
Timestep: 421, Trans probs: [0.14968773298370625, 0.05400950097645439, 0.3446667138711952, 0.05394097959924328, 0.22516938108133344, 0.06464373228958087, 0.05394097959924328, 0.05394097959924328]
Timestep: 422, Trans probs: [0.14062842367291042, 0.05395289642348346, 0.3711519620288342, 0.05389082246608446, 0.2090077353435281, 0.06358651513299036, 0.05389082246608446, 0.05389082246608446]
Timestep: 423, Trans probs: [0.13236624808490102, 0.05406859468405272, 0.3946203875744737, 0.05401252066459324, 0.19413615955676922, 0.06277104810602353, 0.05401252066459324, 0.05401252066459324]
Timestep: 424, Trans probs: [0.26029634236381066, 0.05203235767766559, 0.2963759682088073, 0.05203235767766559, 0.13974192453148088, 0.09545633418523876, 0.05203235767766559, 0.05203235767766559]
Timestep: 425, Trans probs: [0.1791369739697004, 0.054340450631022136, 0.36100529648812835, 0.05428995631299732, 0.18047045225780273, 0.06217695771435452, 0.05428995631299732, 0.05428995631299732]
Timestep: 426, Trans probs: [0.16720193177792547, 0.054288110449143806, 0.38599579301704057, 0.05424242402895324, 0.16840844078266737, 0.06137845188636301, 0.05424242402895324, 0.05424242402895324]
Timestep: 427, Trans probs: [0.15626674906229332, 0.054422961472347785, 0.4079918865638934, 0.05438175413369891, 0.15735497232281428, 0.06081816817755453, 0.05438175413369891, 0.05438175413369891]
Timestep: 428, Trans probs: [0.20255541457429693, 0.05764285092048157, 0.4246653145378309, 0.055742255829828925, 0.08225557322114903, 0.06565407925675484, 0.055742255829828925, 0.055742255829828925]
Timestep: 429, Trans probs: [0.24207710119091613, 0.05187650757338522, 0.3269039350703997, 0.05187650757338522, 0.1319787475582422, 0.09153418588690106, 0.05187650757338522, 0.05187650757338522]
Timestep: 430, Trans probs: [0.27708140133635734, 0.05188222029586579, 0.3024961481947847, 0.05188222029586579, 0.12487398398577909, 0.0880195852996157, 0.05188222029586579, 0.05188222029586579]
Timestep: 431, Trans probs: [0.14627100983620275, 0.05472096149209564, 0.37255332958344717, 0.054683919136005885, 0.20193316136583295, 0.06046978031440382, 0.054683919136005885, 0.054683919136005885]
Timestep: 432, Trans probs: [0.13735344925570667, 0.054748066589891946, 0.3962420712386827, 0.054714643363416554, 0.1875772712008933, 0.05993521162457584, 0.054714643363416554, 0.054714643363416554]
Timestep: 433, Trans probs: [0.12924666072130517, 0.05494725243825501, 0.41702121179222673, 0.054917189918478576, 0.17442047545123698, 0.05961282984154048, 0.054917189918478576, 0.054917189918478576]
Timestep: 434, Trans probs: [0.25700522913012785, 0.0519235335781377, 0.3320731602752076, 0.0519235335781377, 0.1183947995467563, 0.08483267673535744, 0.0519235335781377, 0.0519235335781377]
Timestep: 435, Trans probs: [0.2433532111298208, 0.05789011930816706, 0.3852903161819609, 0.05619470480758272, 0.07984575125346369, 0.06503648770383928, 0.05619470480758272, 0.05619470480758272]
Timestep: 436, Trans probs: [0.17716572058748273, 0.05529425115588123, 0.3798679602161276, 0.05526730223206205, 0.16239354986240714, 0.05947661148191505, 0.05526730223206205, 0.05526730223206205]
Timestep: 437, Trans probs: [0.1651150874798812, 0.055264866628731715, 0.403063608854331, 0.055240575912889486, 0.15180002510992127, 0.05903468418846624, 0.055240575912889486, 0.055240575912889486]
Timestep: 438, Trans probs: [0.2384451493652256, 0.05208360834954869, 0.3066607709076623, 0.05208360834954869, 0.16457088912745554, 0.08198875720146179, 0.05208360834954869, 0.05208360834954869]
Timestep: 439, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 440, Trans probs: [0.22205035188507558, 0.10390616403742674, 0.284312613311801, 0.05195308201871337, 0.15462329632759444, 0.07924832838196215, 0.05195308201871337, 0.05195308201871337]
Timestep: 441, Trans probs: [0.2742650490568923, 0.053297007119867915, 0.3160546717286543, 0.053297007119867915, 0.1149209170027479, 0.08157133373223396, 0.053297007119867915, 0.053297007119867915]
Timestep: 442, Trans probs: [0.2079487372169233, 0.09916139969644282, 0.26527991678668805, 0.051322927302970334, 0.1458618078082341, 0.12777935658280076, 0.051322927302970334, 0.051322927302970334]
