Timestep: 420 State: 2 Beliefs: [0.1927217129308538, 0.06136307864681556, 0.3928157702346158, 0.05775466889790928, 0.1016253778686511, 0.07734804364178491, 0.06439214577125109, 0.05197920200811834]
Timestep: 421 State: 2 Beliefs: [0.14122158458992615, 0.043396705020879896, 0.4923444707130949, 0.06514989550089674, 0.07346384001264097, 0.05315132666075448, 0.07263727155099979, 0.05863490595080707]
Timestep: 422 State: 0 Beliefs: [0.13862798620707775, 0.04411509691521014, 0.48833955250097427, 0.06628248641174038, 0.07337386682271288, 0.0557067474768375, 0.07390002589488069, 0.05965423777056634]
Timestep: 423 State: 2 Beliefs: [0.18281718300317018, 0.054004971034774835, 0.3656668741090642, 0.05132963175056101, 0.1184713644842505, 0.08980947240771694, 0.0763049451097892, 0.06159555810067321]
Timestep: 424 State: 2 Beliefs: [0.1448129672369918, 0.042328026920593724, 0.49209335786305125, 0.06623133086107115, 0.06997603004814187, 0.0511070980217232, 0.0738429912734629, 0.05960819777496403]
Timestep: 425 State: 2 Beliefs: [0.1428497486670227, 0.04315697604011243, 0.4907334573917275, 0.06626923784975956, 0.07026106693964222, 0.05320194430998126, 0.07388525473697073, 0.059642314064783604]
Timestep: 426 State: 0 Beliefs: [0.1383354674586286, 0.04248498158103678, 0.5002931697529182, 0.06583248534058413, 0.06857313486204748, 0.05183321591554835, 0.07339830828271095, 0.05924923680652571]
Timestep: 427 State: 0 Beliefs: [0.18456581369994093, 0.052378150002493115, 0.3783673335988756, 0.051060186470062593, 0.11183799753890464, 0.0846138983223908, 0.07590439660325723, 0.061272223764075116]
Timestep: 428 State: 2 Beliefs: [0.18701433507207108, 0.05121388885963599, 0.38271181534525417, 0.05106274616151721, 0.11030771958414326, 0.08050599782703344, 0.07590820175652409, 0.06127529539382065]
Timestep: 429 State: 2 Beliefs: [0.14944765100236374, 0.04113208466499747, 0.4968084286574169, 0.06571762232023431, 0.06598273936117043, 0.04849536931871814, 0.0732702445868881, 0.059145860088210885]
Timestep: 430 State: 2 Beliefs: [0.14653195949290376, 0.04159469217999233, 0.49853960459381935, 0.06568490240958548, 0.065578128206319, 0.04972053662045421, 0.07323376432829905, 0.059116412168626946]
Timestep: 431 State: 0 Beliefs: [0.14186778624679006, 0.04102752068256551, 0.5075005901784667, 0.06529863178197311, 0.06413898386387228, 0.048594617237878855, 0.07280310140467748, 0.0587687686037758]
Timestep: 432 State: 0 Beliefs: [0.14737882641119907, 0.08660047306956636, 0.29899208726995413, 0.08670837070242228, 0.0816898875726889, 0.13576941522005453, 0.05881089491120816, 0.10405004484290672]
Timestep: 433 State: 2 Beliefs: [0.14039177311515016, 0.09148876324771343, 0.27649133659976377, 0.09488888447499037, 0.08199563375879192, 0.13651753013752152, 0.06435941729608043, 0.11386666136998845]
Timestep: 434 State: 2 Beliefs: [0.14647232709142546, 0.04546128796068962, 0.462980958846509, 0.07618264131364062, 0.06530325899515574, 0.050097188817333355, 0.08493795979296945, 0.06856437718227655]
Timestep: 435 State: 2 Beliefs: [0.14800610927064653, 0.04197257250614446, 0.4916442581926746, 0.06910294770017236, 0.06244535520711494, 0.04759147444379541, 0.07704462974929664, 0.062192652930155135]
Timestep: 436 State: 4 Beliefs: [0.14437474476415063, 0.040418883478441824, 0.5084536425957199, 0.0663380623122154, 0.06064730315785764, 0.046101118734165704, 0.07396198887645507, 0.059704256080993855]
Timestep: 437 State: 2 Beliefs: [0.1376611342971278, 0.08512926143119394, 0.3025648757889472, 0.08757526724554764, 0.09340597018865228, 0.12917429343950257, 0.05939887691437145, 0.10509032069465717]
Timestep: 438 State: 2 Beliefs: [0.13984933326392962, 0.043622543478286126, 0.47689904128048977, 0.07359172200563648, 0.06991754189905992, 0.047837990150793104, 0.082049278116732, 0.06623254980507283]
Timestep: 439 State: 0 Beliefs: [0.13658369191308628, 0.04067716369082708, 0.5019959887289364, 0.06810724391320742, 0.07026645634638012, 0.04513844155259252, 0.0759344943330835, 0.061296519521886667]
Timestep: 440 State: 0 Beliefs: [0.2011673720867295, 0.054028892704660283, 0.4204174777570901, 0.05653005945855879, 0.09380874809464315, 0.060143598750475785, 0.06302679763513942, 0.050877053512702906]
Timestep: 441 State: 2 Beliefs: [0.19140779497984653, 0.04825566971033132, 0.3942418285594779, 0.04997514082046598, 0.11150463875728449, 0.07035335481910303, 0.07429140336893152, 0.05997016898455917]
Timestep: 442 State: 2 Beliefs: [0.15095593318731504, 0.03867398348939341, 0.5049336546630439, 0.06522354674236114, 0.06609958701306548, 0.04269271564782462, 0.07271938718887129, 0.05870119206812503]
Timestep: 443 State: 2 Beliefs: [0.14583127366996387, 0.03887429169822312, 0.5081787478989848, 0.06547159896253124, 0.06674569260722696, 0.04297800919379067, 0.07299594690300125, 0.058924439066278124]
Timestep: 444 State: 0 Beliefs: [0.14119304101252306, 0.03848891048027574, 0.5163400699504682, 0.06521698687514405, 0.06511992504460005, 0.04223370502289271, 0.07271207342646657, 0.058695288187629646]
Timestep: 445 State: 2 Beliefs: [0.1909004564088377, 0.04825091061478425, 0.3938329934978516, 0.05136430949163449, 0.10753027319073817, 0.07012738950519547, 0.07635649590099694, 0.06163717138996138]
Timestep: 446 State: 4 Beliefs: [0.14992580549529658, 0.03819752822796544, 0.5104461822252414, 0.065540543400736, 0.06259574385999614, 0.04123489292360985, 0.07307281480649225, 0.05898648906066241]
Timestep: 447 State: 5 Beliefs: [0.14392334738561796, 0.08254767482274745, 0.30123074948197875, 0.08851535472085328, 0.09891565573353789, 0.11861229072740118, 0.06003650146283962, 0.10621842566502393]
Timestep: 448 State: 2 Beliefs: [0.13532333095252888, 0.08892327788665243, 0.2770753046119961, 0.096227175820518, 0.09036607590977926, 0.13134509588607404, 0.0652671279478296, 0.11547261098462158]
Timestep: 449 State: 2 Beliefs: [0.14071270429485083, 0.044243196451507705, 0.4634413633925154, 0.07686928897388719, 0.0715811211677016, 0.048266444951256954, 0.08570352069178168, 0.06918236007649847]
Timestep: 450 State: 4 Beliefs: [0.14078623615504657, 0.04013639618296765, 0.4910634193985858, 0.069896189238696, 0.07352134460998115, 0.043760809232275655, 0.07792903486762076, 0.06290657031482641]
Timestep: 451 State: 2 Beliefs: [0.17201394957751673, 0.04825542827567435, 0.3762192099528913, 0.05251271363071779, 0.13940325579734253, 0.07051651062363053, 0.07806367578536555, 0.06301525635686135]
Timestep: 452 State: 2 Beliefs: [0.14019994492436574, 0.038210537995994644, 0.4998232141523691, 0.06675562074298676, 0.0773078127753896, 0.04319527537451795, 0.0744275353656882, 0.060080058668688076]
Timestep: 453 State: 0 Beliefs: [0.13461368320343103, 0.038091768169457606, 0.5032262754945475, 0.06651680858028952, 0.08185031626676555, 0.04167474293716427, 0.07416127762608399, 0.05986512772226057]
Timestep: 454 State: 0 Beliefs: [0.18119864924116255, 0.0472052476083388, 0.3798681297349591, 0.05174927594578016, 0.1323369675424573, 0.06861382440132545, 0.07692877439104037, 0.06209913113493619]
Timestep: 455 State: 0 Beliefs: [0.18615998390597285, 0.04703826121100652, 0.38363010963912486, 0.05170962880919069, 0.12254958053923676, 0.06999104506480684, 0.07686983625963273, 0.06205155457102883]
Timestep: 456 State: 0 Beliefs: [0.16580926898142279, 0.08943002571053676, 0.32852937794060805, 0.09836817975771282, 0.07981065356382712, 0.09948166690894036, 0.050039465355010436, 0.08853136178194153]
Timestep: 457 State: 2 Beliefs: [0.1462662493678686, 0.0880426602794119, 0.27434157148391886, 0.09517456337611487, 0.09401727400069722, 0.12339502332467715, 0.06455318211597356, 0.11420947605133783]
Timestep: 458 State: 2 Beliefs: [0.14849207410857493, 0.043773002466490525, 0.45586155385649885, 0.07700220104201295, 0.07291366212012497, 0.04680381773955523, 0.08585170772893085, 0.06930198093781166]
Timestep: 459 State: 2 Beliefs: [0.14837908460467752, 0.03964129574645119, 0.48101768703189823, 0.07045394376162008, 0.07646050837668088, 0.04208804155600474, 0.07855088953720925, 0.06340854938545806]
Timestep: 460 State: 0 Beliefs: [0.14498509576826182, 0.038123312466572634, 0.4974556910471565, 0.06782151545675841, 0.07429156417400823, 0.04066752874899799, 0.07561592842716197, 0.06103936391108256]
Timestep: 461 State: 1 Beliefs: [0.19403958435079566, 0.04692109585029816, 0.3784722681172588, 0.05227980942215045, 0.121241135894318, 0.06659288702208807, 0.07771744803651022, 0.06273577130658053]
Timestep: 462 State: 0 Beliefs: [0.15155025977392822, 0.09027972687657032, 0.29588518892681964, 0.08922195593680807, 0.08875573760443575, 0.11672502233925948, 0.06051576141800895, 0.10706634712416967]
Timestep: 463 State: 2 Beliefs: [0.20619799267807742, 0.06229043712997651, 0.3868868878561781, 0.06316606594822052, 0.0934631465541454, 0.06072056083325615, 0.07042544964674735, 0.05684945935339847]
Timestep: 464 State: 2 Beliefs: [0.15666761450802405, 0.04280308764534618, 0.4895557052460678, 0.06704533837049914, 0.06859940569177192, 0.04023749510519571, 0.07475054889964607, 0.060340804533449234]
Timestep: 465 State: 2 Beliefs: [0.15039590315021178, 0.04104373441708014, 0.4968890710180682, 0.066945134113908, 0.07045253050916356, 0.03938417745757453, 0.07463882863147651, 0.06025062070251719]
Timestep: 466 State: 2 Beliefs: [0.14548746608262167, 0.04045536748948202, 0.5061224586268451, 0.06649416633326478, 0.06858342721171487, 0.038876331345762016, 0.07413603321037132, 0.05984474969993829]
Timestep: 467 State: 0 Beliefs: [0.14076303252478747, 0.03993854032755035, 0.5151239057259224, 0.06600924374375797, 0.0668603520980446, 0.038301225499230894, 0.07359538071132417, 0.05940831936938216]
Timestep: 468 State: 5 Beliefs: [0.20730942265390861, 0.054352622142245066, 0.42632559408379184, 0.056452444931463154, 0.0898043107675821, 0.05200814175313573, 0.06294026322955668, 0.05080720043831684]
Timestep: 469 State: 0 Beliefs: [0.15098478023450318, 0.0873372128487576, 0.3082662394372793, 0.08665866853579354, 0.08239920305337377, 0.12158630977088905, 0.058777183876451276, 0.10399040224295224]
Timestep: 470 State: 2 Beliefs: [0.18761934719623982, 0.0554221106617377, 0.36175790967217986, 0.05722020119477988, 0.10679429206881298, 0.07746022554863213, 0.08506167222388172, 0.06866424143373585]
Timestep: 471 State: 2 Beliefs: [0.15121991896227382, 0.04186538243891041, 0.4921363071015742, 0.06878997151850848, 0.06293802621048838, 0.04444373473841429, 0.07669568466317288, 0.06191097436665763]
Timestep: 472 State: 0 Beliefs: [0.14570038539588648, 0.04004526293506434, 0.506355683254192, 0.06722474911653988, 0.06397247751094763, 0.0412485890898638, 0.07495057849261984, 0.060502274204885895]
Timestep: 473 State: 2 Beliefs: [0.19664360971905653, 0.04980904453690677, 0.3863906439912046, 0.052530898105865365, 0.1052513718939598, 0.06824664579695061, 0.07809070822901776, 0.06303707772703843]
Timestep: 474 State: 0 Beliefs: [0.15493871213080102, 0.040525436166810945, 0.4999378576309932, 0.06682562481924198, 0.06029377440623795, 0.04282994782206921, 0.074505584686528, 0.06014306233731779]
Timestep: 475 State: 2 Beliefs: [0.20751776626048105, 0.049769479030377976, 0.37796732910435166, 0.0526139058794663, 0.10298531484938744, 0.06779541296095162, 0.07821410485962453, 0.06313668705535956]
Timestep: 476 State: 2 Beliefs: [0.16088259177691233, 0.04055562250788218, 0.4944177114928393, 0.0671175956432121, 0.059166250659716375, 0.04262328147415953, 0.07483111036638722, 0.06040583607889088]
Timestep: 477 State: 0 Beliefs: [0.15862405952755523, 0.039533868630327144, 0.4988947757719017, 0.06720629347934298, 0.06015009331914283, 0.040175243305889806, 0.07493000183443166, 0.06048566413140869]
Timestep: 478 State: 0 Beliefs: [0.21124164222517022, 0.049515922746908046, 0.3787203844317516, 0.05282044988983392, 0.09897319765984741, 0.06682271677529306, 0.0785211464033949, 0.06338453986780071]
Timestep: 479 State: 2 Beliefs: [0.22869677379904732, 0.0546331077327098, 0.41020276479679574, 0.05699882648906817, 0.07766612869114428, 0.05695401675953009, 0.06354943789154317, 0.05129894384016135]
Timestep: 480 State: 0 Beliefs: [0.16979117991542, 0.03953813098759875, 0.4972969380149664, 0.06513516856844964, 0.05664251433459497, 0.040353564347019436, 0.0726208521203461, 0.05862165171160468]
Timestep: 481 State: 2 Beliefs: [0.22616198741011997, 0.0489689352279961, 0.3688019441953453, 0.05254117305260016, 0.09659113336648202, 0.06577943645688883, 0.07810598262744739, 0.06304940766312019]
Timestep: 482 State: 0 Beliefs: [0.171902108577953, 0.04008287506471195, 0.4869153859355715, 0.0674707681807111, 0.05609189852342988, 0.04158840096544352, 0.0752248713895391, 0.06072369136264]
Timestep: 483 State: 4 Beliefs: [0.2529203023041128, 0.053293448253922654, 0.389386177945229, 0.057613890715886275, 0.07724948852464981, 0.05344900200777169, 0.06423518860412993, 0.051852501644297645]
Timestep: 484 State: 2 Beliefs: [0.17555621021449486, 0.08500421125232953, 0.2904537231958962, 0.08834325397079416, 0.08020023025532856, 0.11451069408775194, 0.059919772258451694, 0.10601190476495298]
Timestep: 485 State: 2 Beliefs: [0.1698480081278062, 0.044105701759776225, 0.44986363324319956, 0.07545037746678063, 0.06355610662485939, 0.04514929280719927, 0.0841215402502763, 0.06790533972010256]
Timestep: 486 State: 4 Beliefs: [0.1760508728187281, 0.040760657340221766, 0.4661644467624453, 0.07124302323892355, 0.06162241802283834, 0.040609206633937335, 0.07943065426787445, 0.0641187209150312]
Timestep: 487 State: 2 Beliefs: [0.21222409740748746, 0.049532586355790206, 0.3530603157597927, 0.05404291151852503, 0.12034199274299345, 0.06560818467310518, 0.08033841772007601, 0.06485149382223003]
Timestep: 488 State: 2 Beliefs: [0.16528183647735065, 0.04013244061410397, 0.4765571726455046, 0.06875074604140376, 0.06923989720585587, 0.04151028439504199, 0.07665195118347554, 0.0618756714372634]
Timestep: 489 State: 2 Beliefs: [0.16659709536619416, 0.039394807607314855, 0.475414379565246, 0.06907820432694874, 0.07108114288923555, 0.039246943616134226, 0.07701704273467268, 0.06217038389425386]
Timestep: 490 State: 0 Beliefs: [0.1600246282819281, 0.039092522507293496, 0.48598522259071697, 0.06865953155075072, 0.06907327005791589, 0.03882099278227012, 0.07655025383344895, 0.06179357839567565]
Timestep: 491 State: 4 Beliefs: [0.16613034931428838, 0.08335149473582709, 0.2877510629663628, 0.09182649270124797, 0.08839485273064224, 0.11007163952146148, 0.06228231678867254, 0.11019179124149757]
Timestep: 492 State: 2 Beliefs: [0.19417712156967237, 0.053974858500650105, 0.346098031683313, 0.05854926385409019, 0.11691895593313563, 0.07298523870188166, 0.087037413132349, 0.07025911662490823]
Timestep: 493 State: 2 Beliefs: [0.16049158462623914, 0.04046629390734274, 0.474708351211658, 0.07035249139504687, 0.07078114527422671, 0.04144511361039226, 0.07843777771955225, 0.06331724225554218]
Timestep: 494 State: 0 Beliefs: [0.16222014357609765, 0.0390952007954794, 0.48074110840402595, 0.06927171591514866, 0.0705151078878841, 0.03857938538337811, 0.07723279371435232, 0.062344544323633816]
Timestep: 495 State: 2 Beliefs: [0.1846165902061867, 0.09170286235944157, 0.3140424789769905, 0.10164779855878196, 0.07460783635513153, 0.09019162166066189, 0.05170779317990213, 0.09148301870290375]
Timestep: 496 State: 2 Beliefs: [0.16099537491259014, 0.0433683473416725, 0.45956539134429775, 0.07439808131648798, 0.06927242051858791, 0.04249380280926105, 0.08294830857226346, 0.06695827318483918]
Timestep: 497 State: 0 Beliefs: [0.16274958202709358, 0.03955988023602908, 0.47872179875203497, 0.07049489108777945, 0.06771454084819152, 0.03871736231976358, 0.07859654275010634, 0.0634454019790015]
Timestep: 498 State: 2 Beliefs: [0.21524310317600026, 0.04833483983757874, 0.36428652605000444, 0.053895890159344234, 0.11044243780613448, 0.06300227418463995, 0.08011986059508487, 0.06467506819121308]
Timestep: 499 State: 2 Beliefs: [0.16289902357612193, 0.03892846385486062, 0.48782368807451676, 0.06805784890771455, 0.06570346456160221, 0.03945602442008744, 0.07587942258815338, 0.061252064016943095]
