Timestep: 296, Trans probs: [0.23824926757669193, 0.06485835984480709, 0.3727404646492021, 0.04281551297929301, 0.11471735210824686, 0.08098801688317299, 0.04281551297929301, 0.04281551297929301]
Timestep: 297, Trans probs: [0.22617892121742547, 0.0631492674504874, 0.3526333794139112, 0.04242362653003469, 0.15245248156792984, 0.0783150707601421, 0.04242362653003469, 0.04242362653003469]
Timestep: 298, Trans probs: [0.25885093194121067, 0.045121652266772574, 0.38267743665559734, 0.03971377934493388, 0.13521640986307637, 0.05899223123854146, 0.03971377934493388, 0.03971377934493388]
Timestep: 299, Trans probs: [0.2857587969798287, 0.04485972572794134, 0.36251414291414696, 0.03977068622499213, 0.12964274245983837, 0.05791253324326814, 0.03977068622499213, 0.03977068622499213]
Timestep: 300, Trans probs: [0.3111168296255045, 0.04461108388297712, 0.3435204176672597, 0.03982235334712325, 0.12439097572908217, 0.05689363305380677, 0.03982235334712325, 0.03982235334712325]
Timestep: 301, Trans probs: [0.25703180231638784, 0.06149072535025705, 0.3341847008727073, 0.041967175751918044, 0.14561433517273634, 0.07577690903215738, 0.041967175751918044, 0.041967175751918044]
Timestep: 302, Trans probs: [0.3302284872162807, 0.041119122505393145, 0.34562007632673225, 0.0409608529156699, 0.1188205698500089, 0.04132918535457555, 0.0409608529156699, 0.0409608529156699]
Timestep: 303, Trans probs: [0.24422595501321104, 0.059956883976409234, 0.3584901321768317, 0.04155877344309156, 0.1392311708667059, 0.0734195376375674, 0.04155877344309156, 0.04155877344309156]
Timestep: 304, Trans probs: [0.12593560080323907, 0.06296780040161953, 0.4370077776723982, 0.06296780040161953, 0.06296780040161953, 0.12221761951626514, 0.06296780040161953, 0.06296780040161953]
Timestep: 305, Trans probs: [0.31223646534143856, 0.04123743819922376, 0.3266638972555734, 0.0410890829050807, 0.15516060815987304, 0.04143434232864924, 0.0410890829050807, 0.0410890829050807]
Timestep: 306, Trans probs: [0.29566223627809335, 0.041219823394536774, 0.3502887598635989, 0.0410805318280545, 0.1481828872616236, 0.04140469771798394, 0.0410805318280545, 0.0410805318280545]
Timestep: 307, Trans probs: [0.2951054620489229, 0.04438811960087905, 0.3255893882283563, 0.03988308429552769, 0.1593247544632754, 0.055943022771983306, 0.03988308429552769, 0.03988308429552769]
Timestep: 308, Trans probs: [0.320102905730105, 0.04408111366572705, 0.30898262800887033, 0.03983721149422635, 0.15235547806373542, 0.054966240048883105, 0.03983721149422635, 0.03983721149422635]
Timestep: 309, Trans probs: [0.3435813768030408, 0.04381688427139515, 0.2932886461110726, 0.03982017721434123, 0.1457845778703561, 0.05406798330111191, 0.03982017721434123, 0.03982017721434123]
Timestep: 310, Trans probs: [0.3211346724434052, 0.04123259117414605, 0.3313010932407672, 0.04110186274669029, 0.14161995480519787, 0.04140610009641287, 0.04110186274669029, 0.04110186274669029]
Timestep: 311, Trans probs: [0.3038998123519474, 0.04125584914868495, 0.35457257617868126, 0.04113318113516175, 0.13545355900502187, 0.04141865991017925, 0.04113318113516175, 0.04113318113516175]
Timestep: 312, Trans probs: [0.32577420560817094, 0.043601180944530436, 0.3182718861762757, 0.03983901782287798, 0.13958497234623113, 0.053250701456157824, 0.03983901782287798, 0.03983901782287798]
Timestep: 313, Trans probs: [0.3288376006497281, 0.04130456003224264, 0.3351759641892971, 0.04118950514283111, 0.12965609340317027, 0.04145726629706849, 0.04118950514283111, 0.04118950514283111]
Timestep: 314, Trans probs: [0.31098363400014006, 0.041361362478246746, 0.35818064796050475, 0.04125347449234357, 0.12420937559268545, 0.04150455649139232, 0.04125347449234357, 0.04125347449234357]
Timestep: 315, Trans probs: [0.2941533289270704, 0.04143910431616621, 0.37972859414370935, 0.04133798199956953, 0.11909170799979524, 0.0415733186145502, 0.04133798199956953, 0.04133798199956953]
Timestep: 316, Trans probs: [0.2782721123622575, 0.041543763742566, 0.39988320405030975, 0.04144903809325447, 0.11428431748206333, 0.04166948808303996, 0.04144903809325447, 0.04144903809325447]
Timestep: 317, Trans probs: [0.2632770304201348, 0.04167902146994542, 0.41870577779345036, 0.04159035014939449, 0.10977040964797304, 0.04179671022031289, 0.04159035014939449, 0.04159035014939449]
Timestep: 318, Trans probs: [0.2491143887542389, 0.041846779736482285, 0.43625564248272447, 0.04176384265285907, 0.10553480333028661, 0.04195685773769048, 0.04176384265285907, 0.04176384265285907]
Timestep: 319, Trans probs: [0.2357378816417405, 0.04204756521966592, 0.4525903028252733, 0.04197006102088527, 0.10156363481027769, 0.04215043244038683, 0.04197006102088527, 0.04197006102088527]
Timestep: 320, Trans probs: [0.22310709404153328, 0.04228084310527348, 0.46776561022548147, 0.04220848639712095, 0.0978441151022071, 0.04237687833414193, 0.04220848639712095, 0.04220848639712095]
Timestep: 321, Trans probs: [0.21118629092675256, 0.04254526344703605, 0.481835942026306, 0.04247778259431298, 0.0943643286058929, 0.04263482721107346, 0.04247778259431298, 0.04247778259431298]
Timestep: 322, Trans probs: [0.19994343089910918, 0.0428388561477109, 0.49485438022148737, 0.042775991548097414, 0.09111306508406461, 0.04292229300333563, 0.042775991548097414, 0.042775991548097414]
Timestep: 323, Trans probs: [0.18934935804566624, 0.0431591870939838, 0.5068728784418761, 0.04310068983775275, 0.08807967949931379, 0.04323682740590185, 0.04310068983775275, 0.04310068983775275]
Timestep: 324, Trans probs: [0.1793771384809661, 0.04350348496697435, 0.51794240685053, 0.04344911581292716, 0.08525397599538272, 0.04357564626736546, 0.04344911581292716, 0.04344911581292716]
Timestep: 325, Trans probs: [0.17000151705057256, 0.04386874586432012, 0.5281130663617473, 0.043818274474984015, 0.08262611343048804, 0.043935733867920074, 0.043818274474984015, 0.043818274474984015]
Timestep: 326, Trans probs: [0.16119847606410315, 0.04425182098542183, 0.5374341659759697, 0.04420502537390454, 0.08018653052910879, 0.04431393032368291, 0.04420502537390454, 0.04420502537390454]
Timestep: 327, Trans probs: [0.15294488231433148, 0.04464949115390214, 0.5459542597006044, 0.04460615730180995, 0.0779258890436217, 0.04470700588211026, 0.04460615730180995, 0.04460615730180995]
Timestep: 328, Trans probs: [0.14521821152946252, 0.045058530807584506, 0.5537211422618418, 0.045018452418804575, 0.07583503341304655, 0.045111724731650926, 0.045018452418804575, 0.045018452418804575]
Timestep: 329, Trans probs: [0.1379963412024046, 0.04547576321894346, 0.5607818054031342, 0.045438741578420656, 0.07390496535741306, 0.045524900082842816, 0.045438741578420656, 0.045438741578420656]
Timestep: 330, Trans probs: [0.13125740376959003, 0.04589810807173296, 0.567182358849951, 0.04586395198203397, 0.07212683172092559, 0.04594344164169834, 0.04586395198203397, 0.04586395198203397]
Timestep: 331, Trans probs: [0.30895276787275766, 0.043415770832102706, 0.34176817435730655, 0.0398754129297429, 0.13374066196500203, 0.052496386183602355, 0.0398754129297429, 0.0398754129297429]
Timestep: 332, Trans probs: [0.171270840481234, 0.0463226220736324, 0.5266767740289252, 0.04629114784536447, 0.07049192372924289, 0.04636439615087205, 0.04629114784536447, 0.04629114784536447]
Timestep: 333, Trans probs: [0.11827389361943491, 0.06065754531771652, 0.46356648693235253, 0.06065754531771652, 0.06065754531771652, 0.11487189285962988, 0.06065754531771652, 0.06065754531771652]
Timestep: 334, Trans probs: [0.16193769071881828, 0.04650473346694608, 0.4902781701359819, 0.046475656115604135, 0.06883345491952786, 0.09301898241191342, 0.046475656115604135, 0.046475656115604135]
Timestep: 335, Trans probs: [0.1534979024004324, 0.04634608104529275, 0.504602395085931, 0.04631908969697553, 0.06707294475160148, 0.08952340762581573, 0.04631908969697553, 0.04631908969697553]
Timestep: 336, Trans probs: [0.14564391212362632, 0.046282201802811965, 0.5174797120533738, 0.046257172769252404, 0.06550218893321703, 0.08632046677921348, 0.046257172769252404, 0.046257172769252404]
Timestep: 337, Trans probs: [0.293037233043399, 0.04326807677684189, 0.3638419780266541, 0.03993794871179241, 0.12822938951127338, 0.05180947650645457, 0.03993794871179241, 0.03993794871179241]
Timestep: 338, Trans probs: [0.11149809440753701, 0.058794424256480494, 0.4861436178740686, 0.058794424256480494, 0.058794424256480494, 0.10838616643599182, 0.058794424256480494, 0.058794424256480494]
Timestep: 339, Trans probs: [0.23214113428456254, 0.058580235527808215, 0.33976523621677585, 0.041251268807446395, 0.13324776602310645, 0.11251182152540781, 0.041251268807446395, 0.041251268807446395]
Timestep: 340, Trans probs: [0.2779615000499095, 0.043162828897822185, 0.34452240085060093, 0.04003229966784222, 0.1230317912131362, 0.09122457998500438, 0.04003229966784222, 0.04003229966784222]
Timestep: 341, Trans probs: [0.18461422246579645, 0.04629963531040744, 0.4827669669479858, 0.046276451071837504, 0.06410299019752401, 0.08338683186277386, 0.046276451071837504, 0.046276451071837504]
Timestep: 342, Trans probs: [0.26421771915685255, 0.042858687931296505, 0.3668760879478204, 0.03990734704775806, 0.11815603112476195, 0.0881694326959944, 0.03990734704775806, 0.03990734704775806]
Timestep: 343, Trans probs: [0.22072283344134355, 0.04617369906406873, 0.45134482696614175, 0.046152177214871706, 0.06270049238211613, 0.08060161650171467, 0.046152177214871706, 0.046152177214871706]
Timestep: 344, Trans probs: [0.20825009403887698, 0.04597095426909852, 0.46861137632379735, 0.045950945306084144, 0.06133599066629321, 0.07797874878368147, 0.045950945306084144, 0.045950945306084144]
Timestep: 345, Trans probs: [0.2618846837527292, 0.05717964954411415, 0.32269467485190556, 0.040816397499940406, 0.12768608196601697, 0.10810571738541283, 0.040816397499940406, 0.040816397499940406]
Timestep: 346, Trans probs: [0.19660249441054486, 0.04585852703991408, 0.4384567012852773, 0.04583994035975274, 0.10597132186878211, 0.0755911343162235, 0.04583994035975274, 0.04583994035975274]
Timestep: 347, Trans probs: [0.1860896470058924, 0.0455071199223517, 0.45713058575217336, 0.04548978614433887, 0.10156779521504088, 0.07323549367152507, 0.04548978614433887, 0.04548978614433887]
Timestep: 348, Trans probs: [0.24923148826444771, 0.055890114364496944, 0.34710099814058254, 0.04043522511899063, 0.12248256806713789, 0.10398915580636302, 0.04043522511899063, 0.04043522511899063]
Timestep: 349, Trans probs: [0.17626434690327927, 0.045273679269478076, 0.4288123289250388, 0.04525752816448929, 0.1427668972948225, 0.07111016311391338, 0.04525752816448929, 0.04525752816448929]
Timestep: 350, Trans probs: [0.10549138912932132, 0.05729858711917718, 0.44807127938479024, 0.05729858711917718, 0.11459717423835436, 0.10264580877082517, 0.05729858711917718, 0.05729858711917718]
Timestep: 351, Trans probs: [0.1672846083623841, 0.044902068258637795, 0.40323625359182436, 0.044886978532860264, 0.13598846304048381, 0.11392767114808912, 0.044886978532860264, 0.044886978532860264]
Timestep: 352, Trans probs: [0.15909309011704223, 0.04437128848735448, 0.42463209333509017, 0.04435714332803822, 0.12975597901974595, 0.1090761190566526, 0.04435714332803822, 0.04435714332803822]
Timestep: 353, Trans probs: [0.15143692101677864, 0.04398318319442242, 0.444122949510467, 0.04396993418491392, 0.12395842783123892, 0.1045887158923512, 0.04396993418491392, 0.04396993418491392]
Timestep: 354, Trans probs: [0.14427547249298298, 0.043722191400701105, 0.4618756029951128, 0.043709793215172134, 0.11856159128909374, 0.10043576217659285, 0.043709793215172134, 0.043709793215172134]
Timestep: 355, Trans probs: [0.23726111444029363, 0.054738793897283505, 0.36980274743376695, 0.040148733881030865, 0.1176048475271118, 0.10014629505845138, 0.040148733881030865, 0.040148733881030865]
Timestep: 356, Trans probs: [0.2259179262500882, 0.05371829729182153, 0.35096356425807435, 0.039953389450396636, 0.15298230188737227, 0.09655774196145382, 0.039953389450396636, 0.039953389450396636]
Timestep: 357, Trans probs: [0.1375739568793521, 0.04357393900247114, 0.434475436578471, 0.043562348832078844, 0.157098250795736, 0.09659137024773332, 0.043562348832078844, 0.043562348832078844]
Timestep: 358, Trans probs: [0.25118714697026884, 0.042627364379290475, 0.3877563575350757, 0.03984667361815572, 0.11357092353367478, 0.0853181867272232, 0.03984667361815572, 0.03984667361815572]
Timestep: 359, Trans probs: [0.21538940288102632, 0.052690464569696546, 0.37322095725526006, 0.03968500163518645, 0.1464778220566347, 0.09316634833182315, 0.03968500163518645, 0.03968500163518645]
Timestep: 360, Trans probs: [0.17466836523562568, 0.04331383783939528, 0.40947846294477547, 0.04330298111353744, 0.1496541494675063, 0.09297624117208488, 0.04330298111353744, 0.04330298111353744]
Timestep: 361, Trans probs: [0.16623007044214785, 0.04298511672883464, 0.42951837854569674, 0.04297493027616833, 0.14276018382592776, 0.08958145962888811, 0.04297493027616833, 0.04297493027616833]
Timestep: 362, Trans probs: [0.158305786721308, 0.04277048132777643, 0.44788489811378346, 0.04276093209363564, 0.1363040703340866, 0.08645196722213848, 0.04276093209363564, 0.04276093209363564]
Timestep: 363, Trans probs: [0.2054067059950267, 0.05178729800325911, 0.39393797208835096, 0.03950761420572083, 0.14034078509907763, 0.09000439619712297, 0.03950761420572083, 0.03950761420572083]
Timestep: 364, Trans probs: [0.15086062842886147, 0.042658504436483974, 0.42205976370414117, 0.04264956130509211, 0.17290495191105223, 0.0835674676041848, 0.04264956130509211, 0.04264956130509211]
Timestep: 365, Trans probs: [0.14395139684490962, 0.04245696840579627, 0.4407868611097726, 0.04244857967944246, 0.16462914261919306, 0.08082989198200105, 0.04244857967944246, 0.04244857967944246]
Timestep: 366, Trans probs: [0.23882048267899078, 0.04246730738564672, 0.36739655716740505, 0.039849365164597944, 0.14910804015486886, 0.08265951711929476, 0.039849365164597944, 0.039849365164597944]
Timestep: 367, Trans probs: [0.26709667511820595, 0.042212356497432046, 0.3485864871479464, 0.039743912143450945, 0.1427633589573481, 0.08010938584871474, 0.039743912143450945, 0.039743912143450945]
Timestep: 368, Trans probs: [0.2936882233761852, 0.04197584795812571, 0.33088439137043724, 0.0396481231554839, 0.1367947009652679, 0.07771246686353236, 0.0396481231554839, 0.0396481231554839]
Timestep: 369, Trans probs: [0.3186818891136714, 0.041771278214441154, 0.3141768249762894, 0.039576517408528154, 0.1311739008979807, 0.07546655457203282, 0.039576517408528154, 0.039576517408528154]
Timestep: 370, Trans probs: [0.34215781720917887, 0.04160765064079012, 0.29837251370633766, 0.03953890620995605, 0.12587705133367966, 0.07336824848014559, 0.03953890620995605, 0.03953890620995605]
Timestep: 371, Trans probs: [0.17981264226800694, 0.04235405879300847, 0.41563668189527553, 0.0423461975557898, 0.15684395898831124, 0.07831406538802835, 0.0423461975557898, 0.0423461975557898]
Timestep: 372, Trans probs: [0.10007235030301856, 0.055689025411868875, 0.47126149059059863, 0.055689025411868875, 0.1084583540634585, 0.09745170339544874, 0.055689025411868875, 0.055689025411868875]
Timestep: 373, Trans probs: [0.1711686122507398, 0.042170429861968534, 0.3924779820001253, 0.04216305247390808, 0.14961362223090582, 0.11808019623453622, 0.04216305247390808, 0.04216305247390808]
Timestep: 374, Trans probs: [0.16321046696925903, 0.04183802023113852, 0.41326819838954465, 0.04183107895783642, 0.1429297015377087, 0.11326037599883984, 0.04183107895783642, 0.04183107895783642]
Timestep: 375, Trans probs: [0.15572051385992927, 0.04161754284548403, 0.4324123163670111, 0.04161101731248477, 0.13665444365719237, 0.10876213133292888, 0.04161101731248477, 0.04161101731248477]
Timestep: 376, Trans probs: [0.1486667083585178, 0.04149895217568777, 0.45003391846399626, 0.04149282326665752, 0.13075947996046886, 0.10456247124135677, 0.04149282326665752, 0.04149282326665752]
Timestep: 377, Trans probs: [0.14202172070484226, 0.04147255811334666, 0.46624354437410404, 0.041466807720760855, 0.12522042819026644, 0.100641325455158, 0.041466807720760855, 0.041466807720760855]
Timestep: 378, Trans probs: [0.13576199395653024, 0.04152909080762865, 0.4811406748052225, 0.04152370164103948, 0.12001611871006351, 0.0969810167974368, 0.04152370164103948, 0.04152370164103948]
Timestep: 379, Trans probs: [0.09525601249403344, 0.05440587808328358, 0.49130205182584824, 0.05440587808328358, 0.10297443786264153, 0.09284398548434246, 0.05440587808328358, 0.05440587808328358]
Timestep: 380, Trans probs: [0.19593153677235783, 0.051001455688388195, 0.41321508173084076, 0.03941635982238861, 0.1345460040813426, 0.08705684225990487, 0.03941635982238861, 0.03941635982238861]
Timestep: 381, Trans probs: [0.3246488020586735, 0.04149063243949294, 0.32293883198053247, 0.03954160045879845, 0.12088359877037112, 0.07141333337453443, 0.03954160045879845, 0.03954160045879845]
Timestep: 382, Trans probs: [0.3476526776738766, 0.04140449047448612, 0.30647333649059066, 0.039568885703115605, 0.1161770489823713, 0.06958578926932851, 0.039568885703115605, 0.039568885703115605]
Timestep: 383, Trans probs: [0.22633793209639572, 0.05032557074399181, 0.3917367464060837, 0.039405823624082556, 0.1290720353611294, 0.08431024452015165, 0.039405823624082556, 0.039405823624082556]
Timestep: 384, Trans probs: [0.32963332564022885, 0.04135649336643861, 0.2908704838418859, 0.03962860614647991, 0.15136983061869236, 0.06788404809331446, 0.03962860614647991, 0.03962860614647991]
Timestep: 385, Trans probs: [0.35253131074776384, 0.041204430517600546, 0.2764149643833704, 0.03957559489723353, 0.14491122362427353, 0.06621128603529096, 0.03957559489723353, 0.03957559489723353]
Timestep: 386, Trans probs: [0.12986699505046004, 0.04165971837036044, 0.4531607899247351, 0.04165467380850869, 0.11512797366807988, 0.1352205015608385, 0.04165467380850869, 0.04165467380850869]
Timestep: 387, Trans probs: [0.1665905535707005, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 388, Trans probs: [0.33442631006315454, 0.041104353075636264, 0.3022817072206206, 0.03956971767433774, 0.1388134859473624, 0.064664990670213, 0.03956971767433774, 0.03956971767433774]
Timestep: 389, Trans probs: [0.3569076721586758, 0.04102426667916036, 0.2870492901249906, 0.039578663893952266, 0.1330647568829693, 0.06321802247234717, 0.039578663893952266, 0.039578663893952266]
Timestep: 390, Trans probs: [0.12436285233612757, 0.08324331312250569, 0.42761391389124626, 0.04161929065018235, 0.11053758271649705, 0.12938446598307632, 0.04161929065018235, 0.04161929065018235]
Timestep: 391, Trans probs: [0.11923225749221128, 0.0805254928087683, 0.44603327843843893, 0.041343846471621766, 0.10621821433690969, 0.12395921750880654, 0.041343846471621766, 0.041343846471621766]
Timestep: 392, Trans probs: [0.25500453593617495, 0.04966295980499858, 0.3716060077872545, 0.039365884250393675, 0.12391910208711268, 0.08170974163327831, 0.039365884250393675, 0.039365884250393675]
Timestep: 393, Trans probs: [0.11442800614077604, 0.0780310006262171, 0.42172774195753127, 0.04118745119846963, 0.1433780046778292, 0.11887289300223752, 0.04118745119846963, 0.04118745119846963]
Timestep: 394, Trans probs: [0.10992463565538156, 0.07563757716224515, 0.44033996036724926, 0.04092986106129743, 0.13719639274592318, 0.1141118508853087, 0.04092986106129743, 0.04092986106129743]
Timestep: 395, Trans probs: [0.10571488925863443, 0.07344894897430444, 0.4574403793066487, 0.040787147573556254, 0.13137905890177595, 0.10965528083796783, 0.040787147573556254, 0.040787147573556254]
Timestep: 396, Trans probs: [0.10177879034613176, 0.07144919239491807, 0.473144033915374, 0.040747489728959314, 0.12590280285495822, 0.10548271130173988, 0.040747489728959314, 0.040747489728959314]
Timestep: 397, Trans probs: [0.09809887337086301, 0.06962404831390608, 0.48755356190980115, 0.04079987419296622, 0.12074760867443093, 0.10157628515210021, 0.04079987419296622, 0.04079987419296622]
Timestep: 398, Trans probs: [0.3383756786890195, 0.04098784421086553, 0.3122345212900523, 0.03962688420362481, 0.1276391895845417, 0.061882113614646614, 0.03962688420362481, 0.03962688420362481]
Timestep: 399, Trans probs: [0.13559375554537537, 0.0679606592242122, 0.45982718716783555, 0.040934022755229206, 0.11589604412255192, 0.09792028567433726, 0.040934022755229206, 0.040934022755229206]
Timestep: 400, Trans probs: [0.3208677783187361, 0.040967218949524375, 0.3359500848630732, 0.03968628737418185, 0.12252321159040151, 0.060632844155719366, 0.03968628737418185, 0.03968628737418185]
Timestep: 401, Trans probs: [0.24269618805374163, 0.04903222593595458, 0.39198736283580365, 0.03932073697349976, 0.11906547978002578, 0.07925653247397509, 0.03932073697349976, 0.03932073697349976]
Timestep: 402, Trans probs: [0.17075048483887284, 0.06630195389454105, 0.43442975316224375, 0.04091255343427434, 0.11133347991509157, 0.09444666788642783, 0.04091255343427434, 0.04091255343427434]
Timestep: 403, Trans probs: [0.23099617408054238, 0.04849242520163208, 0.4110247697232478, 0.039340577209561176, 0.11448989438982159, 0.07697500497607264, 0.039340577209561176, 0.039340577209561176]
Timestep: 404, Trans probs: [0.21986882113843553, 0.048039353785470376, 0.3893679020483461, 0.039422779192165865, 0.14959954137013196, 0.07485604408111841, 0.039422779192165865, 0.039422779192165865]
Timestep: 405, Trans probs: [0.1629344592455839, 0.06468567861128136, 0.41096252012011686, 0.0408033165167231, 0.14784758535058004, 0.09115980712226862, 0.0408033165167231, 0.0408033165167231]
Timestep: 406, Trans probs: [0.3043003442463893, 0.04097166924413035, 0.3184896828002266, 0.03976657692397329, 0.15746560794621112, 0.05947296499112262, 0.03976657692397329, 0.03976657692397329]
Timestep: 407, Trans probs: [0.19626246991552462, 0.06309667655064832, 0.389363732759322, 0.04059436902713952, 0.14145302975724566, 0.0880409839358407, 0.04059436902713952, 0.04059436902713952]
Timestep: 408, Trans probs: [0.288948525021854, 0.040871442767125205, 0.3420521864066467, 0.03973614754479676, 0.15061823131313337, 0.0583011718568504, 0.03973614754479676, 0.03973614754479676]
Timestep: 409, Trans probs: [0.22751632585794146, 0.06157603557863476, 0.36927118810085807, 0.04035461339153027, 0.13547215715202768, 0.08510045313594727, 0.04035461339153027, 0.04035461339153027]
Timestep: 410, Trans probs: [0.09096769844602595, 0.05339446814133602, 0.455243832704195, 0.05339446814133602, 0.1514614375725746, 0.08874915871186041, 0.05339446814133602, 0.05339446814133602]
Timestep: 411, Trans probs: [0.27441432887454803, 0.04081237018064394, 0.36416274754196126, 0.039743318637384346, 0.14415551067432628, 0.057225086816367406, 0.039743318637384346, 0.039743318637384346]
Timestep: 412, Trans probs: [0.2167174308882114, 0.060140152172150574, 0.3504739196674397, 0.040116127078855784, 0.129866760485044, 0.12245335555058691, 0.040116127078855784, 0.040116127078855784]
Timestep: 413, Trans probs: [0.2095230861826607, 0.04751409708426355, 0.4087248571769491, 0.03938998100070108, 0.1432698692268621, 0.07279814732716133, 0.03938998100070108, 0.03938998100070108]
Timestep: 414, Trans probs: [0.2606373990184737, 0.04079833594136846, 0.3848904674965233, 0.0397922686508143, 0.13805291081137636, 0.056244080779815415, 0.0397922686508143, 0.0397922686508143]
Timestep: 415, Trans probs: [0.2874527150213565, 0.04083122331890355, 0.36441502221946553, 0.039885118930070906, 0.13228930070842365, 0.05535638194163794, 0.039885118930070906, 0.039885118930070906]
Timestep: 416, Trans probs: [0.2067504395656302, 0.05870201708944219, 0.33322113392243197, 0.039768712391627103, 0.16439928852863472, 0.1176209837189796, 0.039768712391627103, 0.039768712391627103]
Timestep: 417, Trans probs: [0.19747200634320386, 0.0573107189049288, 0.35659116555609527, 0.03938606751370088, 0.1573770714931357, 0.11309083516153373, 0.03938606751370088, 0.03938606751370088]
Timestep: 418, Trans probs: [0.23911945838131, 0.04707954123136845, 0.3873420150082519, 0.039426580297607185, 0.13728199228597077, 0.07089725220027716, 0.039426580297607185, 0.039426580297607185]
Timestep: 419, Trans probs: [0.18868343228906678, 0.05606550504058015, 0.3392389349247615, 0.03910554300253735, 0.189851915421768, 0.10884358331621158, 0.03910554300253735, 0.03910554300253735]
Timestep: 420, Trans probs: [0.27276583350507927, 0.0408564251175119, 0.3851037523872861, 0.0399667601188435, 0.1268586160589959, 0.054515092574596295, 0.0399667601188435, 0.0399667601188435]
Timestep: 421, Trans probs: [0.2989262248848295, 0.040922229811855775, 0.36440028581655015, 0.0400862404476184, 0.12173570121491589, 0.053756836928993385, 0.0400862404476184, 0.0400862404476184]
Timestep: 422, Trans probs: [0.22760527969614736, 0.04664627405846547, 0.40671013130996503, 0.0394348972712313, 0.13164394585072015, 0.06908967727100816, 0.0394348972712313, 0.0394348972712313]
Timestep: 423, Trans probs: [0.21926447669824642, 0.05486973950829449, 0.3230273989927911, 0.03880910936044627, 0.18156188959216715, 0.10484916712716197, 0.03880910936044627, 0.03880910936044627]
Timestep: 424, Trans probs: [0.23085507286541213, 0.07759356049073018, 0.2289969108236873, 0.07759356049073018, 0.15218021385724964, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 425, Trans probs: [0.20949331239832333, 0.09226564536705009, 0.3078013110198592, 0.038524669542108224, 0.1737727891199649, 0.10109293346847768, 0.038524669542108224, 0.038524669542108224]
Timestep: 426, Trans probs: [0.20049131542097304, 0.08914545467422162, 0.3319676774643827, 0.038100890177325326, 0.16656304139252084, 0.09752984051592575, 0.038100890177325326, 0.038100890177325326]
Timestep: 427, Trans probs: [0.2833870993968394, 0.04098074183107696, 0.34490292445609155, 0.040195292223247504, 0.15710392516903363, 0.05303943247721588, 0.040195292223247504, 0.040195292223247504]
Timestep: 428, Trans probs: [0.2297253691555109, 0.08623794210579996, 0.31677108238975743, 0.03777671144625874, 0.15973747264423083, 0.09419799936592453, 0.03777671144625874, 0.03777671144625874]
Timestep: 429, Trans probs: [0.21976948259682497, 0.08350362015533463, 0.3399156706970105, 0.03748139000892209, 0.15330400004781186, 0.09106305647625168, 0.03748139000892209, 0.03748139000892209]
Timestep: 430, Trans probs: [0.21029254547332954, 0.08095427625583333, 0.36160240644802777, 0.03727176116352892, 0.14720608844315283, 0.0881293998890698, 0.03727176116352892, 0.03727176116352892]
Timestep: 431, Trans probs: [0.2690040555189259, 0.040922958093253886, 0.36706846328012355, 0.04018392546091996, 0.1501837190660696, 0.0522690276588671, 0.04018392546091996, 0.04018392546091996]
Timestep: 432, Trans probs: [0.2384033899794641, 0.0785788016633697, 0.3447778252193961, 0.0371452711563981, 0.1414196540182528, 0.08538451565032301, 0.0371452711563981, 0.0371452711563981]
Timestep: 433, Trans probs: [0.22795158112967667, 0.07633402745098397, 0.3658917807787653, 0.03702811963087971, 0.13594798551285397, 0.08279026623508108, 0.03702811963087971, 0.03702811963087971]
Timestep: 434, Trans probs: [0.2553869600008121, 0.04091124329324648, 0.38781797332409457, 0.04021629506965793, 0.1436544354391689, 0.051580502733704126, 0.04021629506965793, 0.04021629506965793]
Timestep: 435, Trans probs: [0.21666149804640217, 0.046294315145011325, 0.424788085435277, 0.039505031883025184, 0.12631693598885638, 0.06742406973537758, 0.039505031883025184, 0.039505031883025184]
Timestep: 436, Trans probs: [0.206257407963382, 0.04601960544054225, 0.40200958535938924, 0.039633986965912436, 0.16091837461253206, 0.06589306572641714, 0.039633986965912436, 0.039633986965912436]
Timestep: 437, Trans probs: [0.13932714309214725, 0.05230710018461991, 0.4235654099490081, 0.05230710018461991, 0.14290865520851107, 0.0849703910118539, 0.05230710018461991, 0.05230710018461991]
Timestep: 438, Trans probs: [0.24248432088132485, 0.04094728469259551, 0.3669261660205373, 0.040294260623313, 0.17778654701365976, 0.05097289952194371, 0.040294260623313, 0.040294260623313]
Timestep: 439, Trans probs: [0.1965668482336574, 0.04566471932423372, 0.38091423594513213, 0.039651135718781844, 0.15386932899899727, 0.10403146034163382, 0.039651135718781844, 0.039651135718781844]
Timestep: 440, Trans probs: [0.23048935743650395, 0.04089216970227778, 0.3475587771373987, 0.04027783335298869, 0.20990236807528326, 0.05032382758957023, 0.04027783335298869, 0.04027783335298869]
Timestep: 441, Trans probs: [0.25495442536827007, 0.07424360023631846, 0.34873348245778635, 0.0369830748863549, 0.1307553949960834, 0.08036387228247699, 0.0369830748863549, 0.0369830748863549]
Timestep: 442, Trans probs: [0.21928755570780117, 0.040789501694954385, 0.3697147899376091, 0.04021112896607629, 0.199905741120381, 0.04966902464102553, 0.04021112896607629, 0.04021112896607629]
