Timestep: 444, Trans probs: [0.24564600642188958, 0.05074005509920841, 0.4120522598177839, 0.038733332543787406, 0.0996552267938681, 0.07570645423588768, 0.038733332543787406, 0.038733332543787406]
Timestep: 445, Trans probs: [0.295476437786354, 0.04383173680648778, 0.41728132773693943, 0.04383173680648778, 0.05583718007082145, 0.05607810717993388, 0.04383173680648778, 0.04383173680648778]
Timestep: 446, Trans probs: [0.18341058858903403, 0.039618837436559536, 0.415964405554642, 0.039618837436559536, 0.11418951265270585, 0.1279601434573799, 0.039618837436559536, 0.039618837436559536]
Timestep: 447, Trans probs: [0.23374796535968756, 0.05020781316208001, 0.390450358835355, 0.03890125392024339, 0.13517178603309762, 0.07371831484904971, 0.03890125392024339, 0.03890125392024339]
Timestep: 448, Trans probs: [0.2227007222414321, 0.049592815147265615, 0.4094252127363925, 0.03892890981998184, 0.12972751780498257, 0.07176700260998173, 0.03892890981998184, 0.03892890981998184]
Timestep: 449, Trans probs: [0.2781754182213251, 0.04395821833786729, 0.39154478441601154, 0.04395821833786729, 0.05513223191249418, 0.09931469209870004, 0.04395821833786729, 0.04395821833786729]
Timestep: 450, Trans probs: [0.21218539686347257, 0.04906702309731171, 0.38813458221919633, 0.03901849946726981, 0.1635958940963169, 0.06996160532189302, 0.03901849946726981, 0.03901849946726981]
Timestep: 451, Trans probs: [0.20237145915686336, 0.04849085852878998, 0.4073676388307734, 0.03901140617823565, 0.15653369301564363, 0.06820213193322266, 0.03901140617823565, 0.03901140617823565]
Timestep: 452, Trans probs: [0.19047563550392485, 0.05260218263868539, 0.4795054061449275, 0.043106574619808866, 0.09977079585494837, 0.048326255998087174, 0.043106574619808866, 0.043106574619808866]
Timestep: 453, Trans probs: [0.22388253386726242, 0.05209363564476797, 0.4501241018362649, 0.0432402443410364, 0.09607209276176147, 0.048106902866834125, 0.0432402443410364, 0.0432402443410364]
Timestep: 454, Trans probs: [0.255159533196581, 0.051546723128641565, 0.42302459569906437, 0.043283941141090417, 0.09259137944620695, 0.047825945106234814, 0.043283941141090417, 0.043283941141090417]
Timestep: 455, Trans probs: [0.28442099041239355, 0.05099385065359089, 0.3979092352520564, 0.04327741206404565, 0.08932459329942823, 0.04751909419039387, 0.04327741206404565, 0.04327741206404565]
Timestep: 456, Trans probs: [0.23211060020814026, 0.04800492289359365, 0.3862529294080035, 0.03907036363421428, 0.14983729374966545, 0.06658316283795433, 0.03907036363421428, 0.03907036363421428]
Timestep: 457, Trans probs: [0.2211014057188066, 0.04751897598014919, 0.4055282592335376, 0.0390951048235993, 0.14353073736133037, 0.06503530723537825, 0.0390951048235993, 0.0390951048235993]
Timestep: 458, Trans probs: [0.21063041742203897, 0.04711510630194558, 0.4235410046473229, 0.03917978753107301, 0.13755855185728624, 0.06361555717818729, 0.03917978753107301, 0.03917978753107301]
Timestep: 459, Trans probs: [0.2685230805848019, 0.05045811251622402, 0.41779200651509857, 0.04324950371276175, 0.08626625453324152, 0.04721203471234874, 0.04324950371276175, 0.04324950371276175]
Timestep: 460, Trans probs: [0.26107527579639583, 0.1317755477969941, 0.26491164955946733, 0.06844750536942854, 0.06844750536942854, 0.06844750536942854, 0.06844750536942854, 0.06844750536942854]
Timestep: 461, Trans probs: [0.25357371776822385, 0.09327792441828528, 0.39292063020097834, 0.04327423852858537, 0.08343163480088196, 0.04697337722587435, 0.04327423852858537, 0.04327423852858537]
Timestep: 462, Trans probs: [0.239990965611146, 0.04678940865785543, 0.40103370201838145, 0.039321693490183586, 0.13190330385123678, 0.062317539390829735, 0.039321693490183586, 0.039321693490183586]
Timestep: 463, Trans probs: [0.22831795714341932, 0.04644980401165021, 0.4193339122796397, 0.03942015276517021, 0.12657082978792608, 0.06106703848185412, 0.03942015276517021, 0.03942015276517021]
Timestep: 464, Trans probs: [0.21721793722833144, 0.04618191094220718, 0.4364278674608248, 0.039570948029397916, 0.12153090214691625, 0.05992853813352667, 0.039570948029397916, 0.039570948029397916]
Timestep: 465, Trans probs: [0.20666337641454155, 0.045982311966124144, 0.452373366293471, 0.03977159378630531, 0.1167694810484622, 0.058896682918485134, 0.03977159378630531, 0.03977159378630531]
Timestep: 466, Trans probs: [0.24008686093592507, 0.08989713609388592, 0.41369445711473535, 0.04304600127672473, 0.08067161933235453, 0.046511922692925034, 0.04304600127672473, 0.04304600127672473]
Timestep: 467, Trans probs: [0.1750809774756049, 0.03960684717088599, 0.433789587090785, 0.03960684717088599, 0.10986398841976512, 0.12283805833030105, 0.03960684717088599, 0.03960684717088599]
Timestep: 468, Trans probs: [0.2273872016875427, 0.08677143732134665, 0.38992804702257744, 0.042906864424181346, 0.07813400827977761, 0.08905871241621165, 0.042906864424181346, 0.042906864424181346]
Timestep: 469, Trans probs: [0.23664980230268048, 0.0458472117228304, 0.4272056450216844, 0.04001905746230726, 0.11227407720485671, 0.05796609136102622, 0.04001905746230726, 0.04001905746230726]
Timestep: 470, Trans probs: [0.22478764340158663, 0.04566966948156387, 0.4438724074217388, 0.04019842729525102, 0.10802860036840149, 0.05704639744095613, 0.04019842729525102, 0.04019842729525102]
Timestep: 471, Trans probs: [0.21589612921411067, 0.0837590803369434, 0.41117565309708803, 0.042539411695849086, 0.07564246276861301, 0.08590843949569758, 0.042539411695849086, 0.042539411695849086]
Timestep: 472, Trans probs: [0.25394781002558775, 0.04555351132146097, 0.4189763033124453, 0.04042274164508885, 0.10403187889319326, 0.056222271512046125, 0.04042274164508885, 0.04042274164508885]
Timestep: 473, Trans probs: [0.2050611066920302, 0.0809908329991111, 0.4307066642167379, 0.04228756534413241, 0.0733697231611002, 0.0830089768986234, 0.04228756534413241, 0.04228756534413241]
Timestep: 474, Trans probs: [0.2814728250841752, 0.04540361994599811, 0.39568227298137115, 0.040590847052056074, 0.10025759314758127, 0.055411147684706154, 0.040590847052056074, 0.040590847052056074]
Timestep: 475, Trans probs: [0.26669096670630843, 0.045242343667704445, 0.41455467104785565, 0.040727642439574524, 0.09669902064756271, 0.05463007061184509, 0.040727642439574524, 0.040727642439574524]
Timestep: 476, Trans probs: [0.19483687939174338, 0.07844787442028989, 0.44865332887357573, 0.04214075042170795, 0.07129859228829707, 0.08034107376097008, 0.04214075042170795, 0.04214075042170795]
Timestep: 477, Trans probs: [0.22727411625006075, 0.07611336522084416, 0.4230451709077175, 0.042088755543693464, 0.06941353589747545, 0.07788754509282186, 0.042088755543693464, 0.042088755543693464]
Timestep: 478, Trans probs: [0.293590819343177, 0.04513340253833275, 0.39127597118024127, 0.040901942703667996, 0.09336181254006824, 0.053932166287176786, 0.040901942703667996, 0.040901942703667996]
Timestep: 479, Trans probs: [0.21566545343005786, 0.07390374950234437, 0.4412583913531111, 0.041994761154066175, 0.06762050987539893, 0.07556761237688908, 0.041994761154066175, 0.041994761154066175]
Timestep: 480, Trans probs: [0.3189283257582843, 0.045014358648187376, 0.36943482327474997, 0.04104844318451976, 0.09021620493468034, 0.05326095783053867, 0.04104844318451976, 0.04104844318451976]
Timestep: 481, Trans probs: [0.204697180144907, 0.07187956064225254, 0.4580407074696649, 0.04198378656692604, 0.0659927456076281, 0.07343844643476925, 0.04198378656692604, 0.04198378656692604]
Timestep: 482, Trans probs: [0.2626164679730214, 0.04381546176989401, 0.4123393157433923, 0.04381546176989401, 0.05425400093214297, 0.09552836827186723, 0.04381546176989401, 0.04381546176989401]
Timestep: 483, Trans probs: [0.3427583752175235, 0.04490082274878329, 0.3489013120490354, 0.0411845336334644, 0.08725753228677816, 0.052628356797486425, 0.0411845336334644, 0.0411845336334644]
Timestep: 484, Trans probs: [0.32381296513110097, 0.04480421236604904, 0.37089026390064567, 0.041323094689543996, 0.08448053617075699, 0.05204273836281526, 0.041323094689543996, 0.041323094689543996]
Timestep: 485, Trans probs: [0.24800806276292195, 0.04374040560990494, 0.43152632345242725, 0.04374040560990494, 0.053485589033755825, 0.09201840231127524, 0.04374040560990494, 0.04374040560990494]
Timestep: 486, Trans probs: [0.3059467403810503, 0.04473516150859007, 0.3500211123094409, 0.04147609441657513, 0.12335674000827566, 0.05151196254291766, 0.04147609441657513, 0.04147609441657513]
Timestep: 487, Trans probs: [0.28962189575432035, 0.04449874725842792, 0.37242206927990845, 0.04144041121451115, 0.11827789956380745, 0.05085815450000229, 0.04144041121451115, 0.04144041121451115]
Timestep: 488, Trans probs: [0.2742168119298907, 0.04431723851089334, 0.39332345541201824, 0.04144884294652994, 0.11351427578094221, 0.050281689526665646, 0.04144884294652994, 0.04144884294652994]
Timestep: 489, Trans probs: [0.19433354397354075, 0.07002792346655419, 0.43144082298860653, 0.042048106023011844, 0.10656648792099258, 0.0714869035812704, 0.042048106023011844, 0.042048106023011844]
Timestep: 490, Trans probs: [0.2342838127315637, 0.04372952123729424, 0.4492112251541136, 0.04372952123729424, 0.05282046861827161, 0.08876640854687398, 0.04372952123729424, 0.04372952123729424]
Timestep: 491, Trans probs: [0.30116973912416506, 0.044191666155594216, 0.3712999494827906, 0.041503244277917246, 0.10904702682427335, 0.04978188557942518, 0.041503244277917246, 0.041503244277917246]
Timestep: 492, Trans probs: [0.284920337529044, 0.04406919195371466, 0.3921989380818812, 0.04154948479913783, 0.10485448671955627, 0.049308591318390486, 0.04154948479913783, 0.04154948479913783]
Timestep: 493, Trans probs: [0.18483833065894417, 0.0681654007383018, 0.40738660189052645, 0.041903617349357575, 0.1443640190104371, 0.06953479565371776, 0.041903617349357575, 0.041903617349357575]
Timestep: 494, Trans probs: [0.31121488627925314, 0.043994078131296716, 0.37006043918152154, 0.04163406221210948, 0.10092698917982962, 0.04890142059177048, 0.04163406221210948, 0.04163406221210948]
Timestep: 495, Trans probs: [0.2941856679929143, 0.043920221042981655, 0.3910073762264094, 0.0417099499083426, 0.09724069607811715, 0.04851618893454962, 0.0417099499083426, 0.0417099499083426]
Timestep: 496, Trans probs: [0.17606688729373166, 0.06634570230349648, 0.4270037030484319, 0.04164867964921216, 0.13800416410028107, 0.06763350430642244, 0.04164867964921216, 0.04164867964921216]
Timestep: 497, Trans probs: [0.31993965207841446, 0.043886179824814256, 0.36874247355419526, 0.04181747610526457, 0.09379148931588456, 0.048187776910897644, 0.04181747610526457, 0.04181747610526457]
Timestep: 498, Trans probs: [0.30219127366564, 0.043851643442630255, 0.3897781927466513, 0.04191568462426599, 0.09055462129267548, 0.047877214979605065, 0.04191568462426599, 0.04191568462426599]
Timestep: 499, Trans probs: [0.16779237737120242, 0.06470391527089359, 0.445059730948833, 0.0414998450258152, 0.13203057259565443, 0.065913868735971, 0.0414998450258152, 0.0414998450258152]
