Timestep: 420 State: 0 Beliefs: [0.1435663258910736, 0.035783028665410894, 0.517007908773733, 0.05191604758286261, 0.09772345922178587, 0.04939626831757494, 0.05788251872298264, 0.04672444282457634]
Timestep: 421 State: 2 Beliefs: [0.18737431209260255, 0.04268446112711866, 0.384527062158059, 0.039647362333608716, 0.15208288786080287, 0.08716861263602363, 0.05893846699145415, 0.04757683480033046]
Timestep: 422 State: 2 Beliefs: [0.1490631030716262, 0.0353762205042071, 0.5166148896930257, 0.051151514040488864, 0.0963988966552305, 0.048328892521003884, 0.05703012087797788, 0.046036362636439974]
Timestep: 423 State: 0 Beliefs: [0.14959417462630772, 0.03449022369946451, 0.5173832274997235, 0.05139067052394601, 0.0913932500879539, 0.05220008758151919, 0.05729676250953383, 0.04625160347155141]
Timestep: 424 State: 4 Beliefs: [0.20996930387078655, 0.045918403308978076, 0.4247863413773447, 0.04300711970196777, 0.12075916850612205, 0.06890352652188064, 0.04794972898114914, 0.038706407731770996]
Timestep: 425 State: 2 Beliefs: [0.1524245305416252, 0.07409505466439567, 0.3190339549309034, 0.06640729188261542, 0.12710590231894114, 0.13620304786460657, 0.04504146753777394, 0.07968875025913849]
Timestep: 426 State: 4 Beliefs: [0.14390192933286133, 0.036539855324138254, 0.501147545193916, 0.05764830484232398, 0.09652871147812506, 0.048076621683654314, 0.06427355778688956, 0.05188347435809158]
Timestep: 427 State: 2 Beliefs: [0.1854894905623703, 0.04275066019600732, 0.3754029004131279, 0.040970474198759814, 0.1626763053436288, 0.08264023860287066, 0.060905361644723544, 0.049164569038511775]
Timestep: 428 State: 0 Beliefs: [0.1479688324191294, 0.03505769677480185, 0.5130987676326393, 0.05160765018286902, 0.10233079222398538, 0.045950696965271834, 0.05753867863672114, 0.04644688516458212]
Timestep: 429 State: 0 Beliefs: [0.21456794879552019, 0.04551872401351032, 0.411768914465172, 0.0430794254591751, 0.13201806605138947, 0.06624509379749212, 0.04803034450448328, 0.038771482913257584]
Timestep: 430 State: 2 Beliefs: [0.17556231147275525, 0.0815505266082851, 0.34623826645740746, 0.07372406742041436, 0.11044364529896845, 0.1086264095064551, 0.03750311255734122, 0.06635166067837292]
Timestep: 431 State: 2 Beliefs: [0.15204804688131324, 0.03588446137027052, 0.4960909714395012, 0.05639420401023238, 0.09919442528993018, 0.046757778450821616, 0.06287532894872176, 0.05075478360920914]
Timestep: 432 State: 2 Beliefs: [0.158078121092337, 0.03454127560427943, 0.5012417613316592, 0.05332480651663059, 0.09649345718262745, 0.04887507260462866, 0.05945317980287022, 0.04799232586496753]
Timestep: 433 State: 2 Beliefs: [0.1548878765458926, 0.03376173285214353, 0.5125074834618878, 0.05184747772159281, 0.09488690784640985, 0.04763972317781922, 0.05780606844482063, 0.046662729949433525]
Timestep: 434 State: 2 Beliefs: [0.15178682424230894, 0.0331443925876139, 0.5216960163544963, 0.05096278790235459, 0.09295849070902476, 0.04676527377408418, 0.05681970531799831, 0.045866509112119126]
Timestep: 435 State: 0 Beliefs: [0.14855304002808897, 0.032633141862150994, 0.5301275735154606, 0.050316198837036044, 0.09105783947451217, 0.04592882056633522, 0.056098806763083466, 0.04528457895333244]
Timestep: 436 State: 5 Beliefs: [0.19309601772530585, 0.039962766474139044, 0.4020418140593183, 0.03864514712075975, 0.14770629883863629, 0.07472517247233694, 0.057448606764592104, 0.046374176544911695]
Timestep: 437 State: 2 Beliefs: [0.150832533999527, 0.07242084073467094, 0.32696395590429117, 0.06781249768358928, 0.12373807695816989, 0.13086253385318394, 0.04599456364626056, 0.08137499722030712]
Timestep: 438 State: 0 Beliefs: [0.14317556153099403, 0.0354075151216141, 0.5089687786935104, 0.05736440180007328, 0.09302725928025149, 0.04647149487191655, 0.06395702708157423, 0.05162796162006594]
Timestep: 439 State: 2 Beliefs: [0.19869656673539254, 0.04110741372468052, 0.38784274853420797, 0.04065387259850362, 0.14483648092339677, 0.07764355826395816, 0.06043471210165613, 0.04878464711820434]
Timestep: 440 State: 2 Beliefs: [0.1550189854088288, 0.03347800388692249, 0.5224520541774336, 0.050695377269755496, 0.09181362479419632, 0.04439455250141576, 0.056521562418667695, 0.04562583954277995]
Timestep: 441 State: 0 Beliefs: [0.15906447493730264, 0.032203408796851594, 0.5243575335318572, 0.05032226382143101, 0.08664959386494493, 0.04600711884025176, 0.056105568768073086, 0.04529003743928792]
Timestep: 442 State: 4 Beliefs: [0.2228362845241801, 0.04296780329954928, 0.4316026843939345, 0.04204324263653389, 0.11484212267142305, 0.060993866117183854, 0.046875077984314645, 0.037838918372880496]
Timestep: 443 State: 0 Beliefs: [0.19860418546158268, 0.03941867261004479, 0.40312226095547904, 0.036894504072846716, 0.1518710605649926, 0.07096975315427191, 0.05484615829336617, 0.04427340488741606]
Timestep: 444 State: 5 Beliefs: [0.16131543174449214, 0.07113290715389932, 0.3258834464910373, 0.0671233439808173, 0.12329636468442819, 0.12517335551179068, 0.04552713765655435, 0.08054801277698076]
Timestep: 445 State: 2 Beliefs: [0.14683199026921923, 0.07467196968340017, 0.3046271963329493, 0.07632753766954668, 0.11980500524907184, 0.13437327352083822, 0.051769982071518617, 0.09159304520345601]
Timestep: 446 State: 2 Beliefs: [0.14746456033083621, 0.03620514647276326, 0.4947412788118917, 0.06047429456064953, 0.09164445609524366, 0.047619073195963514, 0.06742432542806746, 0.05442686510458458]
Timestep: 447 State: 2 Beliefs: [0.16037951355772653, 0.03338579493533147, 0.5096777060341089, 0.054022517594373244, 0.08622509089010238, 0.047458035566859326, 0.0602310755865624, 0.048620265834935915]
Timestep: 448 State: 2 Beliefs: [0.15784215577321867, 0.03215892684785568, 0.5236984770955769, 0.05137673150989099, 0.08498412748885091, 0.0464193013766175, 0.057281221549087415, 0.04623905835890189]
Timestep: 449 State: 0 Beliefs: [0.1548611238212193, 0.03141367640135684, 0.5339092305140378, 0.05013258840820552, 0.08321342242422622, 0.04545653402636125, 0.05589409483720823, 0.04511932956738496]
Timestep: 450 State: 2 Beliefs: [0.16345792389654965, 0.068446691349626, 0.3296621857009966, 0.06840921988395562, 0.1098054790351143, 0.13172813930824123, 0.0463992969647699, 0.08209106386074674]
Timestep: 451 State: 2 Beliefs: [0.14617355008986424, 0.03439448504942311, 0.5140148353709976, 0.05705519375229692, 0.08792389807479932, 0.045476080102020464, 0.06361228318353104, 0.051349674377067236]
Timestep: 452 State: 2 Beliefs: [0.15679339553428334, 0.03196009902833806, 0.5291374047675413, 0.05212974132507117, 0.08051897790994932, 0.044422842944001895, 0.058120771298250995, 0.04691676719256405]
Timestep: 453 State: 2 Beliefs: [0.1539126770442939, 0.030956825938245426, 0.5414792346640562, 0.050083027353943786, 0.079127026947943, 0.04352764547267552, 0.05583883796029255, 0.0450747246185494]
Timestep: 454 State: 2 Beliefs: [0.15072251721444002, 0.030337375296430154, 0.5507864021501528, 0.04910782847765336, 0.07744845110900306, 0.0426488161331683, 0.054751563989264264, 0.04419704562988802]
Timestep: 455 State: 0 Beliefs: [0.14732305690058076, 0.02990497814272836, 0.5586971143776712, 0.04854202466421592, 0.07585088013594225, 0.041873388619620464, 0.054120734961446704, 0.04368782219779433]
Timestep: 456 State: 0 Beliefs: [0.21150214460608038, 0.040444885383429684, 0.4658792215570692, 0.04118168006129072, 0.10170319389471585, 0.05631086243361953, 0.045914500008633084, 0.037063512055161646]
Timestep: 457 State: 2 Beliefs: [0.16033598257889395, 0.0672697279372488, 0.3520540014376439, 0.06559771981683783, 0.10884529818358969, 0.12268763978111664, 0.044492366484463926, 0.0787172637802054]
Timestep: 458 State: 2 Beliefs: [0.19629308855240016, 0.04490927778648102, 0.4476157805223989, 0.04699672469542202, 0.11155075630398786, 0.05793947909629545, 0.0523978408171347, 0.042297052225879817]
Timestep: 459 State: 2 Beliefs: [0.15093085812816429, 0.030615727106902735, 0.552684582494745, 0.04875500095355736, 0.07831908374025655, 0.04045705908786296, 0.05435818763030946, 0.043879500858201616]
Timestep: 460 State: 2 Beliefs: [0.14969520327468422, 0.02943558549722447, 0.5630169658890467, 0.04835826663593148, 0.07210671268708566, 0.03994896757049379, 0.05391585847319524, 0.043522439972338324]
Timestep: 461 State: 2 Beliefs: [0.14605297079196466, 0.02908820109587565, 0.5701670163724384, 0.04800429661082995, 0.07058496030453142, 0.039377479563732304, 0.05352120831088056, 0.04320386694974696]
Timestep: 462 State: 2 Beliefs: [0.19527154132078495, 0.03946449209897619, 0.4941491219708543, 0.0408703874292164, 0.09481695245351983, 0.05307672408568979, 0.04556743195466365, 0.03678334868629476]
Timestep: 463 State: 4 Beliefs: [0.1397795620862156, 0.028721132382385998, 0.5823997040207132, 0.045873040482498455, 0.07279175642635637, 0.03800405139082615, 0.05114501677675573, 0.041285736434248606]
Timestep: 464 State: 2 Beliefs: [0.14323179935914182, 0.0649348605807793, 0.37484968856023176, 0.06749322050357592, 0.10784807469333972, 0.11487248127012815, 0.045778010428512365, 0.0809918646042911]
Timestep: 465 State: 5 Beliefs: [0.1313631266026024, 0.03265905214113084, 0.5438090700110471, 0.05569367650863487, 0.08364801395206863, 0.04060845886413255, 0.062094293062612306, 0.05012430885777138]
Timestep: 466 State: 2 Beliefs: [0.13576685861494334, 0.06719264973073535, 0.3508101904883297, 0.07105013990187321, 0.10487556087160707, 0.13685390283768858, 0.04819052967257488, 0.08526016788224786]
Timestep: 467 State: 0 Beliefs: [0.17444945387649846, 0.045297224842915706, 0.45631514329383355, 0.04882574467465667, 0.11392351183751753, 0.06280868966743405, 0.054437061599953034, 0.043943170207191004]
Timestep: 468 State: 2 Beliefs: [0.1934173450305819, 0.041395852604518606, 0.46744813115487904, 0.042327144588440634, 0.10969558610620772, 0.060429902911797805, 0.04719160747397783, 0.03809443012959657]
Timestep: 469 State: 2 Beliefs: [0.14249318861031582, 0.029393310201957932, 0.5610861912431384, 0.047394920529716944, 0.0802001976264175, 0.04393496385544143, 0.05284179945626649, 0.04265542847674524]
Timestep: 470 State: 2 Beliefs: [0.13993012917079345, 0.02882645580967833, 0.5658711551067263, 0.048354927801026175, 0.07520524476134993, 0.0443805164080596, 0.05391213592144262, 0.043519435020923564]
Timestep: 471 State: 2 Beliefs: [0.13621901875442527, 0.028698248820100636, 0.5716013629346663, 0.048440376585985635, 0.0737033114414761, 0.04373393759606167, 0.05400740493989742, 0.043596338927387075]
Timestep: 472 State: 2 Beliefs: [0.1328295282640608, 0.028470336325547407, 0.5780530350246142, 0.04825655324613202, 0.07220105788437574, 0.04295613569963055, 0.05380245563412032, 0.043430897921518816]
Timestep: 473 State: 0 Beliefs: [0.12955436944119106, 0.028211901171055823, 0.5846318885524403, 0.047995448532846464, 0.07071900569795439, 0.042180139560716895, 0.05351134336423329, 0.04319590367956182]
Timestep: 474 State: 2 Beliefs: [0.1769989535684794, 0.03590912404599077, 0.45624078370487, 0.0383182225227849, 0.1186455821937469, 0.07094285554470606, 0.05696261139208023, 0.045981867027341874]
Timestep: 475 State: 0 Beliefs: [0.13669031672047877, 0.029347822617064867, 0.5719208420535794, 0.048315701495381246, 0.07535903790997017, 0.04101374633969767, 0.053868401517984756, 0.04348413134584312]
Timestep: 476 State: 2 Beliefs: [0.15260764832141901, 0.06452150076535797, 0.3642091776494929, 0.06880526966081561, 0.0959200384524567, 0.12470211952666507, 0.04666792203081408, 0.08256632359297873]
Timestep: 477 State: 4 Beliefs: [0.1358421572309443, 0.032424507599639524, 0.5414973369995133, 0.05631386842272715, 0.07764193643142671, 0.04281195097144795, 0.06278576076384654, 0.05068248158045443]
Timestep: 478 State: 2 Beliefs: [0.14571207420011673, 0.06685639564598851, 0.3478262117778358, 0.07221523342687311, 0.10814400039308117, 0.12360703742389077, 0.04898076701996611, 0.08665828011224773]
Timestep: 479 State: 4 Beliefs: [0.13332716913582718, 0.033136202012288486, 0.5326933249864233, 0.057774863941616725, 0.0840087819662498, 0.04264761867224747, 0.06441466173789208, 0.05199737754745505]
Timestep: 480 State: 0 Beliefs: [0.14190768033967377, 0.06726790574855086, 0.33960696137194585, 0.0728619044900798, 0.11951706475598949, 0.12198481920804512, 0.049419378697619344, 0.08743428538809575]
Timestep: 481 State: 0 Beliefs: [0.13283542923462563, 0.07265751994417938, 0.3250485554899601, 0.07921289203577324, 0.11870247130539843, 0.1227606565141761, 0.05372700503295924, 0.09505547044292788]
Timestep: 482 State: 2 Beliefs: [0.16747612455880187, 0.04261224493006102, 0.3984409883243803, 0.04699479908225758, 0.14753607172270378, 0.07068508728020789, 0.06986092520287843, 0.056393758898709095]
Timestep: 483 State: 2 Beliefs: [0.14139951206444762, 0.03145175150159153, 0.5384060449108936, 0.053010015113656266, 0.08869944786755915, 0.04022200405911135, 0.0591022108804496, 0.04770901360229065]
Timestep: 484 State: 0 Beliefs: [0.1409125477788213, 0.029403973190727118, 0.5504083920778333, 0.05078531225987296, 0.08618402950532161, 0.0399771309324557, 0.05662183322108224, 0.04570678103388567]
Timestep: 485 State: 4 Beliefs: [0.15318928355512296, 0.06494332325004422, 0.34651561581626983, 0.07008387727238906, 0.11579639524032874, 0.11783570059770576, 0.04753515154127258, 0.08410065272686686]
Timestep: 486 State: 2 Beliefs: [0.17251845402256064, 0.04070287152323899, 0.40643132010025224, 0.04446612613921503, 0.14817667580964786, 0.06824331800122385, 0.06610188303680324, 0.05335935136705804]
Timestep: 487 State: 4 Beliefs: [0.1446048546109482, 0.030762589303090233, 0.5404109635866006, 0.05186878457461426, 0.08876672132683577, 0.03907435648488233, 0.05782982399587589, 0.04668190611715284]
Timestep: 488 State: 0 Beliefs: [0.1818291081173195, 0.03638733986540282, 0.4126881322715763, 0.03941336271421043, 0.15892069510220463, 0.06487471583140772, 0.05859061084082625, 0.04729603525705251]
Timestep: 489 State: 2 Beliefs: [0.14900556669722106, 0.06664469236438585, 0.3419955870563897, 0.06935000661131971, 0.12943756944632293, 0.11330917410222976, 0.047037395788547286, 0.08322000793358364]
Timestep: 490 State: 0 Beliefs: [0.1387226698830298, 0.03270960244517822, 0.5211994309943663, 0.05731557451511645, 0.09399936063427472, 0.04056675616175521, 0.0639025883026746, 0.051584017063604805]
Timestep: 491 State: 0 Beliefs: [0.15568655143776533, 0.06670397344644363, 0.325996664943149, 0.07302580204262148, 0.12593587848843504, 0.11548962319631412, 0.04953054399412587, 0.08763096245114577]
Timestep: 492 State: 2 Beliefs: [0.14371536216713454, 0.0722887761292069, 0.31488738339125044, 0.07953507025844754, 0.12239956254257782, 0.11778623528682049, 0.0539455259144253, 0.09544208431013705]
Timestep: 493 State: 0 Beliefs: [0.14317163360760657, 0.034286930623635775, 0.5049086051746281, 0.06110837244077083, 0.0920914661282026, 0.041304181883304536, 0.06813127494515792, 0.05499753519669375]
Timestep: 494 State: 2 Beliefs: [0.16307769570663014, 0.0677647038190612, 0.31669094578323975, 0.07475797175811509, 0.12253583310232877, 0.11475787678929572, 0.05070540693159112, 0.08970956610973811]
Timestep: 495 State: 2 Beliefs: [0.14800632366442446, 0.03355707624770012, 0.5079196092429258, 0.059352846860601965, 0.09105080776203944, 0.040521779115125, 0.06617399493264128, 0.053417562174541765]
Timestep: 496 State: 2 Beliefs: [0.15889951596361487, 0.03042485352812034, 0.5205190593220914, 0.05369884480067619, 0.08978301232972596, 0.038475549158886235, 0.05987020457627629, 0.04832896032060857]
Timestep: 497 State: 0 Beliefs: [0.15599548638264063, 0.02928529596428865, 0.5348066035278807, 0.05127685250820301, 0.08800017696608464, 0.03731655347765751, 0.05716986391586216, 0.04614916725738271]
Timestep: 498 State: 4 Beliefs: [0.22204264998752404, 0.038869710517015446, 0.44431162680153047, 0.04254053043949754, 0.1169450053340199, 0.0495744827512756, 0.047429516773589045, 0.03828647739554779]
Timestep: 499 State: 2 Beliefs: [0.16500846165961147, 0.06390979769566275, 0.34552567741565976, 0.06728716935370867, 0.1245556917756432, 0.1073303448788351, 0.04563825399642849, 0.08074460322445039]
