Timestep: 443, Trans probs: [0.23057533439881764, 0.035774264525463784, 0.4605063776605987, 0.027413577900022176, 0.1243917982394206, 0.06651149147563282, 0.027413577900022176, 0.027413577900022176]
Timestep: 444, Trans probs: [0.2397937074963148, 0.0712230527197299, 0.46383706114214845, 0.028720046497380428, 0.08116239748822067, 0.057823641661444866, 0.028720046497380428, 0.028720046497380428]
Timestep: 445, Trans probs: [0.25082898686360244, 0.035549371154951846, 0.4449950354136465, 0.027489592336382585, 0.1209774888657829, 0.06518034069286864, 0.027489592336382585, 0.027489592336382585]
Timestep: 446, Trans probs: [0.24285675490506684, 0.03532397239409917, 0.4575899661765729, 0.02755422457503789, 0.11767796078655816, 0.0638886720125893, 0.02755422457503789, 0.02755422457503789]
Timestep: 447, Trans probs: [0.2351275528253954, 0.03512238847998964, 0.4697064369031975, 0.027634464544928523, 0.11448923733946048, 0.06265099081717145, 0.027634464544928523, 0.027634464544928523]
Timestep: 448, Trans probs: [0.23190529974231977, 0.06964443985533064, 0.47629482151097613, 0.028732370393650907, 0.07921174343486552, 0.05674658427555528, 0.028732370393650907, 0.028732370393650907]
Timestep: 449, Trans probs: [0.26140067057017363, 0.0662848797610365, 0.3901730273176594, 0.029143228982733773, 0.14332715003503993, 0.05138458536788927, 0.029143228982733773, 0.029143228982733773]
Timestep: 450, Trans probs: [0.2527877394690697, 0.06480351711296344, 0.3768534096219213, 0.029019410098215632, 0.16804926843117057, 0.0504478350702281, 0.029019410098215632, 0.029019410098215632]
Timestep: 451, Trans probs: [0.25536266972455324, 0.03494398737225434, 0.45363035360460663, 0.02772998199315682, 0.11140748774427951, 0.06146555557483585, 0.02772998199315682, 0.02772998199315682]
Timestep: 452, Trans probs: [0.24711613035172383, 0.03476257307514624, 0.4659417230742173, 0.027812528332499465, 0.10842827206460902, 0.060313716436805186, 0.027812528332499465, 0.027812528332499465]
Timestep: 453, Trans probs: [0.22427897583479936, 0.06813570096524287, 0.45945448457634164, 0.02876610492164591, 0.10610840144924591, 0.05572412240943249, 0.02876610492164591, 0.02876610492164591]
Timestep: 454, Trans probs: [0.26703152140499503, 0.03460319298172966, 0.4498739578088015, 0.027909570630399557, 0.10555099080762399, 0.05921162510565107, 0.027909570630399557, 0.027909570630399557]
Timestep: 455, Trans probs: [0.25828803938868256, 0.03444146421298469, 0.46237452499124077, 0.027994984779822932, 0.1027697169148812, 0.05814130015274205, 0.027994984779822932, 0.027994984779822932]
Timestep: 456, Trans probs: [0.1932545558329936, 0.05294827848662532, 0.38939652444713685, 0.05294827848662532, 0.15260752728674293, 0.05294827848662532, 0.05294827848662532, 0.05294827848662532]
Timestep: 457, Trans probs: [0.2498148951332107, 0.06239462430832436, 0.4463046585228791, 0.028094051262637382, 0.10008543952808001, 0.057118228719593656, 0.028094051262637382, 0.028094051262637382]
Timestep: 458, Trans probs: [0.24175672161764572, 0.061160510677595946, 0.459201038217841, 0.02810883756956128, 0.09747898565349272, 0.05607623112474072, 0.02810883756956128, 0.02810883756956128]
Timestep: 459, Trans probs: [0.21699877593823427, 0.06665412225272978, 0.47218725651500837, 0.02874657684062294, 0.10321664797495617, 0.054703466797202595, 0.02874657684062294, 0.02874657684062294]
Timestep: 460, Trans probs: [0.2621012195468031, 0.059983402299972996, 0.4434286883022519, 0.0281436589299143, 0.09497016133769763, 0.05508555172353139, 0.0281436589299143, 0.0281436589299143]
Timestep: 461, Trans probs: [0.25355600778398174, 0.05884438462279381, 0.45641044579517737, 0.028171343536817835, 0.09254912542288557, 0.05412600576470794, 0.028171343536817835, 0.028171343536817835]
Timestep: 462, Trans probs: [0.24528462904340292, 0.05775858495188805, 0.46887048053093067, 0.028217492531596795, 0.0902194961535721, 0.05321433172541578, 0.028217492531596795, 0.028217492531596795]
Timestep: 463, Trans probs: [0.24455776136902166, 0.06336991593540826, 0.3930175109937889, 0.028879546640022565, 0.16288292291576753, 0.049533248865945886, 0.028879546640022565, 0.028879546640022565]
Timestep: 464, Trans probs: [0.23662999377845806, 0.062007158770125366, 0.37971057571298267, 0.028766484968684662, 0.1866809787895008, 0.048671838042879084, 0.028766484968684662, 0.028766484968684662]
Timestep: 465, Trans probs: [0.23727613870053577, 0.05672404681638348, 0.45254700092846206, 0.028281565352722093, 0.1162593265548769, 0.05234879094157563, 0.028281565352722093, 0.028281565352722093]
Timestep: 466, Trans probs: [0.2662733150873579, 0.040315599715788124, 0.3250794272458403, 0.040315599715788124, 0.1379683663128295, 0.10941649249081979, 0.040315599715788124, 0.040315599715788124]
Timestep: 467, Trans probs: [0.22961552179383793, 0.055694520462851616, 0.43698018605975214, 0.028296638749733677, 0.11304326319180807, 0.07977659224254925, 0.028296638749733677, 0.028296638749733677]
Timestep: 468, Trans probs: [0.20996554199591627, 0.06524147866123287, 0.484364972412253, 0.02875109560737185, 0.1004371251879684, 0.05373759492051393, 0.02875109560737185, 0.02875109560737185]
Timestep: 469, Trans probs: [0.23194693620844745, 0.0638946900076043, 0.4672338238059915, 0.028778549508787825, 0.09776485427952343, 0.052824047172069774, 0.028778549508787825, 0.028778549508787825]
Timestep: 470, Trans probs: [0.25056538254671035, 0.05465897465876165, 0.42221613378217887, 0.02824757638941398, 0.10994282836397765, 0.07787395148012956, 0.02824757638941398, 0.02824757638941398]
Timestep: 471, Trans probs: [0.22433255349083914, 0.06258988539845209, 0.47957770796020355, 0.02879219220607625, 0.09518838296045705, 0.051934893571819546, 0.02879219220607625, 0.02879219220607625]
Timestep: 472, Trans probs: [0.24579973320957568, 0.06134680947889562, 0.46256421224134897, 0.02882734020830521, 0.0927124365263112, 0.05109478791895282, 0.02882734020830521, 0.02882734020830521]
Timestep: 473, Trans probs: [0.26648503540090085, 0.06014272293914432, 0.44621845459183096, 0.028850516257288076, 0.09032463261629228, 0.05027760567996735, 0.028850516257288076, 0.028850516257288076]
Timestep: 474, Trans probs: [0.2707292097705928, 0.05365996570349152, 0.40801995697927373, 0.028196870704532008, 0.10695884842255717, 0.07604140701048878, 0.028196870704532008, 0.028196870704532008]
Timestep: 475, Trans probs: [0.25754339742306726, 0.058979213433780785, 0.4593682922907393, 0.028866574824292987, 0.08802340798012225, 0.04948596439941147, 0.028866574824292987, 0.028866574824292987]
Timestep: 476, Trans probs: [0.22904066235485823, 0.060689176487931394, 0.3956249913342093, 0.02864229770816966, 0.18088550045647825, 0.04783277624201389, 0.02864229770816966, 0.02864229770816966]
Timestep: 477, Trans probs: [0.2901352206685589, 0.05269865478410751, 0.39435639846405035, 0.028148299781750635, 0.10408700690844729, 0.07427781982958413, 0.028148299781750635, 0.028148299781750635]
Timestep: 478, Trans probs: [0.280706172926374, 0.051775726151348324, 0.4092985300335552, 0.028104882874790068, 0.10132310048703752, 0.07258182177731476, 0.028104882874790068, 0.028104882874790068]
Timestep: 479, Trans probs: [0.27159245666221815, 0.05090068519750864, 0.423638773986127, 0.0280817006178785, 0.09866496455661926, 0.07095801774389143, 0.0280817006178785, 0.0280817006178785]
Timestep: 480, Trans probs: [0.22172649423679222, 0.05943682962810032, 0.4108564926407157, 0.028543860777002914, 0.17530525219416024, 0.04704334896922278, 0.028543860777002914, 0.028543860777002914]
Timestep: 481, Trans probs: [0.24890123968280947, 0.05787170136878886, 0.44306775910369023, 0.02890170619937917, 0.11471550147161622, 0.04873867977495782, 0.02890170619937917, 0.02890170619937917]
Timestep: 482, Trans probs: [0.262778883170321, 0.050071821183579245, 0.4093241087998327, 0.028078435860510908, 0.12418640720483609, 0.06940347205989822, 0.028078435860510908, 0.028078435860510908]
Timestep: 483, Trans probs: [0.24065434175560957, 0.05677264259813336, 0.45644227509027624, 0.02888663091978157, 0.11148949236768887, 0.047981355428947374, 0.02888663091978157, 0.02888663091978157]
Timestep: 484, Trans probs: [0.282388523968053, 0.04924414664761789, 0.3956617697469603, 0.028036498067064774, 0.12071091140180833, 0.067885154034366, 0.028036498067064774, 0.028036498067064774]
Timestep: 485, Trans probs: [0.2732705157444787, 0.048448629571313497, 0.41049830204126164, 0.02799802462867527, 0.11736426474722852, 0.06642421400969183, 0.02799802462867527, 0.02799802462867527]
Timestep: 486, Trans probs: [0.23268870972759284, 0.055729495942552096, 0.46924629501972004, 0.02889329242250775, 0.10838645289030421, 0.04726916915230763, 0.02889329242250775, 0.02889329242250775]
Timestep: 487, Trans probs: [0.2924349505754723, 0.04769665897269779, 0.3967616456338825, 0.02797950222783785, 0.11414067785362803, 0.06502756028080589, 0.02797950222783785, 0.02797950222783785]
Timestep: 488, Trans probs: [0.28293389623520254, 0.046973884443645655, 0.4114825417323701, 0.027963943222169933, 0.11103468741790727, 0.0636831605043646, 0.027963943222169933, 0.027963943222169933]
Timestep: 489, Trans probs: [0.27374454838243356, 0.046290954839218114, 0.4256253094367114, 0.02796632681839229, 0.10804234962483697, 0.062397857261623134, 0.02796632681839229, 0.02796632681839229]
Timestep: 490, Trans probs: [0.2648526904750295, 0.04564666838733377, 0.43921268535511754, 0.027986499769603126, 0.10515892932134507, 0.06116952715236466, 0.027986499769603126, 0.027986499769603126]
Timestep: 491, Trans probs: [0.256245419759303, 0.045039824885730786, 0.4522659508643466, 0.028024204680811446, 0.10238004917852242, 0.05999614126966292, 0.028024204680811446, 0.028024204680811446]
Timestep: 492, Trans probs: [0.2479110154580155, 0.0444692340064629, 0.4648050281920354, 0.028079099601813297, 0.09970165995587982, 0.05887576358216654, 0.028079099601813297, 0.028079099601813297]
Timestep: 493, Trans probs: [0.23983882122459255, 0.04393372092972761, 0.47684857655278373, 0.028150773584893037, 0.09712001269313295, 0.057806547845084044, 0.028150773584893037, 0.028150773584893037]
Timestep: 494, Trans probs: [0.2249918983043313, 0.05473992829851656, 0.48150418778892046, 0.028920891137136705, 0.10540104089679159, 0.04660027130002997, 0.028920891137136705, 0.028920891137136705]
Timestep: 495, Trans probs: [0.26025789863770793, 0.04343212989542601, 0.46017532831903957, 0.028238759024446045, 0.09463163264723817, 0.05678673342725021, 0.028238759024446045, 0.028238759024446045]
Timestep: 496, Trans probs: [0.24314295343001635, 0.058247166891806694, 0.3969681292458346, 0.02847052875633311, 0.1699286341767209, 0.0463015299866221, 0.02847052875633311, 0.02847052875633311]
Timestep: 497, Trans probs: [0.25166605104442896, 0.04293986234183001, 0.4441155158596646, 0.028314043584954894, 0.12054083863244554, 0.05579560136676616, 0.028314043584954894, 0.028314043584954894]
Timestep: 498, Trans probs: [0.2434473194797552, 0.04242667710348888, 0.4571329257216189, 0.028340799811037397, 0.1171628575508383, 0.05480782071118664, 0.028340799811037397, 0.028340799811037397]
Timestep: 499, Trans probs: [0.2175526307697835, 0.05380173568658189, 0.4932385922676158, 0.02896859898209619, 0.10252835267430349, 0.04597289165542676, 0.02896859898209619, 0.02896859898209619]
