Timestep: 446, Trans probs: [0.26499523636850825, 0.03480385824548198, 0.42213485721637334, 0.02705343234115591, 0.10988331557092887, 0.08702243557523982, 0.02705343234115591, 0.02705343234115591]
Timestep: 447, Trans probs: [0.25670862587959914, 0.03457384982828736, 0.43544311123583074, 0.027094685592867446, 0.10702555751183362, 0.08496479876584684, 0.027094685592867446, 0.027094685592867446]
Timestep: 448, Trans probs: [0.1993855412553887, 0.059110075674284564, 0.37741544782995495, 0.027768146860953323, 0.18829667328187946, 0.09248782137563243, 0.027768146860953323, 0.027768146860953323]
Timestep: 449, Trans probs: [0.27582373134192634, 0.0343674560907567, 0.42110573551573965, 0.02715193874780301, 0.10426517953443612, 0.08298208127373215, 0.02715193874780301, 0.02715193874780301]
Timestep: 450, Trans probs: [0.26710075738965083, 0.03416524901061713, 0.4344602556141228, 0.027204360548512396, 0.10159634695145099, 0.08106430938862111, 0.027204360548512396, 0.027204360548512396]
Timestep: 451, Trans probs: [0.2586407976674996, 0.033985047608705, 0.4473230412310484, 0.027271585889570626, 0.09901928816139868, 0.07921706766263649, 0.027271585889570626, 0.027271585889570626]
Timestep: 452, Trans probs: [0.25043396044953514, 0.03382644985374554, 0.4597102032916703, 0.02735349632337183, 0.09653085401842883, 0.07743804341650459, 0.02735349632337183, 0.02735349632337183]
Timestep: 453, Trans probs: [0.24247122372705818, 0.03368900167199193, 0.471636925473406, 0.02744989381458933, 0.09412811016888817, 0.07572505751488776, 0.02744989381458933, 0.02744989381458933]
Timestep: 454, Trans probs: [0.19340620436618106, 0.057896084353373956, 0.3930070792794415, 0.027618882867474992, 0.18269404009945395, 0.09013994329912448, 0.027618882867474992, 0.027618882867474992]
Timestep: 455, Trans probs: [0.21513736592350244, 0.056744265282751255, 0.3804418575070447, 0.02749826211166007, 0.17729178058714282, 0.08788994436457864, 0.02749826211166007, 0.02749826211166007]
Timestep: 456, Trans probs: [0.26230486842840484, 0.03357220617701332, 0.4555570111627802, 0.02756051261847726, 0.09180832062458685, 0.07407605575178305, 0.02756051261847726, 0.02756051261847726]
Timestep: 457, Trans probs: [0.25383770221907115, 0.03345082990355652, 0.4676971216027874, 0.02765848556740333, 0.08956207782320516, 0.07247681174916977, 0.02765848556740333, 0.02765848556740333]
Timestep: 458, Trans probs: [0.2456245629329535, 0.03334907660263528, 0.479382761372103, 0.027769920738989828, 0.0873951380381465, 0.07093869883719217, 0.027769920738989828, 0.027769920738989828]
Timestep: 459, Trans probs: [0.2376573090491343, 0.0332665010573869, 0.4906274588180756, 0.0278945751954061, 0.0853050965473365, 0.06945990894184839, 0.0278945751954061, 0.0278945751954061]
Timestep: 460, Trans probs: [0.2299284842805548, 0.03320261719437458, 0.5014440460035391, 0.028032146058688683, 0.08328969263722263, 0.06803872170824278, 0.028032146058688683, 0.028032146058688683]
Timestep: 461, Trans probs: [0.22243125232142796, 0.033156903973191376, 0.5118447137232298, 0.028182278270148464, 0.08134679737933412, 0.06667349779237122, 0.028182278270148464, 0.028182278270148464]
Timestep: 462, Trans probs: [0.23458985982310548, 0.05454162254309314, 0.42835930370570896, 0.028325864819208176, 0.1576565475642956, 0.03987507190617228, 0.028325864819208176, 0.028325864819208176]
Timestep: 463, Trans probs: [0.2151593360140492, 0.0331288101220204, 0.4934964960093129, 0.028344571049249388, 0.10781897272106473, 0.06536267198580462, 0.028344571049249388, 0.028344571049249388]
Timestep: 464, Trans probs: [0.12687248798661313, 0.03262335452962691, 0.47270932629326046, 0.03262335452962691, 0.1736702668832676, 0.09625450071835126, 0.03262335452962691, 0.03262335452962691]
Timestep: 465, Trans probs: [0.2081937622794274, 0.03304796151553629, 0.47600370531411096, 0.028444671054553942, 0.10491320649842573, 0.0925073512288378, 0.028444671054553942, 0.028444671054553942]
Timestep: 466, Trans probs: [0.208663411825099, 0.05563305798491442, 0.3957483988428441, 0.027377242576425685, 0.1720991720199343, 0.08572423159793119, 0.027377242576425685, 0.027377242576425685]
Timestep: 467, Trans probs: [0.23001599020512617, 0.03291161864690472, 0.45937492602398283, 0.02847972109891721, 0.10210112683127881, 0.0901571749959559, 0.02847972109891721, 0.02847972109891721]
Timestep: 468, Trans probs: [0.22255469190478197, 0.03276785429927958, 0.47189912919877547, 0.02850049171581868, 0.09938869000161521, 0.08788815944809171, 0.02850049171581868, 0.02850049171581868]
Timestep: 469, Trans probs: [0.2153389679721204, 0.032649190702330945, 0.4839006000096384, 0.028541405727682618, 0.09677874673237498, 0.08570827740048755, 0.028541405727682618, 0.028541405727682618]
Timestep: 470, Trans probs: [0.20835890952404443, 0.032554652624485925, 0.4954002267113727, 0.028601688776351435, 0.09426718581407487, 0.08361395899696789, 0.028601688776351435, 0.028601688776351435]
Timestep: 471, Trans probs: [0.20160551898266565, 0.03248326561849971, 0.5064174589018609, 0.02868054681490702, 0.09185021644152253, 0.08160189961073014, 0.02868054681490702, 0.02868054681490702]
Timestep: 472, Trans probs: [0.20241145477247313, 0.05457877040527688, 0.41042477071461547, 0.027282662567852573, 0.16708911782036465, 0.08364789858371205, 0.027282662567852573, 0.027282662567852573]
Timestep: 473, Trans probs: [0.22384778594510849, 0.03243405916115637, 0.488193269490047, 0.02877717146748451, 0.0895243366937542, 0.0796690343074805, 0.02877717146748451, 0.02877717146748451]
Timestep: 474, Trans probs: [0.19636950619385904, 0.05357887248066917, 0.4245019611830869, 0.027213738459776957, 0.1622518893812296, 0.08165655538182438, 0.027213738459776957, 0.027213738459776957]
Timestep: 475, Trans probs: [0.24531165779379321, 0.03236854811691127, 0.4706935645627077, 0.028851547643541926, 0.08727494665203431, 0.07779663994392765, 0.028851547643541926, 0.028851547643541926]
Timestep: 476, Trans probs: [0.22704783016773125, 0.053575264995020744, 0.4420574317671841, 0.028316951950633735, 0.15292425513926053, 0.0394443620789023, 0.028316951950633735, 0.028316951950633735]
Timestep: 477, Trans probs: [0.23710309948294608, 0.032292512553371386, 0.4538774326778157, 0.028909830050634504, 0.11401180766362384, 0.0759856574703395, 0.028909830050634504, 0.028909830050634504]
Timestep: 478, Trans probs: [0.2197575626831382, 0.05265841111858279, 0.45519576548961493, 0.02832809309125144, 0.14835730128815883, 0.039046680146750994, 0.02832809309125144, 0.02832809309125144]
Timestep: 479, Trans probs: [0.19052675795459112, 0.05263097994890556, 0.43800848530571557, 0.02716964138983964, 0.15757869132210292, 0.07974616129916584, 0.02716964138983964, 0.02716964138983964]
Timestep: 480, Trans probs: [0.21202297160290737, 0.05173284944429357, 0.42382107394996954, 0.02714951459393907, 0.15306156491934977, 0.07791299630166248, 0.02714951459393907, 0.02714951459393907]
Timestep: 481, Trans probs: [0.22926573686417442, 0.03217043943838469, 0.4378741018702831, 0.028915183819185713, 0.13972652271810174, 0.07421764765149895, 0.028915183819185713, 0.028915183819185713]
Timestep: 482, Trans probs: [0.2217724687993069, 0.03201706233135151, 0.45149522604123, 0.028883033456762176, 0.1355677231913778, 0.07249841926644725, 0.028883033456762176, 0.028883033456762176]
Timestep: 483, Trans probs: [0.2056441280251262, 0.050859200502884866, 0.4372881693393255, 0.027120184948939655, 0.14870776203313468, 0.07614018525270973, 0.027120184948939655, 0.027120184948939655]
Timestep: 484, Trans probs: [0.2410667755805381, 0.05178917750305165, 0.4394383842905743, 0.028358734634165213, 0.14394857205824194, 0.03868088666509838, 0.028358734634165213, 0.028358734634165213]
Timestep: 485, Trans probs: [0.24341256006481274, 0.03189022486976786, 0.43565826449255596, 0.02887357035878515, 0.1315627488632078, 0.07085549063330024, 0.02887357035878515, 0.02887357035878515]
Timestep: 486, Trans probs: [0.23323623305057303, 0.05094369304482052, 0.4526651023479761, 0.028377921989967855, 0.13970205795169335, 0.03831914763503354, 0.028377921989967855, 0.028377921989967855]
Timestep: 487, Trans probs: [0.1994681269571579, 0.05003210587817605, 0.4231072395941115, 0.027113440052629872, 0.17161275237945314, 0.07443945503321181, 0.027113440052629872, 0.027113440052629872]
Timestep: 488, Trans probs: [0.23538476774011288, 0.0317594885655099, 0.42045309727666413, 0.028855458991489915, 0.15656625929666412, 0.06927001014657908, 0.028855458991489915, 0.028855458991489915]
Timestep: 489, Trans probs: [0.19352645073655128, 0.049219164200957816, 0.43657721472466454, 0.027087080835645417, 0.16662708944656776, 0.0727888383843225, 0.027087080835645417, 0.027087080835645417]
Timestep: 490, Trans probs: [0.21485760133223336, 0.04845075231651773, 0.4224320715953996, 0.027082961653178556, 0.1618042006772413, 0.07120648911907235, 0.027082961653178556, 0.027082961653178556]
Timestep: 491, Trans probs: [0.2565119118310327, 0.03160467315918998, 0.40593211438302673, 0.028807976904559607, 0.15179856904061287, 0.06772880087245896, 0.028807976904559607, 0.028807976904559607]
Timestep: 492, Trans probs: [0.20838175832239345, 0.047701391055480956, 0.43588198483822765, 0.027068920266111046, 0.15715405974853422, 0.06967404523703066, 0.027068920266111046, 0.027068920266111046]
Timestep: 493, Trans probs: [0.2768287651073251, 0.0314517082549218, 0.3919844748761199, 0.028758075549864252, 0.14721623161295494, 0.06624459349908543, 0.028758075549864252, 0.028758075549864252]
Timestep: 494, Trans probs: [0.26765493417080577, 0.0313042323215569, 0.4072842527347453, 0.028709686651594818, 0.1428102822183605, 0.0648172385997472, 0.028709686651594818, 0.028709686651594818]
Timestep: 495, Trans probs: [0.25880127840310624, 0.03117952059979605, 0.42195458051593443, 0.02868079712879734, 0.138567410225793, 0.06345481886897819, 0.02868079712879734, 0.02868079712879734]
Timestep: 496, Trans probs: [0.20210961493763052, 0.04699387854900664, 0.44880707153030136, 0.02707594486210175, 0.1526560175695162, 0.0682055828272399, 0.02707594486210175, 0.02707594486210175]
Timestep: 497, Trans probs: [0.25407880769410207, 0.050142962611998014, 0.43694032846666825, 0.028415515181109966, 0.13560393369416915, 0.03798742198973246, 0.028415515181109966, 0.028415515181109966]
Timestep: 498, Trans probs: [0.2789233443069532, 0.031077214579177875, 0.40735095332112026, 0.028671216553826154, 0.13448003341273507, 0.06215480471853509, 0.028671216553826154, 0.028671216553826154]
Timestep: 499, Trans probs: [0.24573475068599962, 0.049364649869558304, 0.45025561752335097, 0.028443261377164127, 0.1316551344115011, 0.03766006337809752, 0.028443261377164127, 0.028443261377164127]
