Timestep: 420 State: 0 Beliefs: [0.18528358387053895, 0.062000909513669863, 0.2702784564086635, 0.07186027278457192, 0.14435754826011218, 0.07316177989045922, 0.10682512193049798, 0.08623232734148632]
Timestep: 421 State: 2 Beliefs: [0.20947083553909374, 0.07083306058842381, 0.29577733775793524, 0.08116815346105231, 0.11693705562462946, 0.062265785129730175, 0.09049643378418816, 0.07305133811494706]
Timestep: 422 State: 0 Beliefs: [0.1562499101576099, 0.0514649179000213, 0.36981311991594074, 0.09575666633874277, 0.08815492819431828, 0.045617920840676375, 0.10676153694782214, 0.08618099970486849]
Timestep: 423 State: 2 Beliefs: [0.1660830086679841, 0.11323731128864792, 0.21097078193524857, 0.13417988115407944, 0.08584805776622645, 0.10066234399684952, 0.0682567221522926, 0.12076189303867149]
Timestep: 424 State: 0 Beliefs: [0.14809682784126185, 0.05361711968359465, 0.35959376421663786, 0.10197434422621388, 0.0818103842844772, 0.04943686615768192, 0.11369378378653992, 0.09177690980359247]
Timestep: 425 State: 0 Beliefs: [0.20571251108150462, 0.06291355488782852, 0.24846444756709765, 0.07487828265821284, 0.13193316971307703, 0.07493249859260306, 0.11131159630982086, 0.08985393918985539]
Timestep: 426 State: 0 Beliefs: [0.16865259183705314, 0.1152799592008266, 0.21459487742465483, 0.1331037519131757, 0.07898901051716858, 0.10187713249899547, 0.06770929988626764, 0.11979337672185811]
Timestep: 427 State: 2 Beliefs: [0.1445121171705135, 0.10234972843854233, 0.18419842839962763, 0.12212870053056787, 0.09122624014201418, 0.12619522606132003, 0.082835118620733, 0.14655444063668147]
Timestep: 428 State: 2 Beliefs: [0.15521398370617023, 0.05514558696229833, 0.346606962617388, 0.10467531873781752, 0.07614128611123308, 0.05130390619934104, 0.11670516880171594, 0.09420778686403576]
Timestep: 429 State: 2 Beliefs: [0.2233264386680682, 0.07002138127251242, 0.28861894092241325, 0.0836390873604012, 0.10317386983640109, 0.06269376263193265, 0.09325134068390999, 0.07527517862436107]
Timestep: 430 State: 2 Beliefs: [0.1621621114623778, 0.05072268029924609, 0.38040135209217957, 0.09517336197322905, 0.07464197924542455, 0.045131293041185835, 0.1061111961104509, 0.08565602577590616]
Timestep: 431 State: 2 Beliefs: [0.15317074673540734, 0.05065795800480048, 0.3858827390532465, 0.09680768923461242, 0.07320756850874052, 0.04521302910986909, 0.10793334904217236, 0.08712692031115118]
Timestep: 432 State: 2 Beliefs: [0.1446870289600546, 0.050446923123548384, 0.3975765899703308, 0.09650755159408371, 0.07127327210655245, 0.04505311983944052, 0.1075987179713142, 0.08685679643467534]
Timestep: 433 State: 2 Beliefs: [0.13727102557133083, 0.050064145449708775, 0.4093797175780603, 0.09589090043179627, 0.06943626830535672, 0.04474493433102342, 0.10691119794410718, 0.08630181038861665]
Timestep: 434 State: 2 Beliefs: [0.1305245921343316, 0.0497274538535298, 0.41999896782220286, 0.09535576985682402, 0.0677863577630188, 0.04447209841082065, 0.10631456728813067, 0.08582019287114162]
Timestep: 435 State: 5 Beliefs: [0.1244022438153756, 0.04948488452927291, 0.42909306454853136, 0.09499280308809382, 0.06634309186886195, 0.04428050294251114, 0.10590988642806877, 0.08549352277928443]
Timestep: 436 State: 2 Beliefs: [0.10740568391594482, 0.09766736069681448, 0.22377251775487358, 0.11729418607657392, 0.0784071551580727, 0.15514401646259046, 0.07955605664324145, 0.1407530232918887]
Timestep: 437 State: 2 Beliefs: [0.11985040142970133, 0.0533210938684915, 0.39398046506907786, 0.10194155958069454, 0.06767174189085069, 0.05783010318515771, 0.11365723135340122, 0.09174740362262508]
Timestep: 438 State: 0 Beliefs: [0.11696255455524296, 0.05098687101909354, 0.4131585182941273, 0.0979485661827363, 0.06597573482890647, 0.05760870385617109, 0.10920534169925973, 0.08815370956446267]
Timestep: 439 State: 2 Beliefs: [0.13337443024820692, 0.1110563647268444, 0.24579384917673971, 0.13342824513203774, 0.06510403972899842, 0.12328328219247615, 0.06787436817586269, 0.12008542061883395]
Timestep: 440 State: 2 Beliefs: [0.12895940828637256, 0.05221762500378263, 0.3936318920964758, 0.10052943882613025, 0.06708918320128052, 0.05501313554823322, 0.1120828220942079, 0.09047649494351723]
Timestep: 441 State: 0 Beliefs: [0.126492667002001, 0.05072066345974854, 0.4103351272565524, 0.09744811178899693, 0.06431949988095581, 0.0543332576040648, 0.10864737239758314, 0.08770330061009725]
Timestep: 442 State: 2 Beliefs: [0.19237884599076252, 0.06853746546264733, 0.33174039006467787, 0.08241188373844886, 0.08649259680233133, 0.07238502234873509, 0.09188310022779297, 0.07417069536460398]
Timestep: 443 State: 0 Beliefs: [0.1416116518323188, 0.049587667680475726, 0.4108202364863025, 0.09401234083552588, 0.06365724377940445, 0.050883008448718896, 0.10481674418528035, 0.08461110675197331]
Timestep: 444 State: 2 Beliefs: [0.13781242600595545, 0.0984194787914003, 0.2122639442075196, 0.11834844063012258, 0.07502483269656984, 0.13584163265881055, 0.08027111625347445, 0.14201812875614708]
Timestep: 445 State: 2 Beliefs: [0.13550527967887305, 0.05329607912357912, 0.38467026681293204, 0.10207900130713377, 0.06556249826831087, 0.05320530501121531, 0.1138104686215357, 0.09187110117642039]
Timestep: 446 State: 2 Beliefs: [0.1423168214040054, 0.05111605187924094, 0.39602039237577225, 0.09830311090277631, 0.06270934185895519, 0.051460849163208, 0.10960063260354314, 0.08847279981249867]
Timestep: 447 State: 2 Beliefs: [0.13466494392032818, 0.05010001414998619, 0.4129300231860238, 0.09647963590318413, 0.061509526358109794, 0.049916590110280656, 0.10756759405922171, 0.08683167231286572]
Timestep: 448 State: 2 Beliefs: [0.12798641081087103, 0.049523712755619474, 0.4255157307379866, 0.09542738463467115, 0.06043173234936487, 0.04883597011923905, 0.10639441242104379, 0.08588464617120403]
Timestep: 449 State: 2 Beliefs: [0.12170960965312985, 0.049144708924266124, 0.43590623162712727, 0.09475747498399273, 0.05961586295833213, 0.04793687121376356, 0.10564751315379486, 0.08528172748559346]
Timestep: 450 State: 0 Beliefs: [0.11602548089825145, 0.04890995177590333, 0.4444023627065391, 0.09435628535667787, 0.058987884664986195, 0.047197161117768734, 0.10520021665886323, 0.08492065682101008]
Timestep: 451 State: 2 Beliefs: [0.18316571498041329, 0.06784269492888252, 0.3560750098454304, 0.08183968355752008, 0.08137653673453628, 0.06479950502388615, 0.09124513972756344, 0.07365571520176807]
Timestep: 452 State: 2 Beliefs: [0.13303444621670601, 0.048980286989471856, 0.43122263678003986, 0.09318156108883309, 0.05971700426785403, 0.04611017291093901, 0.10389048676620644, 0.08386340497994978]
Timestep: 453 State: 2 Beliefs: [0.12514354676871137, 0.04926524512264509, 0.4336909541972835, 0.09503954348636924, 0.05885420448884053, 0.04650891831436146, 0.10596199848405644, 0.08553558913773232]
Timestep: 454 State: 4 Beliefs: [0.11859994769101033, 0.049237956674734996, 0.4409129510263957, 0.09505393896942424, 0.05852212525297823, 0.04614648693960165, 0.105978048373373, 0.08554854507248183]
Timestep: 455 State: 0 Beliefs: [0.10424011414311275, 0.0992097618294126, 0.2342918679868528, 0.11973666425877177, 0.09445938503532719, 0.12316551561700381, 0.08121269401899303, 0.14368399711052612]
Timestep: 456 State: 2 Beliefs: [0.1476722466082525, 0.06533949674097751, 0.29831368630660476, 0.07792150342376981, 0.11975181690737463, 0.08165989753125134, 0.11583554837324586, 0.09350580410852377]
Timestep: 457 State: 2 Beliefs: [0.12367534094109325, 0.051831422049758796, 0.4098835104329328, 0.097450080334559, 0.0735168354709792, 0.04728817129059547, 0.10864956717897846, 0.0877050723011031]
Timestep: 458 State: 2 Beliefs: [0.11337543501922696, 0.05017865221073159, 0.42480055978934605, 0.09658088617714362, 0.07423603162209796, 0.046225157063328616, 0.10768048055869595, 0.08692279755942925]
Timestep: 459 State: 2 Beliefs: [0.10924182057863689, 0.049717063128382824, 0.4354491110091241, 0.09564694854440713, 0.07163010511659168, 0.04559348813785794, 0.10663920979503301, 0.08608225368996641]
Timestep: 460 State: 2 Beliefs: [0.10509642212319951, 0.04928879997945562, 0.44499949093547586, 0.09494668399499077, 0.06927676016687297, 0.04508136012353136, 0.10585846708098225, 0.08545201559549169]
Timestep: 461 State: 2 Beliefs: [0.10143354066827252, 0.049014303508392615, 0.45258417497299913, 0.09453567306486423, 0.06723299223802061, 0.04471698922272437, 0.10540022056634861, 0.0850821057583778]
Timestep: 462 State: 2 Beliefs: [0.09827699699346555, 0.04887341901089187, 0.4583573852415975, 0.09437153879528205, 0.06548697690337851, 0.04448207503504002, 0.10521722310459058, 0.08493438491575386]
Timestep: 463 State: 2 Beliefs: [0.09560306364864501, 0.048834515833456986, 0.46260571342907897, 0.09439256846914638, 0.06402036997610466, 0.04434978739976543, 0.10524066962157066, 0.08495331162223173]
Timestep: 464 State: 0 Beliefs: [0.09337042053848832, 0.048867514609985056, 0.4656306039303796, 0.09454039013387298, 0.06280559301973929, 0.0442936469007757, 0.1054054797462733, 0.08508635112048568]
Timestep: 465 State: 0 Beliefs: [0.10644412653401669, 0.10016782496632783, 0.2467129628304813, 0.12120933174665345, 0.07695128131478832, 0.12085172776184394, 0.0822115467499041, 0.14545119809598414]
Timestep: 466 State: 2 Beliefs: [0.16636258256961178, 0.07284186308810431, 0.33940474982695146, 0.08765495310635975, 0.0893736453691393, 0.06774401694492933, 0.09772873129918021, 0.07888945779572377]
Timestep: 467 State: 2 Beliefs: [0.12506329141850567, 0.05018943867009058, 0.42807967627351956, 0.09580358880069803, 0.06255795630785983, 0.045268966617472144, 0.10681385199122599, 0.08622322992062821]
Timestep: 468 State: 2 Beliefs: [0.11449760653149212, 0.049890326766457695, 0.4374895425461509, 0.0966044949992084, 0.06180625136460276, 0.045060929659354904, 0.10770680263344579, 0.08694404549928757]
Timestep: 469 State: 0 Beliefs: [0.10972025911035119, 0.04970995223991533, 0.44454214752722243, 0.09629709065832061, 0.060849061122471154, 0.04485003801525225, 0.10736406973397836, 0.08666738159248855]
Timestep: 470 State: 2 Beliefs: [0.17743018078199072, 0.06903777250891015, 0.3554744310304423, 0.08362891855195248, 0.08368476763539953, 0.062237899573191556, 0.09324000322135598, 0.07526602669675722]
Timestep: 471 State: 2 Beliefs: [0.13080707456934826, 0.049621339569116206, 0.42842897248752726, 0.09495767368179384, 0.06024691521612723, 0.04460539840083087, 0.1058707197616418, 0.08546190631361446]
Timestep: 472 State: 2 Beliefs: [0.12142074011844181, 0.04981600857667706, 0.4328726214298768, 0.09656435169495987, 0.05989027810767694, 0.044866037701925834, 0.10766204584497764, 0.08690791652546388]
Timestep: 473 State: 2 Beliefs: [0.11565545748473977, 0.04969032968225929, 0.4401943842037561, 0.09634655172694274, 0.059253667141999894, 0.04472849807168595, 0.10741921513436752, 0.08671189655424848]
Timestep: 474 State: 2 Beliefs: [0.11063757920802415, 0.04945323010357395, 0.4476312953405833, 0.0959193101555024, 0.05859420929879545, 0.044494124087657835, 0.10694287266591088, 0.08632737913995216]
Timestep: 475 State: 2 Beliefs: [0.10625410452968032, 0.049280513855779584, 0.4538054177379956, 0.09561940336882888, 0.05805491242892841, 0.04431968606696785, 0.10660849897987337, 0.08605746303194599]
Timestep: 476 State: 2 Beliefs: [0.10248914815293851, 0.04919452388510489, 0.45855925528720076, 0.09548421540548485, 0.05765406461354294, 0.04422522430139277, 0.10645777448939878, 0.08593579386493637]
Timestep: 477 State: 2 Beliefs: [0.09930547625902905, 0.049180432061780965, 0.4620676778792145, 0.09548356811508528, 0.0573732287869089, 0.04419735278549615, 0.1064570528089085, 0.08593521130357676]
Timestep: 478 State: 2 Beliefs: [0.0966468346964055, 0.049217570545083765, 0.46457198868319505, 0.09557751174117815, 0.05718709645635838, 0.044217444369435074, 0.1065617929412837, 0.08601976056706034]
Timestep: 479 State: 2 Beliefs: [0.09444844149449907, 0.04928749111400604, 0.46630198342858653, 0.09573083060504985, 0.05707195621584928, 0.04426881756466984, 0.10673273203279438, 0.08615774754454486]
Timestep: 480 State: 2 Beliefs: [0.092644508702799, 0.049375694736311086, 0.46745380202085945, 0.0959160556929788, 0.057007948634769094, 0.04433829590553416, 0.1069392441830674, 0.08632445012368091]
Timestep: 481 State: 2 Beliefs: [0.09117284855003123, 0.049471562596823566, 0.46818588733433214, 0.0961132165573606, 0.05697936188316321, 0.044416164343308924, 0.10715906383335577, 0.08650189490162453]
Timestep: 482 State: 0 Beliefs: [0.08997737201793135, 0.04956776934559558, 0.46862151590978546, 0.0963086622170307, 0.0569742543203744, 0.044495659035563885, 0.10737697115839093, 0.08667779599532764]
Timestep: 483 State: 2 Beliefs: [0.15866672150090075, 0.07002150400462305, 0.37173464735025485, 0.08503687667084356, 0.08034893656093392, 0.06284835345626648, 0.0948097714524181, 0.0765331890037592]
Timestep: 484 State: 2 Beliefs: [0.11831915273696582, 0.05000543916170423, 0.43966677395033255, 0.09593640012322746, 0.05795327476394388, 0.044814272448367824, 0.10696192670455361, 0.08634276011090473]
Timestep: 485 State: 2 Beliefs: [0.10905450057285654, 0.05018304890783894, 0.44431348632153345, 0.09744388844979737, 0.05763840117212487, 0.045024511281480974, 0.1086426636895502, 0.08769949960481763]
Timestep: 486 State: 2 Beliefs: [0.10471636239435725, 0.05003841920011832, 0.45001065510710103, 0.09718157898175483, 0.05733990373748046, 0.04489945128759257, 0.1083502082080162, 0.08746342108357935]
Timestep: 487 State: 2 Beliefs: [0.10100993256720733, 0.0498057812854861, 0.4558323342573503, 0.09674194405365802, 0.05699319272067124, 0.044689017395569894, 0.10786004807176498, 0.08706774964829223]
Timestep: 488 State: 0 Beliefs: [0.09784322185004288, 0.049640970366481366, 0.4604882344264974, 0.09643830719255836, 0.056734006743779215, 0.04453926731623205, 0.1075215156311061, 0.08679447647330253]
Timestep: 489 State: 2 Beliefs: [0.10999464718178832, 0.10122142639321513, 0.24359695199707673, 0.12292155305657372, 0.07029951916450834, 0.12108715907449075, 0.0833728794644587, 0.14750586366788845]
Timestep: 490 State: 2 Beliefs: [0.11826998482704477, 0.05355511046937984, 0.40439753139102236, 0.10348463059435155, 0.06212194555905151, 0.049656989245158024, 0.11537764037907552, 0.09313616753491638]
Timestep: 491 State: 0 Beliefs: [0.11380356629191236, 0.05110577620854801, 0.4322803794081566, 0.09905799060994994, 0.05830363360571609, 0.04585419518402675, 0.11044226714273522, 0.08915219154895496]
Timestep: 492 State: 2 Beliefs: [0.1638192617204852, 0.06329051710968915, 0.31784121605467447, 0.07679655492183761, 0.09623586045895417, 0.0756974869592734, 0.114163236868881, 0.09215586590620513]
Timestep: 493 State: 2 Beliefs: [0.13041700991434185, 0.051485435848684445, 0.4180891478186991, 0.0980270576939542, 0.05840348812555397, 0.046060654797515484, 0.10929285387669221, 0.08822435192455877]
Timestep: 494 State: 0 Beliefs: [0.12301879174683875, 0.05048188833042199, 0.42826467402141677, 0.09798723040124255, 0.057527980019919205, 0.04528247870153763, 0.10924844941750474, 0.08818850736111829]
Timestep: 495 State: 2 Beliefs: [0.19102120143496087, 0.06947910366219255, 0.3438819551408485, 0.08432147186318309, 0.07907534770290886, 0.062319447038746235, 0.09401214848029518, 0.07588932467686477]
Timestep: 496 State: 0 Beliefs: [0.13601441275296972, 0.049940391370991155, 0.4232285807882436, 0.09582430753072727, 0.057184162501453334, 0.044729316448925485, 0.10683695182903472, 0.08624187677765453]
Timestep: 497 State: 2 Beliefs: [0.18799520794562488, 0.06275280237940836, 0.29837260150850564, 0.07615764131731945, 0.09508820318779174, 0.0750309251969094, 0.11321344888365698, 0.09138916958078333]
Timestep: 498 State: 2 Beliefs: [0.14312534983862962, 0.05169292272421243, 0.40373922301133836, 0.0984545806860609, 0.05836677175104931, 0.04624251926306427, 0.10976951010819026, 0.0886091226174548]
Timestep: 499 State: 2 Beliefs: [0.14003708758916833, 0.050970644048623275, 0.4071998000576059, 0.09892570612344087, 0.05782486039345237, 0.04571398646435835, 0.1102947798122542, 0.08903313551109679]
