Timestep: 296, Trans probs: [0.3202010544937173, 0.062379710632452505, 0.23019990921254588, 0.062379710632452505, 0.13364682639008799, 0.06643336737383904, 0.062379710632452505, 0.062379710632452505]
Timestep: 297, Trans probs: [0.28781596953574634, 0.062457144951003046, 0.2716040950483911, 0.062457144951003046, 0.12475095351685986, 0.06600040209499057, 0.062457144951003046, 0.062457144951003046]
Timestep: 298, Trans probs: [0.24145959564574343, 0.07047545467074445, 0.3300480417689405, 0.062611777271288, 0.10756979882941972, 0.062611777271288, 0.062611777271288, 0.062611777271288]
Timestep: 299, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 300, Trans probs: [0.32200870148149735, 0.06252198687388964, 0.2453174560913769, 0.06252198687388964, 0.11696708378224914, 0.06561881114931808, 0.06252198687388964, 0.06252198687388964]
Timestep: 301, Trans probs: [0.21844329665533985, 0.13258530728743703, 0.2955019454197917, 0.06287254424322752, 0.10197927366452128, 0.06287254424322752, 0.06287254424322752, 0.06287254424322752]
Timestep: 302, Trans probs: [0.26217122091711514, 0.12393847101593634, 0.2681777535023329, 0.0622178325537558, 0.09684122434959251, 0.0622178325537558, 0.0622178325537558, 0.0622178325537558]
Timestep: 303, Trans probs: [0.35146004702031214, 0.06275098392720303, 0.22192719904508854, 0.06275098392720303, 0.11016115494893687, 0.06544766327685034, 0.06275098392720303, 0.06275098392720303]
Timestep: 304, Trans probs: [0.31333383582673213, 0.06316508584231588, 0.264257655971641, 0.06316508584231588, 0.10424638441322187, 0.06550178041914144, 0.06316508584231588, 0.06316508584231588]
Timestep: 305, Trans probs: [0.2385298473254636, 0.11633902696889799, 0.3056203980294719, 0.06178107704736118, 0.0923864194867218, 0.06178107704736118, 0.06178107704736118, 0.06178107704736118]
Timestep: 306, Trans probs: [0.27885884643536873, 0.10967085557882655, 0.27623904785725134, 0.0616596908142867, 0.0885924868714065, 0.0616596908142867, 0.0616596908142867, 0.0616596908142867]
Timestep: 307, Trans probs: [0.24106531023334765, 0.08517700804128182, 0.2478726415189614, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 308, Trans probs: [0.3439836887047236, 0.06338905310310289, 0.2379849162306317, 0.06338905310310289, 0.09905732656429661, 0.06541785608793667, 0.06338905310310289, 0.06338905310310289]
Timestep: 309, Trans probs: [0.25244695033344466, 0.10382778765471594, 0.25014565064251765, 0.061653522977818, 0.08531199648023167, 0.123307045955636, 0.061653522977818, 0.061653522977818]
Timestep: 310, Trans probs: [0.21609201267011863, 0.0802692665993437, 0.30229238773381906, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 311, Trans probs: [0.3701416831042407, 0.06375545124138746, 0.21472886694152077, 0.06375545124138746, 0.09459788347375675, 0.0655097615149319, 0.06375545124138746, 0.06375545124138746]
Timestep: 312, Trans probs: [0.3278866916276514, 0.06427112950491065, 0.2584402038469638, 0.06427112950491065, 0.09080804358467916, 0.06578054292106289, 0.06427112950491065, 0.06427112950491065]
Timestep: 313, Trans probs: [0.23131098307435807, 0.09847873527276495, 0.22925413653249083, 0.06078438768367381, 0.08192976462051904, 0.17667321744884562, 0.06078438768367381, 0.06078438768367381]
Timestep: 314, Trans probs: [0.3566549655407979, 0.06448921887043337, 0.23218698411747143, 0.06448921887043337, 0.08740832276382829, 0.06579285209616896, 0.06448921887043337, 0.06448921887043337]
Timestep: 315, Trans probs: [0.17236356353793714, 0.06435122125827575, 0.4034828400307796, 0.06435122125827575, 0.10239749013990453, 0.06435122125827575, 0.06435122125827575, 0.06435122125827575]
Timestep: 316, Trans probs: [0.19413375420039253, 0.07674756280874748, 0.34538086894712267, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748]
Timestep: 317, Trans probs: [0.21308288767210296, 0.09368569261377777, 0.2710379413935494, 0.059803864622630494, 0.07881053458790412, 0.1639713498647745, 0.059803864622630494, 0.059803864622630494]
Timestep: 318, Trans probs: [0.3161434693966136, 0.06484790045218113, 0.2090869353449696, 0.06484790045218113, 0.14940882105893002, 0.0659691723907623, 0.06484790045218113, 0.06484790045218113]
Timestep: 319, Trans probs: [0.2842652185130638, 0.06431115757383342, 0.25487190086017714, 0.06431115757383342, 0.13832566551896586, 0.0652925848124596, 0.06431115757383342, 0.06431115757383342]
Timestep: 320, Trans probs: [0.25653692585330196, 0.06385394088099017, 0.29464188915500433, 0.06385394088099017, 0.12869173592431593, 0.06471368554341708, 0.06385394088099017, 0.06385394088099017]
Timestep: 321, Trans probs: [0.23198850739762686, 0.06361678370317209, 0.32890246237590404, 0.06361678370317209, 0.12027384303594746, 0.06436805237783336, 0.06361678370317209, 0.06361678370317209]
Timestep: 322, Trans probs: [0.19644257221487071, 0.08956469392503438, 0.30755630913366905, 0.059235523407200584, 0.07624926111059699, 0.1524805933942271, 0.059235523407200584, 0.059235523407200584]
Timestep: 323, Trans probs: [0.24027981379802976, 0.08608075956962034, 0.2800646622392117, 0.05909178177728611, 0.07423177344872207, 0.1420676456125577, 0.05909178177728611, 0.05909178177728611]
Timestep: 324, Trans probs: [0.2737658244166048, 0.0636418132953276, 0.29443846020885106, 0.0636418132953276, 0.11293305051328748, 0.06429541167994636, 0.0636418132953276, 0.0636418132953276]
Timestep: 325, Trans probs: [0.2465269412108439, 0.06364035267555745, 0.3281602296575267, 0.06364035267555745, 0.10654219036355593, 0.06420922806584356, 0.06364035267555745, 0.06364035267555745]
Timestep: 326, Trans probs: [0.2224181352782094, 0.06380959800756739, 0.3570242666828805, 0.06380959800756739, 0.10101625037291047, 0.06430295563573014, 0.06380959800756739, 0.06380959800756739]
Timestep: 327, Trans probs: [0.20106146326133248, 0.06416552153802639, 0.3814063118234176, 0.06416552153802639, 0.09627879741569313, 0.06459134134745109, 0.06416552153802639, 0.06416552153802639]
Timestep: 328, Trans probs: [0.2201843942543863, 0.08300174719697263, 0.314569942835854, 0.05899109788752936, 0.07246033830737189, 0.13281028374282702, 0.05899109788752936, 0.05899109788752936]
Timestep: 329, Trans probs: [0.2610187748298908, 0.08043788801747412, 0.2853466463523282, 0.05919148013647083, 0.0711100655990772, 0.12451218479181733, 0.05919148013647083, 0.05919148013647083]
Timestep: 330, Trans probs: [0.24689891776716824, 0.06469053696166668, 0.33702478722751167, 0.06469053696166668, 0.09225806666633388, 0.06505608049231953, 0.06469053696166668, 0.06469053696166668]
Timestep: 331, Trans probs: [0.22208968416426333, 0.06484838602541268, 0.3647144526326131, 0.06484838602541268, 0.08863847810614048, 0.06516384099533236, 0.06484838602541268, 0.06484838602541268]
Timestep: 332, Trans probs: [0.23780743943244337, 0.07818417547507181, 0.31871545402966234, 0.05940355570295662, 0.06993890939890102, 0.11714335455505169, 0.05940355570295662, 0.05940355570295662]
Timestep: 333, Trans probs: [0.2765805362286712, 0.07633672685507108, 0.2879454278458668, 0.05981437442897118, 0.0690829091637225, 0.11061127661975484, 0.05981437442897118, 0.05981437442897118]
Timestep: 334, Trans probs: [0.24929835743402562, 0.07436509661897778, 0.30451106285210766, 0.07436509661897778, 0.07436509661897778, 0.07436509661897778, 0.07436509661897778, 0.07436509661897778]
Timestep: 335, Trans probs: [0.26543597979014816, 0.06518022590163265, 0.3227751946009508, 0.06518022590163265, 0.08561670974332193, 0.06545121225904849, 0.06518022590163265, 0.06518022590163265]
Timestep: 336, Trans probs: [0.15736512352074705, 0.06502149533574582, 0.3549572883085696, 0.06502149533574582, 0.09754861615620845, 0.13004299067149164, 0.06502149533574582, 0.06502149533574582]
Timestep: 337, Trans probs: [0.2506488070545794, 0.07472030604507761, 0.26063367676217836, 0.06020423833458346, 0.06834730866240094, 0.1650371864720131, 0.06020423833458346, 0.06020423833458346]
Timestep: 338, Trans probs: [0.28898005790819037, 0.07289372670226137, 0.23782166453789783, 0.06001619614198063, 0.06724009720749964, 0.15301586521820876, 0.06001619614198063, 0.06001619614198063]
Timestep: 339, Trans probs: [0.23790065006742891, 0.06527430934352788, 0.2873287371039744, 0.06527430934352788, 0.14816546791286106, 0.0655079075416243, 0.06527430934352788, 0.06527430934352788]
Timestep: 340, Trans probs: [0.21597650712108285, 0.06453758756258014, 0.3238755890261176, 0.06453758756258014, 0.13725503868882255, 0.0647425149136564, 0.06453758756258014, 0.06453758756258014]
Timestep: 341, Trans probs: [0.20973304718880606, 0.06449865868051224, 0.31798856706879397, 0.06449865868051224, 0.09293701322919155, 0.12134673779115936, 0.06449865868051224, 0.06449865868051224]
Timestep: 342, Trans probs: [0.19638054194278232, 0.06420213396684281, 0.29055665538740744, 0.06420213396684281, 0.1918732688348826, 0.06438099796755643, 0.06420213396684281, 0.06420213396684281]
Timestep: 343, Trans probs: [0.1798661432288823, 0.06355679896371397, 0.3262924680699267, 0.06355679896371397, 0.1759000039204162, 0.06371418892591894, 0.06355679896371397, 0.06355679896371397]
Timestep: 344, Trans probs: [0.26246233382769435, 0.07142939785955359, 0.2772802353116072, 0.06004490881195395, 0.06643125922101495, 0.142262047344268, 0.06004490881195395, 0.06004490881195395]
Timestep: 345, Trans probs: [0.22841554131697914, 0.06331458007890556, 0.2932437670132251, 0.06331458007890556, 0.16163005380641, 0.06345231754776358, 0.06331458007890556, 0.06331458007890556]
Timestep: 346, Trans probs: [0.2387460980204711, 0.07021859323868702, 0.3119936162340385, 0.060175301370275984, 0.06580928115311653, 0.13270650724285887, 0.060175301370275984, 0.060175301370275984]
Timestep: 347, Trans probs: [0.27785831643338, 0.06931068427484394, 0.28172311108724113, 0.06048710947987671, 0.06543686526299644, 0.12420969450190832, 0.06048710947987671, 0.06048710947987671]
Timestep: 348, Trans probs: [0.27090707564857897, 0.06295888445138612, 0.2648794133462001, 0.06295888445138612, 0.1492981296698398, 0.06307984352983662, 0.06295888445138612, 0.06295888445138612]
Timestep: 349, Trans probs: [0.245179110692845, 0.06272426269242212, 0.3026146704499503, 0.06272426269242212, 0.13847877525688082, 0.06283039283063538, 0.06272426269242212, 0.06272426269242212]
Timestep: 350, Trans probs: [0.22228514840722194, 0.06269065907510478, 0.33521507998945277, 0.06269065907510478, 0.12895364347823896, 0.06278349182466732, 0.06269065907510478, 0.06269065907510478]
Timestep: 351, Trans probs: [0.2515299151603258, 0.06853507005648408, 0.3157137912260966, 0.06079262442833266, 0.0651358997916572, 0.1167074504804383, 0.06079262442833266, 0.06079262442833266]
Timestep: 352, Trans probs: [0.2647268556706539, 0.06289208561644512, 0.30015137179322937, 0.06289208561644512, 0.120580524423814, 0.0629729056465222, 0.06289208561644512, 0.06289208561644512]
Timestep: 353, Trans probs: [0.23891071710745257, 0.06299308405466407, 0.332779536926822, 0.06299308405466407, 0.11327388357586302, 0.06306352617120621, 0.06299308405466407, 0.06299308405466407]
Timestep: 354, Trans probs: [0.21598171205881245, 0.06326208695935649, 0.3607342711361101, 0.06326208695935649, 0.10691242899342748, 0.06332323997422395, 0.06326208695935649, 0.06326208695935649]
Timestep: 355, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 356, Trans probs: [0.19562322249181943, 0.1274185073151933, 0.32065551322957775, 0.06370925365759665, 0.10141292045834835, 0.06376207553227119, 0.06370925365759665, 0.06370925365759665]
Timestep: 357, Trans probs: [0.1793748858077924, 0.11924686615410814, 0.3526830110585912, 0.06308196250887864, 0.09632082015296836, 0.06312852929990401, 0.06308196250887864, 0.06308196250887864]
Timestep: 358, Trans probs: [0.16470767689330154, 0.11209690486514462, 0.3793024747878708, 0.06295377727368878, 0.09203708938111514, 0.0629945222515016, 0.06295377727368878, 0.06295377727368878]
Timestep: 359, Trans probs: [0.22797412912635562, 0.06798101953606844, 0.3453021122903576, 0.06121176900784324, 0.06500911166408503, 0.11009832035960355, 0.06121176900784324, 0.06121176900784324]
Timestep: 360, Trans probs: [0.26864791221286227, 0.06766932721526354, 0.30894682321858674, 0.06177988043338298, 0.06508368007756081, 0.10431261597557759, 0.06177988043338298, 0.06177988043338298]
Timestep: 361, Trans probs: [0.2229323669779251, 0.07237367120204834, 0.34282560580978494, 0.07237367120204834, 0.07237367120204834, 0.07237367120204834, 0.07237367120204834, 0.07237367120204834]
Timestep: 362, Trans probs: [0.24232724253262314, 0.06730090935673404, 0.27742237778993273, 0.06217196353059335, 0.06504914538195908, 0.1613844343469708, 0.06217196353059335, 0.06217196353059335]
Timestep: 363, Trans probs: [0.28257916697682156, 0.06639666322213869, 0.25164507259531393, 0.06187485465522487, 0.0644114510602339, 0.14934308217981732, 0.06187485465522487, 0.06187485465522487]
Timestep: 364, Trans probs: [0.21479807500462503, 0.10589361011085723, 0.3379004328713661, 0.06322406210590656, 0.08847625591065233, 0.06325943978477955, 0.06322406210590656, 0.06322406210590656]
Timestep: 365, Trans probs: [0.19554867488443894, 0.10041696624173813, 0.36622640261607153, 0.06314368261023294, 0.08520232222583941, 0.06317458620121319, 0.06314368261023294, 0.06314368261023294]
Timestep: 366, Trans probs: [0.19150638487064406, 0.06383589118360702, 0.35050593398252217, 0.06383589118360702, 0.0888350584067991, 0.11380905800560652, 0.06383589118360702, 0.06383589118360702]
Timestep: 367, Trans probs: [0.2558849936652669, 0.06573373136932513, 0.2904321831804217, 0.06175640854289061, 0.06398756508872819, 0.13869230106758623, 0.06175640854289061, 0.06175640854289061]
Timestep: 368, Trans probs: [0.29390280523263457, 0.06527584504652226, 0.2624288019967285, 0.061786097121439336, 0.0637437390494776, 0.1292905173103191, 0.061786097121439336, 0.061786097121439336]
Timestep: 369, Trans probs: [0.1782932693310216, 0.09574326285858145, 0.3263979100440914, 0.06339958009570561, 0.14594042096578347, 0.06342639651340522, 0.06339958009570561, 0.06339958009570561]
Timestep: 370, Trans probs: [0.16411949906878173, 0.0913558521088367, 0.35751276868945214, 0.06284653497476633, 0.13560210292075406, 0.06287017228787638, 0.06284653497476633, 0.06284653497476633]
Timestep: 371, Trans probs: [0.15136930319090341, 0.08772335218053552, 0.38331571730970093, 0.06278641351042002, 0.12642529785291157, 0.0628070889346885, 0.06278641351042002, 0.06278641351042002]
Timestep: 372, Trans probs: [0.2651152581839313, 0.06497778288852533, 0.29948616566930714, 0.06192289671685543, 0.06363659449200439, 0.12101550861566543, 0.06192289671685543, 0.06192289671685543]
Timestep: 373, Trans probs: [0.20311191626615321, 0.08475820022201876, 0.34130253910371483, 0.06311545433423953, 0.11834758288965444, 0.06313339851574007, 0.06311545433423953, 0.06311545433423953]
Timestep: 374, Trans probs: [0.23960258990009914, 0.06481132054482877, 0.3317639462565619, 0.06214331730908344, 0.06363998558156696, 0.113752205789693, 0.06214331730908344, 0.06214331730908344]
Timestep: 375, Trans probs: [0.24843443248876115, 0.0819381760140802, 0.30624465142011326, 0.063015099912078, 0.11130665114818268, 0.06303078919262879, 0.063015099912078, 0.063015099912078]
Timestep: 376, Trans probs: [0.23874846615968198, 0.0636575259391973, 0.31386899390416667, 0.0636575259391973, 0.08547730964503872, 0.10727512653432343, 0.0636575259391973, 0.0636575259391973]
Timestep: 377, Trans probs: [0.2166321413134024, 0.0633879644673883, 0.2823795947450044, 0.0633879644673883, 0.14587317513580272, 0.10156323093623734, 0.0633879644673883, 0.0633879644673883]
Timestep: 378, Trans probs: [0.19854172572036113, 0.062488566256429505, 0.25691359309034034, 0.062488566256429505, 0.1982091061607874, 0.09638131000279322, 0.062488566256429505, 0.062488566256429505]
Timestep: 379, Trans probs: [0.22524044628687662, 0.07943115065193973, 0.2758678146215141, 0.06285924413523776, 0.16800987199252138, 0.06287298404143486, 0.06285924413523776, 0.06285924413523776]
Timestep: 380, Trans probs: [0.20593270283263176, 0.07689380449411878, 0.31296504723437185, 0.06222793184881079, 0.15528455844605032, 0.062240091446394946, 0.06222793184881079, 0.06222793184881079]
Timestep: 381, Trans probs: [0.1885011929646829, 0.07490059154334319, 0.34471747208597997, 0.06198935334829024, 0.14391262519733655, 0.062000058163786856, 0.06198935334829024, 0.06198935334829024]
Timestep: 382, Trans probs: [0.1727876423170979, 0.0734081399023452, 0.3715611718616554, 0.06211319593788761, 0.13378089743490953, 0.062122560670329036, 0.06211319593788761, 0.06211319593788761]
Timestep: 383, Trans probs: [0.21686632716567897, 0.06483412576934673, 0.35954113419712874, 0.06251351555375033, 0.06381530695937956, 0.107402559247215, 0.06251351555375033, 0.06251351555375033]
Timestep: 384, Trans probs: [0.22124534875614232, 0.07235610276005018, 0.3314093250575576, 0.06254237854455458, 0.12481157260726378, 0.06255051518532244, 0.06254237854455458, 0.06254237854455458]
Timestep: 385, Trans probs: [0.1966148232195367, 0.06505512649335336, 0.3831241903129093, 0.06304700733583579, 0.06417350080861574, 0.1018913371580775, 0.06304700733583579, 0.06304700733583579]
Timestep: 386, Trans probs: [0.24238155950167073, 0.065455241312161, 0.3391338929406501, 0.06372737964356903, 0.06469665723063299, 0.09715051008417808, 0.06372737964356903, 0.06372737964356903]
Timestep: 387, Trans probs: [0.26385862088252526, 0.07118938841532671, 0.2974674900030546, 0.06261728548877984, 0.117008251541794, 0.06262439269095986, 0.06261728548877984, 0.06261728548877984]
Timestep: 388, Trans probs: [0.2185235718727978, 0.06549878670784988, 0.3662096754641703, 0.06400434730880117, 0.06484268213678751, 0.09291224189199088, 0.06400434730880117, 0.06400434730880117]
Timestep: 389, Trans probs: [0.3011770803370578, 0.07013931064273096, 0.2679033819969584, 0.06264740593376314, 0.11018439168739047, 0.06265361753457292, 0.06264740593376314, 0.06264740593376314]
Timestep: 390, Trans probs: [0.270769919479276, 0.06931618792740275, 0.3045404783778738, 0.06278361032310259, 0.10423355670834772, 0.06278902653779207, 0.06278361032310259, 0.06278361032310259]
Timestep: 391, Trans probs: [0.18287298579492894, 0.061569218283624924, 0.29648603353865377, 0.061569218283624924, 0.18257642520138434, 0.09178768233053329, 0.061569218283624924, 0.061569218283624924]
Timestep: 392, Trans probs: [0.1686969431911452, 0.061098562388901365, 0.26947353262472257, 0.061098562388901365, 0.22953245159310273, 0.08790282303542385, 0.061098562388901365, 0.061098562388901365]
Timestep: 393, Trans probs: [0.24395540066470445, 0.06867718471585438, 0.27333804485671637, 0.06299340542217419, 0.16205103560511183, 0.06299811789109028, 0.06299340542217419, 0.06299340542217419]
Timestep: 394, Trans probs: [0.2219935060880002, 0.06755538832317562, 0.31043002940132935, 0.06254739476758847, 0.14982734494782837, 0.06255154693690106, 0.06254739476758847, 0.06254739476758847]
Timestep: 395, Trans probs: [0.2022885883562233, 0.06680399038608566, 0.3422822871967966, 0.06241060614043601, 0.13897906690755352, 0.062414248732032954, 0.06241060614043601, 0.06241060614043601]
Timestep: 396, Trans probs: [0.18460014028317695, 0.06641066868512385, 0.3693012255220424, 0.06257811671759327, 0.12937232103841584, 0.06258129431846111, 0.06257811671759327, 0.06257811671759327]
Timestep: 397, Trans probs: [0.16878951868989647, 0.06633385201047402, 0.39191403832147165, 0.06301150306003377, 0.12091382415074052, 0.06301425764731601, 0.06301150306003377, 0.06301150306003377]
Timestep: 398, Trans probs: [0.15475552116895394, 0.06651814117395446, 0.4105727834818307, 0.06365685124908141, 0.11352377685954454, 0.06365922356847212, 0.06365685124908141, 0.06365685124908141]
Timestep: 399, Trans probs: [0.14240296803654817, 0.06690382217175792, 0.4257452186586301, 0.0644555973331273, 0.10712357195687931, 0.06445762717680271, 0.0644555973331273, 0.0644555973331273]
Timestep: 400, Trans probs: [0.13162855955086805, 0.06743287453535425, 0.4379010155859585, 0.06535118912305368, 0.10163106789283091, 0.06535291506582726, 0.06535118912305368, 0.06535118912305368]
Timestep: 401, Trans probs: [0.12231637943138736, 0.06805274481345022, 0.447496948758818, 0.06629312784581025, 0.09695995669996903, 0.06629458675894459, 0.06629312784581025, 0.06629312784581025]
Timestep: 402, Trans probs: [0.11433893248411016, 0.0687185475317502, 0.4549631209151029, 0.06723920682783974, 0.09302134522393615, 0.06724043336158134, 0.06723920682783974, 0.06723920682783974]
Timestep: 403, Trans probs: [0.1075611491349067, 0.06939406519992838, 0.4606917475278847, 0.06815641407371491, 0.08972635569552787, 0.06815744022060766, 0.06815641407371491, 0.06815641407371491]
Timestep: 404, Trans probs: [0.27102230831718227, 0.07106223271193185, 0.3026042954112266, 0.07106223271193185, 0.07106223271193185, 0.07106223271193185, 0.07106223271193185, 0.07106223271193185]
Timestep: 405, Trans probs: [0.10184557017489494, 0.07005181332860548, 0.39600868725813915, 0.06902083126473066, 0.08698891811886116, 0.1380425173253072, 0.06902083126473066, 0.06902083126473066]
Timestep: 406, Trans probs: [0.09659662858879713, 0.06934638066652746, 0.41718489274460746, 0.06846273181119313, 0.0838630767226525, 0.12762082584383602, 0.06846273181119313, 0.06846273181119313]
Timestep: 407, Trans probs: [0.09230215983353991, 0.06913240729166088, 0.4332661058377369, 0.06838107741861121, 0.0814753502368227, 0.118680744544406, 0.06838107741861121, 0.06838107741861121]
Timestep: 408, Trans probs: [0.1974397438000059, 0.0657318043128741, 0.3889982423978013, 0.06444554513776775, 0.0651670972227804, 0.08932647685323514, 0.06444554513776775, 0.06444554513776775]
Timestep: 409, Trans probs: [0.15743345009954587, 0.06925255457486264, 0.37669821652959984, 0.06861819112240426, 0.07967395824993241, 0.11108724717884642, 0.06861819112240426, 0.06861819112240426]
Timestep: 410, Trans probs: [0.14448039070891877, 0.06844220542826503, 0.4014470944503249, 0.06789519526868003, 0.07742855807091457, 0.1045161655355367, 0.06789519526868003, 0.06789519526868003]
Timestep: 411, Trans probs: [0.13320024283084847, 0.068162740768912, 0.42068563429815736, 0.06769486828812359, 0.0758490095346437, 0.09901776770306774, 0.06769486828812359, 0.06769486828812359]
Timestep: 412, Trans probs: [0.12348006350172847, 0.06825803581723497, 0.4354388700575798, 0.06786077475603515, 0.07478429117937174, 0.09445641517597948, 0.06786077475603515, 0.06786077475603515]
Timestep: 413, Trans probs: [0.115184551970562, 0.06860143087572684, 0.44660699487418987, 0.06826631713767535, 0.07410672208971829, 0.090701348776777, 0.06826631713767535, 0.06826631713767535]
Timestep: 414, Trans probs: [0.17888539715762944, 0.06613264733530642, 0.4079066166875961, 0.06503150446159527, 0.06564921195927544, 0.0863316134754068, 0.06503150446159527, 0.06503150446159527]
Timestep: 415, Trans probs: [0.1769789429044059, 0.06909433172975915, 0.3861445636695784, 0.06881325679728573, 0.07371186655604371, 0.0876305247483556, 0.06881325679728573, 0.06881325679728573]
Timestep: 416, Trans probs: [0.15622013821469635, 0.06067023484700743, 0.3063823645796912, 0.06067023484700743, 0.2102435064642124, 0.08447305135337034, 0.06067023484700743, 0.06067023484700743]
Timestep: 417, Trans probs: [0.16089661350887016, 0.06864458733781954, 0.33975393255389946, 0.06840424043621568, 0.1409972773165799, 0.08449486797418394, 0.06840424043621568, 0.06840424043621568]
Timestep: 418, Trans probs: [0.16265988101686996, 0.06666642985449313, 0.42336889326429233, 0.06572895821999233, 0.06625485115479555, 0.08386307004957197, 0.06572895821999233, 0.06572895821999233]
Timestep: 419, Trans probs: [0.21512412068867753, 0.06735747607096909, 0.30428041028063385, 0.06714743649040501, 0.13058661925696868, 0.08120906423153595, 0.06714743649040501, 0.06714743649040501]
Timestep: 420, Trans probs: [0.14501493490115938, 0.060582168452031585, 0.3382881029386919, 0.060582168452031585, 0.1927527375931616, 0.08161555075886075, 0.060582168452031585, 0.060582168452031585]
Timestep: 421, Trans probs: [0.13497539594138205, 0.060822127632089495, 0.3047179933855783, 0.060822127632089495, 0.23772335687716856, 0.07929474326751314, 0.060822127632089495, 0.060822127632089495]
Timestep: 422, Trans probs: [0.19590678902663394, 0.06613268785879628, 0.27420712111571344, 0.06594822337530007, 0.18761106992318557, 0.07829766194977056, 0.06594822337530007, 0.06594822337530007]
Timestep: 423, Trans probs: [0.14857585575890803, 0.06729378453102985, 0.4358301543812444, 0.06649998417020407, 0.06694528191153234, 0.08185497090667325, 0.06649998417020407, 0.06649998417020407]
Timestep: 424, Trans probs: [0.2037538968826477, 0.06797636100507484, 0.3784215797918339, 0.06730768473089944, 0.06768279168381185, 0.0802423164439333, 0.06730768473089944, 0.06730768473089944]
Timestep: 425, Trans probs: [0.2511715062938649, 0.06786640863446895, 0.3331146623463146, 0.06729508331428294, 0.0676155793573659, 0.07834659342513672, 0.06729508331428294, 0.06729508331428294]
Timestep: 426, Trans probs: [0.24432748793930856, 0.06482016456479421, 0.24896656841116008, 0.0646569130266715, 0.17232884235901094, 0.0755861976457117, 0.0646569130266715, 0.0646569130266715]
Timestep: 427, Trans probs: [0.22262462479130993, 0.06379632227642136, 0.29038116606340986, 0.06365187711287291, 0.15892013382170472, 0.0733221217085354, 0.06365187711287291, 0.06365187711287291]
Timestep: 428, Trans probs: [0.20315628968984345, 0.06317900236360807, 0.3259226430095482, 0.06305170110910395, 0.1470127579941112, 0.07157420361557718, 0.06305170110910395, 0.06305170110910395]
Timestep: 429, Trans probs: [0.1856364905771924, 0.06296563115843894, 0.3560784002269901, 0.06285406910009793, 0.13643439918455066, 0.07032287155253408, 0.06285406910009793, 0.06285406910009793]
Timestep: 430, Trans probs: [0.16991998927361227, 0.0631097232244621, 0.38133738580118026, 0.06301258545931676, 0.12707942798037938, 0.06951571734241578, 0.06301258545931676, 0.06301258545931676]
Timestep: 431, Trans probs: [0.22505342536103748, 0.06752054970990042, 0.3625051371386175, 0.067029551250117, 0.0673049863795616, 0.07652724766053198, 0.067029551250117, 0.067029551250117]
Timestep: 432, Trans probs: [0.2692591750857305, 0.0674347248825804, 0.3198699248900438, 0.06701454938975492, 0.06725025499931403, 0.07514227197306665, 0.06701454938975492, 0.06701454938975492]
Timestep: 433, Trans probs: [0.2193749504006823, 0.06354526908548296, 0.3387452680768986, 0.063461265348493, 0.11886560969247063, 0.06908510669898665, 0.063461265348493, 0.063461265348493]
Timestep: 434, Trans probs: [0.19920193493427535, 0.063574881710885, 0.36659818824081336, 0.06350176868638581, 0.1117231851439369, 0.06839650391093194, 0.06350176868638581, 0.06350176868638581]
Timestep: 435, Trans probs: [0.18121666541014786, 0.0638821639504811, 0.38985444250015433, 0.0638189119658959, 0.10553651715788084, 0.06805347508364815, 0.0638189119658959, 0.0638189119658959]
Timestep: 436, Trans probs: [0.24057124442359318, 0.06719451604044825, 0.35088183267946355, 0.06683356546077604, 0.0670360477041602, 0.07381566277000678, 0.06683356546077604, 0.06683356546077604]
Timestep: 437, Trans probs: [0.28244174500849833, 0.06714987711709099, 0.31005260181578637, 0.06684081895995271, 0.06701419114029487, 0.07281912803847122, 0.06684081895995271, 0.06684081895995271]
Timestep: 438, Trans probs: [0.31854901138769914, 0.06699578947016195, 0.27552177934011784, 0.0667304706754692, 0.06687930641029519, 0.0718627013653183, 0.0667304706754692, 0.0667304706754692]
Timestep: 439, Trans probs: [0.22964243713034282, 0.06441338075345417, 0.34464502869439834, 0.0643590043262478, 0.10022276950012642, 0.0679993709429349, 0.0643590043262478, 0.0643590043262478]
Timestep: 440, Trans probs: [0.20749340383968334, 0.06451343675857657, 0.37147658506505427, 0.06446638244535567, 0.09550087526645584, 0.06761655173416295, 0.06446638244535567, 0.06446638244535567]
Timestep: 441, Trans probs: [0.1261639298659138, 0.060912085624456866, 0.33644256105342074, 0.060912085624456866, 0.21657793448058382, 0.0771672321022543, 0.060912085624456866, 0.060912085624456866]
Timestep: 442, Trans probs: [0.1878946968423465, 0.06484388819918721, 0.3290212019436752, 0.06480339251709843, 0.1563155577065282, 0.0675144777569677, 0.06480339251709843, 0.06480339251709843]
