Timestep: 444, Trans probs: [0.24411408294739628, 0.06465645920533009, 0.3318572416070638, 0.06465636015288455, 0.07255193289529223, 0.09285120288626392, 0.06465636015288455, 0.06465636015288455]
Timestep: 445, Trans probs: [0.2200878315249645, 0.06465253251319801, 0.36073807548595355, 0.06465244671998305, 0.07149111249797871, 0.08907310781795606, 0.06465244671998305, 0.06465244671998305]
Timestep: 446, Trans probs: [0.19883166797425375, 0.0648847801551183, 0.3849221914683824, 0.06488470622252888, 0.07077794928650243, 0.0859292924481564, 0.06488470622252888, 0.06488470622252888]
Timestep: 447, Trans probs: [0.1801060969400315, 0.06531871415037427, 0.4048972409102214, 0.06531865079296018, 0.07036893571163809, 0.08335305990885421, 0.06531865079296018, 0.06531865079296018]
Timestep: 448, Trans probs: [0.16371662328750067, 0.065907950187939, 0.421165810717877, 0.06590789620200035, 0.07021117113227539, 0.08127475606840695, 0.06590789620200035, 0.06590789620200035]
Timestep: 449, Trans probs: [0.17311336025871424, 0.0637190921453346, 0.39887630928237283, 0.06370936039339947, 0.1074947267629838, 0.06566843037039617, 0.06370936039339947, 0.06370936039339947]
Timestep: 450, Trans probs: [0.21608420343290588, 0.06660372008878042, 0.3676264915843779, 0.06660367434455156, 0.07024999407435738, 0.07962456778592372, 0.06660367434455156, 0.06660367434455156]
Timestep: 451, Trans probs: [0.19472473894778514, 0.06662940546970825, 0.3912162751980215, 0.06662936626979318, 0.06975403198740322, 0.07778744958770226, 0.06662936626979318, 0.06662936626979318]
Timestep: 452, Trans probs: [0.17607108736187277, 0.06688554771062671, 0.41044150403528923, 0.0668855142975135, 0.06954890806326211, 0.0763964099364087, 0.0668855142975135, 0.0668855142975135]
Timestep: 453, Trans probs: [0.3216329633031345, 0.11535231896531961, 0.22977712395045544, 0.06430283346882762, 0.07602625990577982, 0.06430283346882762, 0.06430283346882762, 0.06430283346882762]
Timestep: 454, Trans probs: [0.15820908955774782, 0.06440124184340032, 0.41619838488947986, 0.06439289666481583, 0.10193975402170981, 0.0660728396932146, 0.06439289666481583, 0.06439289666481583]
Timestep: 455, Trans probs: [0.15988394295246655, 0.06731572231203019, 0.3585847279787025, 0.06731569398417242, 0.1368894307691377, 0.07537909403514582, 0.06731569398417242, 0.06731569398417242]
Timestep: 456, Trans probs: [0.14696956881945553, 0.0665847897388622, 0.38610295374400305, 0.06658476513939846, 0.12700149803733804, 0.07358689424214584, 0.06658476513939846, 0.06658476513939846]
Timestep: 457, Trans probs: [0.13562693568133688, 0.06638277816749512, 0.40800129905382265, 0.06638275697730013, 0.11842626343593302, 0.0724144527295119, 0.06638275697730013, 0.06638275697730013]
Timestep: 458, Trans probs: [0.12576419480949105, 0.06656684097688181, 0.42518592041495856, 0.06656682286122388, 0.11105921004790488, 0.07172336516709206, 0.06656682286122388, 0.06656682286122388]
Timestep: 459, Trans probs: [0.11727192700336098, 0.06701485727367149, 0.43848830947440937, 0.06701484189393195, 0.10478776349451917, 0.0713926170722433, 0.06701484189393195, 0.06701484189393195]
Timestep: 460, Trans probs: [0.11002678326483041, 0.06762727517728923, 0.448649085163561, 0.0676272622021318, 0.09949448612720747, 0.07132058366071649, 0.0676272622021318, 0.0676272622021318]
Timestep: 461, Trans probs: [0.10389742333042326, 0.06832634134667291, 0.45631105116061593, 0.06832633046116009, 0.09506134900177578, 0.07142484377703189, 0.06832633046116009, 0.06832633046116009]
Timestep: 462, Trans probs: [0.09875067619672452, 0.0690540110321715, 0.46201865537909387, 0.06905400194435603, 0.0913738429357397, 0.0716408086232023, 0.06905400194435603, 0.06905400194435603]
Timestep: 463, Trans probs: [0.14515246675294316, 0.06520530842218109, 0.43022044520480507, 0.06519819629531912, 0.0971972733775986, 0.06662991735651468, 0.06519819629531912, 0.06519819629531912]
Timestep: 464, Trans probs: [0.19988937501847456, 0.06608115112962185, 0.3753304936186342, 0.06607512556976385, 0.09318549045811998, 0.06728811306585793, 0.06607512556976385, 0.06607512556976385]
Timestep: 465, Trans probs: [0.1642261481808606, 0.06976919208777295, 0.39645305767184114, 0.06976918453278619, 0.08832437019434854, 0.07191967826681822, 0.06976918453278619, 0.06976918453278619]
Timestep: 466, Trans probs: [0.1497405930606027, 0.06930431492092654, 0.4168013088677723, 0.06930430848736101, 0.08510526308657429, 0.07113559460204123, 0.06930430848736101, 0.06930430848736101]
Timestep: 467, Trans probs: [0.13727390645067586, 0.06923298488312694, 0.432413126685837, 0.06923297944098394, 0.08259898216317058, 0.07078206149423769, 0.06923297944098394, 0.06923297944098394]
Timestep: 468, Trans probs: [0.1810153939400847, 0.06615586091630947, 0.39776284240582194, 0.06615068864085896, 0.08942193281914858, 0.06719190399605846, 0.06615068864085896, 0.06615068864085896]
Timestep: 469, Trans probs: [0.1960699922597684, 0.06942733783006826, 0.3748239723733587, 0.06942733325379338, 0.0806667480202254, 0.07072994975519917, 0.06942733325379338, 0.06942733325379338]
Timestep: 470, Trans probs: [0.1771182657828009, 0.06889960862253769, 0.39876668784279723, 0.06889960471202015, 0.07850390729686282, 0.07001271631894075, 0.06889960471202015, 0.06889960471202015]
Timestep: 471, Trans probs: [0.1606697971145624, 0.06875851285958448, 0.4176767257259119, 0.06875850953833935, 0.07691554833469977, 0.06970388735022336, 0.06875850953833935, 0.06875850953833935]
Timestep: 472, Trans probs: [0.1465089971621004, 0.0688955835814148, 0.4324310856752085, 0.06889558077682803, 0.07578369719068753, 0.0696938940601046, 0.06889558077682803, 0.06889558077682803]
Timestep: 473, Trans probs: [0.134414937095745, 0.06922007280125407, 0.44380807685257573, 0.06922007044541574, 0.07500605245713823, 0.0698906494570398, 0.06922007044541574, 0.06922007044541574]
Timestep: 474, Trans probs: [0.12416362605050463, 0.06965950081107483, 0.45248157322249566, 0.06965949884154995, 0.074496687960857, 0.07022011543041796, 0.06965949884154995, 0.06965949884154995]
Timestep: 475, Trans probs: [0.11553391370436514, 0.07015833123621959, 0.4590223448708786, 0.07015832959655768, 0.07418536925333484, 0.07062505214552885, 0.07015832959655768, 0.07015832959655768]
Timestep: 476, Trans probs: [0.10831365508489374, 0.0706758014864981, 0.46390408510206205, 0.07067580012644162, 0.07401612372764534, 0.07106293421957594, 0.07067580012644162, 0.07067580012644162]
Timestep: 477, Trans probs: [0.10230476447340803, 0.07118345532558051, 0.4675124162456795, 0.07118345420100156, 0.07394544069885213, 0.07150356065347499, 0.07118345420100156, 0.07118345420100156]
Timestep: 478, Trans probs: [0.09732667998884424, 0.07166268669021184, 0.47015557579677075, 0.07166268576283481, 0.07394034068522418, 0.0719266595504446, 0.07166268576283481, 0.07166268576283481]
Timestep: 479, Trans probs: [0.09321821904701673, 0.07210247523890366, 0.47207573965055244, 0.07210247447587917, 0.07397647659491123, 0.07231966604097836, 0.07210247447587917, 0.07210247447587917]
Timestep: 480, Trans probs: [0.08983804605419035, 0.07249741259870747, 0.473460155140429, 0.07249741197209786, 0.07403637664870316, 0.07267577364167639, 0.07249741197209786, 0.07249741197209786]
Timestep: 481, Trans probs: [0.16448745263042372, 0.06647994805562621, 0.41590955625684184, 0.06647553464912409, 0.08633245475163616, 0.06736398435809983, 0.06647553464912409, 0.06647553464912409]
Timestep: 482, Trans probs: [0.15991013893947698, 0.07284606063448629, 0.4016054210875684, 0.07284606012071343, 0.07410789567090299, 0.07299230330542501, 0.07284606012071343, 0.07284606012071343]
Timestep: 483, Trans probs: [0.1455072198611055, 0.07193729111233878, 0.4216791964479777, 0.07193729067819608, 0.073003553060196, 0.07206086748379362, 0.07193729067819608, 0.07193729067819608]
Timestep: 484, Trans probs: [0.1332838944147876, 0.0715013180262701, 0.43670899574783256, 0.07150131766168565, 0.07239674379824033, 0.07160509502781236, 0.07150131766168565, 0.07150131766168565]
Timestep: 485, Trans probs: [0.1229966981513421, 0.07138633431256018, 0.4478506081817681, 0.07138633400800284, 0.07213433241466902, 0.0714730249156521, 0.07138633400800284, 0.07138633400800284]
Timestep: 486, Trans probs: [0.11439917996035631, 0.07147854033344413, 0.4560354280420306, 0.07147854008016562, 0.07210059673053744, 0.07155063469313458, 0.07147854008016562, 0.07147854008016562]
Timestep: 487, Trans probs: [0.15012567801346363, 0.06698355740821568, 0.4303929019454406, 0.06697981340945486, 0.0838249157633451, 0.06773350664117045, 0.06697981340945486, 0.06697981340945486]
Timestep: 488, Trans probs: [0.1789504865504731, 0.07169523603377041, 0.39030298969247296, 0.07169523582392762, 0.0722106135960028, 0.07175496665549796, 0.07169523582392762, 0.07169523582392762]
Timestep: 489, Trans probs: [0.1618808067180762, 0.07093338861519206, 0.4120311973789493, 0.07093338843725522, 0.07137040459722918, 0.07098403737878758, 0.07093338843725522, 0.07093338843725522]
Timestep: 490, Trans probs: [0.13774753315204485, 0.06760364038723803, 0.44179897327325124, 0.06760048171572859, 0.08181206357726811, 0.06823634446301198, 0.06760048171572859, 0.06760048171572859]
Timestep: 491, Trans probs: [0.21786346968960046, 0.07060093675955256, 0.3581198467704676, 0.07060093660956565, 0.0709693072256897, 0.0706436297259928, 0.07060093660956565, 0.07060093660956565]
Timestep: 492, Trans probs: [0.19555829280166953, 0.06982599859540198, 0.38513475132536423, 0.06982599846734361, 0.07014051215770269, 0.06986244971783072, 0.06982599846734361, 0.06982599846734361]
Timestep: 493, Trans probs: [0.1271645521925959, 0.0682868688323074, 0.4506647793918187, 0.06828421749298702, 0.08021319639494441, 0.06881795070937244, 0.06828421749298702, 0.06828421749298702]
Timestep: 494, Trans probs: [0.24570023183486533, 0.0694602672031359, 0.3372401041967228, 0.06946026709438076, 0.06972737171487549, 0.06949122376725818, 0.06946026709438076, 0.06946026709438076]
Timestep: 495, Trans probs: [0.11818501187555584, 0.06899060537179105, 0.457469391417278, 0.06898839008313051, 0.07895547784517269, 0.0694343432408109, 0.06898839008313051, 0.06898839008313051]
Timestep: 496, Trans probs: [0.2885539330109586, 0.06885827710129655, 0.2980413050210434, 0.06885827700821698, 0.0690868821428814, 0.06888477169916915, 0.06885827700821698, 0.06885827700821698]
Timestep: 497, Trans probs: [0.25670116441670093, 0.06832055359617153, 0.3331567760749303, 0.06832055351635936, 0.06851657366398806, 0.06834327169913092, 0.06832055351635936, 0.06832055351635936]
Timestep: 498, Trans probs: [0.22920020179544978, 0.06799820564375442, 0.3626233848281002, 0.06799820557545715, 0.06816594491416117, 0.06801764609216299, 0.06799820557545715, 0.06799820557545715]
Timestep: 499, Trans probs: [0.20536249167351367, 0.067906621262877, 0.3870381740221141, 0.06790662120464037, 0.06804965142358363, 0.06792319800399042, 0.06790662120464037, 0.06790662120464037]
