Timestep: 443, Trans probs: [0.13307036369159153, 0.06053076437610937, 0.32101565763470874, 0.06053076437610937, 0.17724543852082666, 0.12654548264843563, 0.06053076437610937, 0.06053076437610937]
Timestep: 444, Trans probs: [0.13886697602738646, 0.06816188580852013, 0.3429027784278824, 0.06815990949359793, 0.13915358341055772, 0.10643504784485948, 0.06815990949359793, 0.06815990949359793]
Timestep: 445, Trans probs: [0.12879329057600997, 0.06684766862802702, 0.37439756945902225, 0.06684593715357955, 0.12904439092183329, 0.10037926895436891, 0.06684593715357955, 0.06684593715357955]
Timestep: 446, Trans probs: [0.12001182470024144, 0.06624603859845161, 0.3994289255105167, 0.0662445357628701, 0.12022976758400099, 0.09534983631817905, 0.0662445357628701, 0.0662445357628701]
Timestep: 447, Trans probs: [0.12462145045816117, 0.060287752265768844, 0.35159355073957077, 0.060287752265768844, 0.16379930584347208, 0.1188346838957208, 0.060287752265768844, 0.060287752265768844]
Timestep: 448, Trans probs: [0.17861060048723104, 0.06617556666330304, 0.35285032319777987, 0.06617427360462155, 0.11262384768753214, 0.09121684115028929, 0.06617427360462155, 0.06617427360462155]
Timestep: 449, Trans probs: [0.163522865294449, 0.0655472771017081, 0.38090104465438374, 0.06554615033382644, 0.10602218513630762, 0.08736817681167221, 0.06554615033382644, 0.06554615033382644]
Timestep: 450, Trans probs: [0.15012112905216804, 0.06542963851915097, 0.4034545804627329, 0.06542866452498423, 0.10041672411738772, 0.08429193427360772, 0.06542866452498423, 0.06542866452498423]
Timestep: 451, Trans probs: [0.13833772588117021, 0.0656896318769895, 0.4213351594963238, 0.065688796387859, 0.09570144377776267, 0.08186964980417681, 0.065688796387859, 0.065688796387859]
Timestep: 452, Trans probs: [0.1280831634520459, 0.06621062532320092, 0.43531481001330086, 0.06620991375831005, 0.0917709239325416, 0.07999073600398054, 0.06620991375831005, 0.06620991375831005]
Timestep: 453, Trans probs: [0.1407668578411015, 0.06434093097767597, 0.3732829768793589, 0.06430680067982197, 0.08584185692886544, 0.1428469753335323, 0.06430680067982197, 0.06430680067982197]
Timestep: 454, Trans probs: [0.13067646858829052, 0.06424980189906615, 0.33277111595615727, 0.06422013707179354, 0.14715777044749506, 0.13248443189361034, 0.06422013707179354, 0.06422013707179354]
Timestep: 455, Trans probs: [0.11924686170437752, 0.06689544760738132, 0.3792008192959746, 0.06689484554014137, 0.1554172995288342, 0.0785550352430082, 0.06689484554014137, 0.06689484554014137]
Timestep: 456, Trans probs: [0.11710737914291877, 0.060475101422292676, 0.3773836326695157, 0.060475101422292676, 0.15159523308292164, 0.11201334941547324, 0.060475101422292676, 0.060475101422292676]
Timestep: 457, Trans probs: [0.17823485462712724, 0.0665172940743974, 0.3361651844436122, 0.06651677424292528, 0.14294803394011074, 0.0765843101859765, 0.06651677424292528, 0.06651677424292528]
Timestep: 458, Trans probs: [0.1343568679377133, 0.07754989386029507, 0.32279387504022117, 0.07754989386029507, 0.07754989386029507, 0.15509978772059013, 0.07754989386029507, 0.07754989386029507]
Timestep: 459, Trans probs: [0.16332060622044817, 0.13134775999280618, 0.3013592791322276, 0.06567365281760015, 0.13247823474834577, 0.07447316145337185, 0.06567365281760015, 0.06567365281760015]
Timestep: 460, Trans probs: [0.151093543730219, 0.12263032360821055, 0.33814504989217126, 0.06416519493198497, 0.12363670732457417, 0.07199879064887012, 0.06416519493198497, 0.06416519493198497]
Timestep: 461, Trans probs: [0.14010222585224447, 0.11498484474546962, 0.3685581759260703, 0.06339226624863553, 0.11587292849829883, 0.07030502623201015, 0.06339226624863553, 0.06339226624863553]
Timestep: 462, Trans probs: [0.11047941281638173, 0.0610115994616418, 0.3988401080293912, 0.0610115994616418, 0.14060426017155417, 0.10602982113610582, 0.0610115994616418, 0.0610115994616418]
Timestep: 463, Trans probs: [0.12208243150170763, 0.06345003009214499, 0.36388786850543064, 0.06342384602861925, 0.13662987689561912, 0.12367825491923984, 0.06342384602861925, 0.06342384602861925]
Timestep: 464, Trans probs: [0.19352032294874189, 0.1083385670081325, 0.33012915974291657, 0.06321257322853066, 0.10911533884380255, 0.06925889177081453, 0.06321257322853066, 0.06321257322853066]
Timestep: 465, Trans probs: [0.10468791846223223, 0.06181227751070246, 0.35462113349693, 0.06181227751070246, 0.19261055038980834, 0.10083128760821969, 0.06181227751070246, 0.06181227751070246]
Timestep: 466, Trans probs: [0.24024837460166878, 0.10248171290285524, 0.2978560931634367, 0.06273041885732625, 0.10316596787565015, 0.0680565948844103, 0.06273041885732625, 0.06273041885732625]
Timestep: 467, Trans probs: [0.12384927240576855, 0.07438510155148671, 0.36231423326969103, 0.07438510155148671, 0.07438510155148671, 0.14191098656710685, 0.07438510155148671, 0.07438510155148671]
Timestep: 468, Trans probs: [0.09949209093415422, 0.06201074559842033, 0.3799913054087816, 0.06201074559842033, 0.17635294845065327, 0.09612067281272943, 0.06201074559842033, 0.06201074559842033]
Timestep: 469, Trans probs: [0.15458412863787996, 0.06036638473159072, 0.2941053921137858, 0.06036638473159072, 0.2127906147612743, 0.09705432556069697, 0.06036638473159072, 0.06036638473159072]
Timestep: 470, Trans probs: [0.09504687109156615, 0.06251642771793553, 0.33849501125518483, 0.06251642771793553, 0.16175519627821347, 0.1546372105032935, 0.06251642771793553, 0.06251642771793553]
Timestep: 471, Trans probs: [0.15310170211943827, 0.06223844310455582, 0.30508284759706006, 0.06223844310455582, 0.14956253667987265, 0.1432991411854058, 0.06223844310455582, 0.06223844310455582]
Timestep: 472, Trans probs: [0.21883771869014834, 0.15965860842471066, 0.2696359953957861, 0.06230303095639548, 0.09795895101465647, 0.06699963360551185, 0.06230303095639548, 0.06230303095639548]
Timestep: 473, Trans probs: [0.11454523390189707, 0.06323553714109346, 0.38936378407291333, 0.06321262325172218, 0.12727582302772825, 0.11594175210120132, 0.06321262325172218, 0.06321262325172218]
Timestep: 474, Trans probs: [0.10799633297158613, 0.06347251848420375, 0.3464691932293181, 0.06345263503479832, 0.18249589333116234, 0.1092081568793348, 0.06345263503479832, 0.06345263503479832]
Timestep: 475, Trans probs: [0.10220228616834955, 0.06318092841018298, 0.311203579136348, 0.06316350224843902, 0.2306583522073637, 0.10326434733243874, 0.06316350224843902, 0.06316350224843902]
Timestep: 476, Trans probs: [0.20092889665199928, 0.14819950027365245, 0.24619085574084473, 0.06145434964627378, 0.15467861157331284, 0.06563908682136925, 0.06145434964627378, 0.06145434964627378]
Timestep: 477, Trans probs: [0.18575507537569738, 0.13832823199831468, 0.28677173236990494, 0.060306313388952766, 0.14415579343347285, 0.06407022665575178, 0.060306313388952766, 0.060306313388952766]
Timestep: 478, Trans probs: [0.1718892980928638, 0.12946393556341168, 0.32192302162391023, 0.05966995505523105, 0.1346769412990442, 0.0630369382550768, 0.05966995505523105, 0.05966995505523105]
Timestep: 479, Trans probs: [0.14233856622963478, 0.06144301438792896, 0.33909038162516414, 0.06144301438792896, 0.13918764753712054, 0.13361134705636452, 0.06144301438792896, 0.06144301438792896]
Timestep: 480, Trans probs: [0.2187367893116572, 0.12152649772532273, 0.2925206931065315, 0.05951661404699847, 0.12615809885950824, 0.06250807885598487, 0.05951661404699847, 0.05951661404699847]
Timestep: 481, Trans probs: [0.1326673133379233, 0.06120139270125496, 0.3676860458564725, 0.06120139270125496, 0.12988368308774034, 0.12495738691284397, 0.06120139270125496, 0.06120139270125496]
Timestep: 482, Trans probs: [0.2603239900605951, 0.11449572465120786, 0.2667008527904933, 0.059299568605558066, 0.11861839935690277, 0.06196232732412668, 0.059299568605558066, 0.059299568605558066]
Timestep: 483, Trans probs: [0.23782956744437506, 0.10826422248266712, 0.302718875184108, 0.059223599400864226, 0.11192713219985206, 0.061589404486405125, 0.059223599400864226, 0.059223599400864226]
Timestep: 484, Trans probs: [0.21737422438964102, 0.10277259571990395, 0.3341651139257552, 0.05939575542503728, 0.10601246992688161, 0.06148832976270653, 0.05939575542503728, 0.05939575542503728]
Timestep: 485, Trans probs: [0.12404213441858093, 0.06141510054954962, 0.3914089108182851, 0.06141510054954962, 0.12160278284507556, 0.11728576971985992, 0.06141510054954962, 0.06141510054954962]
Timestep: 486, Trans probs: [0.2585858518971272, 0.09797402382994606, 0.3014694583274773, 0.059826770706224705, 0.10082329317788469, 0.0616670606488907, 0.059826770706224705, 0.059826770706224705]
Timestep: 487, Trans probs: [0.23496261771118068, 0.09371149806320134, 0.33283953257874016, 0.06016264752047125, 0.0962173065731864, 0.061781102512277704, 0.06016264752047125, 0.06016264752047125]
Timestep: 488, Trans probs: [0.21364567296293452, 0.0900344996494309, 0.35997471759010113, 0.06067534986540608, 0.09222737380710239, 0.06209168639421287, 0.06067534986540608, 0.06067534986540608]
Timestep: 489, Trans probs: [0.19445533198753903, 0.08690788713461756, 0.3831324441677744, 0.06136406728656876, 0.08881578919734967, 0.06259634565301306, 0.06136406728656876, 0.06136406728656876]
Timestep: 490, Trans probs: [0.17727668959064605, 0.08428947318014415, 0.40261377927712166, 0.06220388381621549, 0.08593907538352458, 0.06326933111991705, 0.06220388381621549, 0.06220388381621549]
Timestep: 491, Trans probs: [0.09711331874649529, 0.06281852733132824, 0.34360198297242195, 0.06280321196004157, 0.21000980015862494, 0.09804673491100498, 0.06280321196004157, 0.06280321196004157]
Timestep: 492, Trans probs: [0.16201592846892707, 0.08213112060021079, 0.35560178693609984, 0.06315751184934655, 0.14670579665947522, 0.06407283178724747, 0.06315751184934655, 0.06315751184934655]
Timestep: 493, Trans probs: [0.14946700645138328, 0.07965063110019366, 0.3817223028484374, 0.06306839693504512, 0.13608651599766, 0.06386835279719028, 0.06306839693504512, 0.06306839693504512]
Timestep: 494, Trans probs: [0.1382998564482759, 0.07774729342812306, 0.4031029319455018, 0.06336532681571601, 0.12669479979266957, 0.06405913793828182, 0.06336532681571601, 0.06336532681571601]
Timestep: 495, Trans probs: [0.1284553020236845, 0.07632967101258516, 0.4203556717493206, 0.06394920274730663, 0.11846528886946488, 0.06454645810302503, 0.06394920274730663, 0.06394920274730663]
Timestep: 496, Trans probs: [0.11986205814486749, 0.075310741132771, 0.4340759933415854, 0.06472926411761168, 0.11132368202633414, 0.06523973300160692, 0.06472926411761168, 0.06472926411761168]
Timestep: 497, Trans probs: [0.11641974823273883, 0.06198099148911489, 0.410810196190585, 0.06198099148911489, 0.11429933379318637, 0.11054675582703015, 0.06198099148911489, 0.06198099148911489]
Timestep: 498, Trans probs: [0.17255051920299821, 0.06280044356026601, 0.363641311353807, 0.06280044356026601, 0.10792136602931883, 0.10468502917281193, 0.06280044356026601, 0.06280044356026601]
Timestep: 499, Trans probs: [0.178061444213384, 0.07461056112799395, 0.37920149772827, 0.06562690963215247, 0.10518547140418841, 0.06606029662970626, 0.06562690963215247, 0.06562690963215247]
