Timestep: 280 State: 2 Beliefs: [0.11718955698912227, 0.11515456978932928, 0.247788345475755, 0.13418217735220353, 0.08781328239971206, 0.10885021815859988, 0.06825789021829484, 0.12076395961698318]
Timestep: 281 State: 2 Beliefs: [0.11672573976929387, 0.05316096200093262, 0.393856708716708, 0.10078751234959225, 0.08257183660017728, 0.04981792463501313, 0.11237055481364985, 0.09070876111463302]
Timestep: 282 State: 2 Beliefs: [0.13254508182024166, 0.06371335101568151, 0.3172867791942518, 0.07388022715301869, 0.13594277032125548, 0.07814759814415752, 0.10982791976777105, 0.08865627258362241]
Timestep: 283 State: 4 Beliefs: [0.10620939568901504, 0.04994112958593468, 0.4310799189294054, 0.09450427200695603, 0.08037673921898084, 0.047469489033304064, 0.1053652107301435, 0.08505384480626042]
Timestep: 284 State: 0 Beliefs: [0.09127916601131618, 0.10033829220223525, 0.22990574922107435, 0.11778475828625508, 0.11582348880004137, 0.1236380429588073, 0.0798887925767643, 0.1413417099435061]
Timestep: 285 State: 4 Beliefs: [0.10183678736482135, 0.10199192407238696, 0.2114848996800663, 0.12332768216737482, 0.1024017158732728, 0.12731543129292158, 0.08364834094830641, 0.14799321860084977]
Timestep: 286 State: 2 Beliefs: [0.13929175148859588, 0.06440505483510926, 0.282663098413916, 0.07810974606914368, 0.14514192005089047, 0.08054135015061545, 0.11611538370875689, 0.09373169528297241]
Timestep: 287 State: 2 Beliefs: [0.11000375522454875, 0.050785315131016306, 0.4020844608031253, 0.09735997599980427, 0.09508064252605956, 0.048512764345691156, 0.10854910756993102, 0.08762397839982385]
Timestep: 288 State: 2 Beliefs: [0.10143204957350578, 0.050698769552390874, 0.416008245225514, 0.09633318022541323, 0.09436409647170255, 0.047059489840566356, 0.10740430690803535, 0.08669986220287192]
Timestep: 289 State: 2 Beliefs: [0.09778102057997015, 0.04997994675480717, 0.42816567831463226, 0.09545006500176241, 0.0899560837524566, 0.0463424477569993, 0.10641969933778585, 0.08590505850158617]
Timestep: 290 State: 4 Beliefs: [0.09467252343201492, 0.04940590888595323, 0.4378929698171926, 0.09484169478394519, 0.08616938461185837, 0.04591858121780263, 0.10574141194568216, 0.08535752530555067]
Timestep: 291 State: 2 Beliefs: [0.08413572368595251, 0.0981987690355167, 0.23175637296695195, 0.11841906211079196, 0.12306564807374502, 0.12200253355372816, 0.08031901604036325, 0.14210287453295037]
Timestep: 292 State: 2 Beliefs: [0.10685303515480782, 0.05206187317526091, 0.3936883527680506, 0.10216394292474977, 0.09058261677497972, 0.048797458383625515, 0.11390517218625086, 0.09194754863227479]
Timestep: 293 State: 0 Beliefs: [0.0928020884973116, 0.050176819165820154, 0.419161932891191, 0.09761057824755318, 0.09609232181855713, 0.047478228582258274, 0.10882851037451077, 0.08784952042279785]
Timestep: 294 State: 2 Beliefs: [0.13468322254407364, 0.06077168311067752, 0.30534537583278665, 0.07403805190072509, 0.1501417654106037, 0.07611170206485716, 0.11006253685540623, 0.0888456622808701]
Timestep: 295 State: 0 Beliefs: [0.15199981529446346, 0.06641921385044965, 0.3510502472975773, 0.08138102326419427, 0.1211394731555802, 0.06403353847107487, 0.09073376772888526, 0.07324292093777485]
Timestep: 296 State: 2 Beliefs: [0.17020161244301046, 0.06496126320268292, 0.3414256925596183, 0.07958044904183191, 0.1200427274024319, 0.0634395893706138, 0.08872626184216184, 0.07162240413764871]
Timestep: 297 State: 2 Beliefs: [0.12403001160392145, 0.04765945180503634, 0.41229020232151103, 0.09345374628010991, 0.0876958782475097, 0.04656838514766027, 0.10419395294215239, 0.08410837165209892]
Timestep: 298 State: 4 Beliefs: [0.11929933649465224, 0.04875345594784569, 0.4121490933423406, 0.09558290848345617, 0.08532269007470458, 0.04630008811570827, 0.10656780990618174, 0.08602461763511056]
Timestep: 299 State: 4 Beliefs: [0.10279980061011974, 0.09633411678121197, 0.21860822098667818, 0.11833806983603405, 0.11973360583418548, 0.12191641999887201, 0.08026408214965788, 0.14200568380324086]
Timestep: 300 State: 2 Beliefs: [0.10323190931674178, 0.09958547715771456, 0.20645731816258966, 0.12331233893370763, 0.11035651709772035, 0.1254436983777795, 0.08363793423329736, 0.14797480672044916]
Timestep: 301 State: 2 Beliefs: [0.11704171548932735, 0.05225497092090771, 0.37660015790128487, 0.10360778764122051, 0.09234296556705483, 0.04939044230759634, 0.11551495129551004, 0.09324700887709847]
Timestep: 302 State: 4 Beliefs: [0.1089173381294724, 0.04973475003812622, 0.4008733721231869, 0.09810725465792869, 0.09742514955350629, 0.047263338798967956, 0.10938226750667573, 0.08829652919213583]
Timestep: 303 State: 4 Beliefs: [0.12720711730588688, 0.059185594334079175, 0.29102201275733036, 0.07301989039712553, 0.1786309165513682, 0.07476162878133519, 0.10854897139632391, 0.08762386847655063]
Timestep: 304 State: 2 Beliefs: [0.1275231399900322, 0.05814792662225154, 0.2950050865625062, 0.07193465741357984, 0.17964610476070494, 0.07448579607712874, 0.10693569967750076, 0.0863215888962958]
Timestep: 305 State: 2 Beliefs: [0.1054326114903967, 0.048226599182598764, 0.4019137024158381, 0.09545781948913211, 0.11027228982545981, 0.04635659504384572, 0.10642834501250997, 0.08591203754021891]
Timestep: 306 State: 2 Beliefs: [0.10096509015883443, 0.048607223237667654, 0.4061158515249571, 0.09609525369291795, 0.10854381799820206, 0.04604799848378015, 0.10713903658001449, 0.08648572832362617]
Timestep: 307 State: 2 Beliefs: [0.09724811040103074, 0.0482120322245702, 0.4183417152260499, 0.09543926268584964, 0.10284636451744363, 0.045609522966105015, 0.10640765556168608, 0.08589533641726467]
Timestep: 308 State: 0 Beliefs: [0.09395664241902453, 0.04777838150007516, 0.4298274113811352, 0.0946808709549254, 0.09783290387898144, 0.04514890062832208, 0.10556210537810339, 0.08521278385943284]
Timestep: 309 State: 2 Beliefs: [0.10125863461643798, 0.09528699235685247, 0.229544517059, 0.11813764282045572, 0.11393782137212223, 0.1199410800427973, 0.08012814034778737, 0.14176517138454686]
Timestep: 310 State: 0 Beliefs: [0.11442550002793624, 0.05097653025454368, 0.3914468349080659, 0.10149143845211404, 0.08911953378990907, 0.048042488074365404, 0.11315537988616296, 0.09134229460690263]
Timestep: 311 State: 2 Beliefs: [0.17022884466464708, 0.06661017178576716, 0.32765227804182673, 0.08272430065092386, 0.12290834412160426, 0.06319276837889182, 0.09223142177050764, 0.07445187058583146]
Timestep: 312 State: 2 Beliefs: [0.1212268380750623, 0.047024677651236205, 0.4141987061059318, 0.09348967795261373, 0.09014117265251245, 0.045544203329765075, 0.10423401407552604, 0.08414071015735235]
Timestep: 313 State: 0 Beliefs: [0.11912266460025882, 0.04781361069597097, 0.4143250963256195, 0.095037940648122, 0.0869695107754317, 0.045236818932261724, 0.10596021143902556, 0.0855341465833098]
Timestep: 314 State: 0 Beliefs: [0.12021652357436959, 0.0952608610427122, 0.22159994336147212, 0.11843233457957573, 0.10192302953438075, 0.12012048817541693, 0.08032801823658181, 0.14211880149549086]
Timestep: 315 State: 4 Beliefs: [0.13042311131835235, 0.11172802434941231, 0.2348494811909818, 0.13922904650886214, 0.08268688337218702, 0.10495210078685072, 0.07082521061537769, 0.12530614185797592]
Timestep: 316 State: 4 Beliefs: [0.15695171827807974, 0.06169548187176731, 0.28161245927550077, 0.0768786457539503, 0.13921022042441775, 0.07711182908716396, 0.11428527040437987, 0.09225437490474037]
Timestep: 317 State: 2 Beliefs: [0.11556408684472007, 0.09535847931590424, 0.21236263205580982, 0.11871463771384011, 0.11460686613252205, 0.12041623927468657, 0.08051949340590894, 0.14245756525660813]
Timestep: 318 State: 4 Beliefs: [0.12848241496841128, 0.051518370918561686, 0.3722274850684824, 0.10273997734774777, 0.08995384597985431, 0.048064518523719325, 0.11454740758025013, 0.092465979612973]
Timestep: 319 State: 0 Beliefs: [0.1536880011764501, 0.05964852584709961, 0.27074153927852224, 0.07425059360456883, 0.16765427260113933, 0.07453786079337833, 0.11037849437335903, 0.08910071232548258]
Timestep: 320 State: 4 Beliefs: [0.11608771749304973, 0.09476564524778959, 0.20644565283191577, 0.11804524238738748, 0.12328472652075768, 0.11965125590452844, 0.08006546874970628, 0.14165429086486495]
Timestep: 321 State: 2 Beliefs: [0.11298309430453304, 0.09898126625554893, 0.19306056929078522, 0.12341857009534034, 0.11708514147351667, 0.12265908779250627, 0.08370998667336127, 0.1481022841144084]
Timestep: 322 State: 0 Beliefs: [0.12794936061848586, 0.052420949015267164, 0.3572178682074357, 0.10460560559243427, 0.09836339029728401, 0.04867033738881492, 0.11662744384708715, 0.09414504503319085]
Timestep: 323 State: 2 Beliefs: [0.169265638536095, 0.05988232654452293, 0.25646021297781607, 0.07459050971761914, 0.16492340248844295, 0.0744854955687658, 0.11088380250559501, 0.08950861166114298]
Timestep: 324 State: 2 Beliefs: [0.08967882381924605, 0.07120175275041626, 0.24933986810798794, 0.1419859269666494, 0.0917968559715942, 0.08931016173370365, 0.09630349829042309, 0.17038311235997936]
Timestep: 325 State: 2 Beliefs: [0.12955722963132352, 0.053966694075796524, 0.34862520576932526, 0.10770561906760247, 0.09353349541064111, 0.04959297135685857, 0.12008372752761051, 0.09693505716084223]
Timestep: 326 State: 0 Beliefs: [0.12631499501568783, 0.0498378802284773, 0.3828235242352578, 0.09940659312017704, 0.09498286503477817, 0.04633727563093692, 0.11083093292652574, 0.08946593380815934]
Timestep: 327 State: 2 Beliefs: [0.18855775230510952, 0.06575172493781645, 0.3124961771571598, 0.08197098147135312, 0.12493490287629981, 0.061123050824907904, 0.09139152710313549, 0.0737738833242178]
Timestep: 328 State: 2 Beliefs: [0.13439525889150247, 0.04694787831574946, 0.39809449445876377, 0.09366753055437625, 0.09396388370254304, 0.04419787012421731, 0.10443230645390904, 0.08430077749893862]
Timestep: 329 State: 4 Beliefs: [0.1322103719709438, 0.04785509341688081, 0.398707609353898, 0.09547275046250343, 0.0889656819778553, 0.04441802546809818, 0.10644499193356725, 0.0859254754162531]
Timestep: 330 State: 4 Beliefs: [0.11288025912373374, 0.09469617594899679, 0.2118786911443986, 0.11811236909682164, 0.12344165371089058, 0.11714500988895461, 0.08011099817001816, 0.14173484291618596]
Timestep: 331 State: 2 Beliefs: [0.14770590653128884, 0.061308085711524365, 0.27438571878290113, 0.07653500748465228, 0.15900548321540747, 0.07544336025575708, 0.11377442903688609, 0.09184200898158273]
Timestep: 332 State: 2 Beliefs: [0.1209928945876706, 0.04846542331966468, 0.388782321126569, 0.0967645296742293, 0.10486735612887323, 0.04515416910297882, 0.10788522935320789, 0.08708807670680638]
Timestep: 333 State: 2 Beliefs: [0.11867886809822766, 0.04825835535311491, 0.3966569612736358, 0.09633541815915118, 0.10129828580496507, 0.04466343293052646, 0.10740680203714317, 0.08670187634323605]
Timestep: 334 State: 2 Beliefs: [0.11312078458039951, 0.047767425856034544, 0.41034193609109276, 0.09537237660251491, 0.09703597528722291, 0.0441932800702055, 0.10633308257026662, 0.08583513894226341]
Timestep: 335 State: 0 Beliefs: [0.10820333098746056, 0.04732545758301386, 0.4227874152405397, 0.09450434127502998, 0.09302745069537699, 0.043732809112175294, 0.1053652879588767, 0.08505390714752697]
Timestep: 336 State: 0 Beliefs: [0.15142780104722872, 0.05801474524086224, 0.3051345276908556, 0.07241713587882764, 0.14704777473804664, 0.07140451602822435, 0.10765293632136169, 0.08690056305459316]
Timestep: 337 State: 2 Beliefs: [0.11446755395058747, 0.09385908601031268, 0.22586542971138857, 0.11717817573231937, 0.11227753776004178, 0.11626103459029827, 0.0794773713662688, 0.14061381087878325]
Timestep: 338 State: 2 Beliefs: [0.12540185192404313, 0.050709776149596264, 0.3841502970273242, 0.10133095689845403, 0.08767546524856296, 0.04655733661334326, 0.1129764549300674, 0.09119786120860865]
Timestep: 339 State: 1 Beliefs: [0.1202306011530509, 0.048396093079986144, 0.4091889245261091, 0.09668325455582147, 0.08614619161623452, 0.04454539230706808, 0.1077946136614905, 0.08701492910023932]
Timestep: 340 State: 5 Beliefs: [0.10375914962336459, 0.12386164416168838, 0.21860665497771486, 0.11748268226704617, 0.10024002519563294, 0.11538671882079683, 0.07968390623330088, 0.14097921872045538]
Timestep: 341 State: 0 Beliefs: [0.10307046821573874, 0.11324363620280187, 0.20375656100943, 0.12181394009804992, 0.09713408102092452, 0.13218295639932637, 0.08262162893606864, 0.14617672811765992]
Timestep: 342 State: 2 Beliefs: [0.14903635969717377, 0.07151008482654986, 0.2751722016211467, 0.0777260766575419, 0.1341794010844178, 0.08355955076454978, 0.11554503335956974, 0.09327129198905028]
Timestep: 343 State: 4 Beliefs: [0.11833572032396145, 0.05890959766113328, 0.39591593231496264, 0.09703767760998118, 0.08656776045656675, 0.04770963286701481, 0.10818976891739691, 0.08733390984898305]
Timestep: 344 State: 2 Beliefs: [0.1365835243699774, 0.07454155991172148, 0.2847546521449686, 0.0732400318174973, 0.15848707627440015, 0.07562889089711405, 0.10887622640332434, 0.08788803818099676]
Timestep: 345 State: 2 Beliefs: [0.11369050114879867, 0.05748381390067498, 0.3958713028253722, 0.09592838318441785, 0.09648308597174687, 0.047254379686953514, 0.1069529884160599, 0.08633554486597605]
Timestep: 346 State: 2 Beliefs: [0.10851515762619984, 0.05974224711540389, 0.4016735872328984, 0.09603366368521428, 0.09411952661317614, 0.04641515209272031, 0.10707036831769412, 0.08643029731669284]
Timestep: 347 State: 0 Beliefs: [0.09401216323490826, 0.0522371725135988, 0.37424660381051794, 0.08568044713775531, 0.10835189990186471, 0.05528543750887795, 0.12736973932717058, 0.10281653656530639]
Timestep: 348 State: 2 Beliefs: [0.10614250986730879, 0.11160315048530044, 0.21509913676461037, 0.11865278039525651, 0.1043904143054513, 0.12125113370054753, 0.08047753800721746, 0.14238333647430781]
Timestep: 349 State: 5 Beliefs: [0.12208824628883776, 0.055879139274140864, 0.3798954828638311, 0.10181065995786667, 0.08407233651328502, 0.05111325309738182, 0.11351128804257671, 0.09162959396208]
Timestep: 350 State: 2 Beliefs: [0.10054415936786347, 0.10778765670719054, 0.20700413710128102, 0.1162832906323076, 0.0988398452829617, 0.1511305563294526, 0.07887040582017386, 0.1395399487587691]
Timestep: 351 State: 0 Beliefs: [0.12018498896444224, 0.05506163654111889, 0.3787043756779364, 0.10163662695888977, 0.08195135167156702, 0.057670801686790125, 0.1133172542362547, 0.09147296426300079]
Timestep: 352 State: 4 Beliefs: [0.15518038212805219, 0.06714744985262398, 0.2796700638156621, 0.07345075973191263, 0.13381700055151563, 0.09340394464046838, 0.10918948760147011, 0.08814091167829516]
Timestep: 353 State: 2 Beliefs: [0.10949636536922906, 0.10184582804791999, 0.21113597328122963, 0.11494018497883488, 0.10582356191530569, 0.14087043462114734, 0.07795942981173148, 0.13792822197460183]
Timestep: 354 State: 2 Beliefs: [0.1257074668072342, 0.05466862801188904, 0.37201979486182396, 0.10153295172560137, 0.08467607718419133, 0.056813760768123, 0.11320166408809587, 0.09137965655304124]
Timestep: 355 State: 5 Beliefs: [0.12198077419209122, 0.054782689513761196, 0.3880121019326081, 0.09729504062677957, 0.08527288817446377, 0.05661425952126269, 0.10847670947493186, 0.08756553656410163]
Timestep: 356 State: 2 Beliefs: [0.10198900882478364, 0.10168191062225575, 0.20265004088191735, 0.11361546281841987, 0.0959693410216499, 0.1706947578415937, 0.0770609226072761, 0.13633855538210382]
Timestep: 357 State: 2 Beliefs: [0.11938278407986241, 0.05331302690094011, 0.38158106540947834, 0.10065285737466394, 0.08094738226237, 0.06131488777000429, 0.1122204245654835, 0.09058757163719754]
Timestep: 358 State: 0 Beliefs: [0.1131173203129858, 0.05330791179800355, 0.3956029158836944, 0.09653683168187915, 0.08162564766801528, 0.06529486105760567, 0.10763136308412496, 0.08688314851369124]
Timestep: 359 State: 4 Beliefs: [0.1107303920003264, 0.0999284658367551, 0.20812083236640486, 0.11379536930692188, 0.09258025496629348, 0.16110729621638417, 0.07718294613860789, 0.13655444316830623]
Timestep: 360 State: 2 Beliefs: [0.1475205035342314, 0.06322706431788547, 0.2833165922450204, 0.07534132464485076, 0.13355032445359638, 0.09463466190780162, 0.11199993932279308, 0.09040958957382092]
Timestep: 361 State: 2 Beliefs: [0.12015031910909686, 0.051070434177461974, 0.39487897550868595, 0.09545657904921259, 0.08725070967788812, 0.05885509931879334, 0.10642696201456985, 0.08591092114429133]
Timestep: 362 State: 2 Beliefs: [0.11991229921000997, 0.05161732836863307, 0.39915887622552565, 0.09494008141095915, 0.08204142124260073, 0.061032814579891154, 0.10585110569251713, 0.08544607326986323]
Timestep: 363 State: 2 Beliefs: [0.11463242016940711, 0.05069881317411725, 0.41225171659826404, 0.09402177639258255, 0.08006270610106515, 0.05888570468398721, 0.10482726412725246, 0.0846195987533243]
Timestep: 364 State: 2 Beliefs: [0.1096159783912402, 0.04990640596426553, 0.42468138761706675, 0.09315430978010501, 0.07788532430814915, 0.05705761154642421, 0.10386010359065441, 0.08383887880209452]
Timestep: 365 State: 2 Beliefs: [0.10490556551469081, 0.049241485926576664, 0.4356069832422749, 0.09252697276301876, 0.07590896596572165, 0.055375081468201734, 0.10316066963279852, 0.08327427548671688]
Timestep: 366 State: 0 Beliefs: [0.10051130543077567, 0.04871759928291849, 0.4448727425263514, 0.09216549159890905, 0.07417395483314565, 0.05385231877785918, 0.10275764511102246, 0.08294894243901814]
Timestep: 367 State: 5 Beliefs: [0.16070530175638126, 0.06699468884638846, 0.35833449546619844, 0.07974732355136097, 0.10075289188625608, 0.0727803928302248, 0.08891231446696514, 0.07177259119622487]
Timestep: 368 State: 5 Beliefs: [0.10242913211399617, 0.09378179092012603, 0.23667634031533266, 0.1125669608863216, 0.0937129107317411, 0.1494027471938263, 0.07634976477507029, 0.13508035306358587]
Timestep: 369 State: 4 Beliefs: [0.09957150875073308, 0.09759442123606099, 0.2126311447932132, 0.11896114769516296, 0.08875100166741759, 0.15905070714301922, 0.08068669148019748, 0.14275337723419554]
Timestep: 370 State: 2 Beliefs: [0.13519110733093187, 0.06261021764071402, 0.28533694500729484, 0.07653188755841166, 0.13397846660387083, 0.10074331973170053, 0.1137697910569821, 0.09183826507009397]
Timestep: 371 State: 2 Beliefs: [0.14881442117371213, 0.06696874331023296, 0.34696709407979437, 0.08112148558491504, 0.11203123307644433, 0.08064328316350519, 0.09044440258497244, 0.07300933702642352]
Timestep: 372 State: 2 Beliefs: [0.10681136926933867, 0.04770946413286266, 0.42952995243376035, 0.09222051346578052, 0.07975910898660554, 0.05815213920597513, 0.10281899038647468, 0.08299846211920246]
Timestep: 373 State: 0 Beliefs: [0.10377636344932901, 0.04852676209868635, 0.43565013922725687, 0.09366758670715403, 0.07355666566546304, 0.05608928575560619, 0.10443236906006574, 0.08430082803643862]
Timestep: 374 State: 2 Beliefs: [0.14766439486230867, 0.06012161515216026, 0.3123625271083199, 0.07287687337603632, 0.11985766800514004, 0.09132830645593726, 0.108336366988854, 0.08745224805124358]
Timestep: 375 State: 2 Beliefs: [0.1134215210681113, 0.048450392314844846, 0.4163167919175618, 0.09475069194809042, 0.0793880578292417, 0.056756971593907926, 0.10563995057496052, 0.08527562275328138]
Timestep: 376 State: 2 Beliefs: [0.1120485065191746, 0.04874761587487103, 0.4251806293267727, 0.09504612792576445, 0.07272021296278333, 0.05474605261484008, 0.105969339642606, 0.085541515133188]
Timestep: 377 State: 0 Beliefs: [0.10632626872797833, 0.04842522369799434, 0.4342975869864554, 0.09471368074102945, 0.07152805513891815, 0.05386818619957991, 0.10559868584111791, 0.08524231266692653]
Timestep: 378 State: 2 Beliefs: [0.15097414535035947, 0.05993171259176885, 0.3135610136501299, 0.07347110322747313, 0.11679794155204627, 0.08787903018127975, 0.10921972957397498, 0.08816532387296776]
Timestep: 379 State: 4 Beliefs: [0.11474821217001088, 0.04817880716596582, 0.4189281471799125, 0.09498526482679885, 0.07699120487687362, 0.054780143607037576, 0.10590148182928169, 0.08548673834411895]
Timestep: 380 State: 5 Beliefs: [0.10267057492183801, 0.09566956604545408, 0.21823938070758211, 0.11766366616090917, 0.10596549579938477, 0.13878825644521114, 0.0798066605265297, 0.141196399393091]
Timestep: 381 State: 4 Beliefs: [0.09504030775425244, 0.09748088028137436, 0.20075782060779304, 0.12085828428859126, 0.1010385829481684, 0.15782073797777077, 0.08197344499574016, 0.14502994114630952]
Timestep: 382 State: 0 Beliefs: [0.13073837723087317, 0.06227423720090417, 0.27254883480320274, 0.07726102519823584, 0.1494463418141119, 0.10016425038427733, 0.11485370313051178, 0.092713230237883]
Timestep: 383 State: 4 Beliefs: [0.1138209792746322, 0.10733602940376666, 0.23746152716676242, 0.13274485090933194, 0.09184087059822722, 0.12979864832282928, 0.06752672850605147, 0.11947036581839875]
Timestep: 384 State: 2 Beliefs: [0.09803682725144447, 0.09664814314327003, 0.19630561994111745, 0.11972942492381702, 0.11021769685086885, 0.15417919411953013, 0.08120778386137154, 0.1436753099085804]
Timestep: 385 State: 2 Beliefs: [0.11322454556249677, 0.05227103997544, 0.36327079354701475, 0.10377659661461563, 0.09626400758427696, 0.06209091905984097, 0.11570316070316101, 0.09339893695315407]
Timestep: 386 State: 2 Beliefs: [0.11083759549020523, 0.05010592979405113, 0.3927677441980416, 0.09899590769682413, 0.09160429740329412, 0.056219159162788926, 0.11037304932765316, 0.0890963169271417]
Timestep: 387 State: 4 Beliefs: [0.10616167156312177, 0.048973026417434284, 0.41020516684173003, 0.09681076894724369, 0.0882275628351533, 0.05455532865087062, 0.10793678269192691, 0.08712969205251933]
Timestep: 388 State: 2 Beliefs: [0.0909130321882747, 0.09472369343662279, 0.215541895429988, 0.1171560989906175, 0.12195782664308817, 0.13965773694642297, 0.07946239757624492, 0.14058731878874098]
Timestep: 389 State: 2 Beliefs: [0.10451515723170207, 0.05139703654029314, 0.3761355128973694, 0.10223761669031231, 0.09957764358302276, 0.060135865099208284, 0.11398731293681087, 0.09201385502128107]
Timestep: 390 State: 2 Beliefs: [0.09851840129114714, 0.04926863544377073, 0.4049646666213938, 0.09770758680455532, 0.09837994838892307, 0.05428726564998652, 0.1089366676761236, 0.0879368281240998]
Timestep: 391 State: 0 Beliefs: [0.09464905838368554, 0.04825388732089005, 0.42156763144888837, 0.09573835456867928, 0.09411032048784339, 0.05277510798745072, 0.10674112069075135, 0.08616451911181135]
Timestep: 392 State: 2 Beliefs: [0.1129750956246238, 0.10688863196631722, 0.25219771273864455, 0.13264952856350123, 0.09231699965217577, 0.11610921730441395, 0.06747823844317237, 0.11938457570715111]
Timestep: 393 State: 2 Beliefs: [0.10849078291726193, 0.05037467583431153, 0.3878815103488754, 0.10032444436342419, 0.09247067798432088, 0.058311640058339304, 0.11185426856638488, 0.09029199992708178]
Timestep: 394 State: 2 Beliefs: [0.1053162409253238, 0.04860199671633035, 0.4135951394451035, 0.09664557054121603, 0.08835579920332413, 0.052751640884162454, 0.10775259879744535, 0.08698101348709444]
Timestep: 395 State: 2 Beliefs: [0.10070415930101494, 0.047772780226017456, 0.42852295151653524, 0.09503436804415535, 0.08500216473937704, 0.05147641668094534, 0.105956228252215, 0.08553093123973983]
Timestep: 396 State: 2 Beliefs: [0.09644809369542967, 0.04734046008941285, 0.43934152287120715, 0.09422822247336238, 0.082077239993797, 0.05070162454986674, 0.10505743610089803, 0.08480540022602613]
Timestep: 397 State: 0 Beliefs: [0.09258711404076467, 0.04711503194074174, 0.4477030261838095, 0.09383538477006276, 0.07951482738884438, 0.05017331800475497, 0.10461945137796548, 0.08445184629305649]
Timestep: 398 State: 4 Beliefs: [0.1137543103157374, 0.10663151467363624, 0.2667934836297096, 0.13280706346665327, 0.0799739013858339, 0.11295499364497019, 0.06755837576347146, 0.11952635711998795]
Timestep: 399 State: 2 Beliefs: [0.13064435094689175, 0.060675123834698676, 0.29480756928031476, 0.07568310410283541, 0.1428990285687813, 0.09196308090065161, 0.11250801744242397, 0.09081972492340248]
Timestep: 400 State: 2 Beliefs: [0.10631831378817032, 0.0480897552226034, 0.41412400726585497, 0.09594304832799026, 0.08818461041867494, 0.05402218252478553, 0.10696933895672942, 0.08634874349519123]
Timestep: 401 State: 2 Beliefs: [0.1041928280625449, 0.047996630616352516, 0.42710130835271615, 0.09571658316524286, 0.08133420426390922, 0.05079667348986447, 0.10671684720065136, 0.08614492484871858]
Timestep: 402 State: 2 Beliefs: [0.09919957170374455, 0.047725289328205855, 0.4366160257304626, 0.09520797339811539, 0.07922345129215906, 0.05019072722275174, 0.10614978526625701, 0.08568717605830385]
Timestep: 403 State: 2 Beliefs: [0.09483263079367407, 0.04752171033086126, 0.4447274413696423, 0.09483331554285118, 0.07724548627948083, 0.0497573619777453, 0.10573206971717886, 0.08534998398856608]
Timestep: 404 State: 2 Beliefs: [0.09098004068279605, 0.047416453116692944, 0.4512063606527884, 0.09465237479459077, 0.07558049570218814, 0.049446803449902654, 0.1055303342859094, 0.08518713731513171]
Timestep: 405 State: 0 Beliefs: [0.08763264313840989, 0.04739642779870697, 0.4561965469467851, 0.09463889807507508, 0.07419773562439676, 0.049247431399683926, 0.10551530874937476, 0.08517500826756758]
Timestep: 406 State: 5 Beliefs: [0.09830368846354767, 0.09580357155883142, 0.239607972243356, 0.1195898077680111, 0.0897667464527391, 0.13230735718403275, 0.08111308700786841, 0.14350776932161333]
Timestep: 407 State: 2 Beliefs: [0.0921178570319757, 0.09764794869238147, 0.20803907482294878, 0.1219705899851563, 0.0974414356520158, 0.1536905074086198, 0.0827278784247147, 0.14636470798218754]
Timestep: 408 State: 2 Beliefs: [0.1047063558007582, 0.05154972912943572, 0.38794757888800807, 0.10303260527843423, 0.08426814840551569, 0.06089257186219694, 0.11487366588506025, 0.09272934475059082]
Timestep: 409 State: 2 Beliefs: [0.10091927404215653, 0.0492060634997766, 0.4229443619175102, 0.09831312278949966, 0.07573243212809155, 0.05479114000233186, 0.10961179511008394, 0.0884818105105497]
Timestep: 410 State: 2 Beliefs: [0.09645180645708631, 0.04837929533436307, 0.4370321371039783, 0.09666809141940572, 0.07333524759493845, 0.05335443191679885, 0.10777770789596429, 0.08700128227746515]
Timestep: 411 State: 2 Beliefs: [0.09226170509031788, 0.04802680206049011, 0.4458528122690699, 0.09597477936985466, 0.07186818096132469, 0.052633702115653484, 0.10700471670042004, 0.08637730143286919]
Timestep: 412 State: 2 Beliefs: [0.08860346985369176, 0.047870300420413923, 0.45213438803018696, 0.09567287389571422, 0.07077134397437577, 0.052173922692461794, 0.10666811462701273, 0.08610558650614279]
Timestep: 413 State: 0 Beliefs: [0.08547232042315188, 0.047819565571591435, 0.4567387512662796, 0.09558134421441035, 0.06992999824879918, 0.05186874461986609, 0.10656606586293213, 0.0860232097929693]
Timestep: 414 State: 2 Beliefs: [0.09655935211230464, 0.09618295758955984, 0.2381046861686337, 0.12016699190794912, 0.08475213255116441, 0.1385289209563273, 0.08150456842452201, 0.14420039028953893]
Timestep: 415 State: 2 Beliefs: [0.1039886881543419, 0.05132728100618333, 0.3951424376903294, 0.10262445433398859, 0.08059082482069278, 0.059545697052845264, 0.11441860804102906, 0.09236200890058974]
Timestep: 416 State: 2 Beliefs: [0.09963900829335491, 0.04917913924472969, 0.4285087565032243, 0.09831944487303071, 0.07234624944087699, 0.05390105749763218, 0.10961884376142376, 0.08848750038572764]
Timestep: 417 State: 2 Beliefs: [0.09515102196009463, 0.04839636905077627, 0.44199447622778826, 0.09675757993761973, 0.07019668752293795, 0.05254456244140033, 0.10787748091552528, 0.08708182194385775]
Timestep: 418 State: 4 Beliefs: [0.12596783147124896, 0.06649681828210484, 0.38968147200191927, 0.08309437802683393, 0.09553075171134838, 0.0717997778554613, 0.09264403042693276, 0.07478494022415053]
Timestep: 419 State: 0 Beliefs: [0.1091180487804001, 0.05800906813379131, 0.3281786471979642, 0.07249133274812512, 0.14856199872140383, 0.08888807016962105, 0.10776323495094421, 0.08698959929775014]
