Timestep: 420 State: 0 Beliefs: [0.11769278240363859, 0.09887103459198734, 0.22773003974201672, 0.11905515434436435, 0.09731364528040823, 0.11572070591251758, 0.08075045251182975, 0.1428661852132372]
Timestep: 421 State: 5 Beliefs: [0.1469500651861744, 0.06539113598237574, 0.2892319512003153, 0.07641201328172362, 0.14246719204028843, 0.07426163647762624, 0.11359158989342795, 0.09169441593806835]
Timestep: 422 State: 2 Beliefs: [0.11358165971641382, 0.09911558287722375, 0.2187366154223573, 0.11768445619553124, 0.10201163050719157, 0.12782794625315405, 0.07982076159349075, 0.1412213474346375]
Timestep: 423 State: 0 Beliefs: [0.11930502114898972, 0.05411311916719411, 0.38485315169550727, 0.10111001076863085, 0.08698720007473733, 0.04990237096934142, 0.11273011648383169, 0.09099900969176776]
Timestep: 424 State: 2 Beliefs: [0.12783994726111245, 0.09992229336035728, 0.20550526531725416, 0.11996712409688934, 0.09442346391498302, 0.12701235122394214, 0.0813690059091945, 0.1439605489162672]
Timestep: 425 State: 2 Beliefs: [0.12382108532920698, 0.05444261230425247, 0.3784864404791994, 0.10173239012573146, 0.08634135353284239, 0.050192944094830896, 0.1134240230207782, 0.0915591511131583]
Timestep: 426 State: 2 Beliefs: [0.13346853988438678, 0.05109990057455306, 0.39311414336882655, 0.09814032083404466, 0.07804148423742417, 0.048390188524704725, 0.10941913382541994, 0.08832628875064018]
Timestep: 427 State: 4 Beliefs: [0.1259592616096449, 0.05014376263877033, 0.4087842386288661, 0.09652801857861311, 0.07617952887832025, 0.04790843581335603, 0.1076215371316776, 0.0868752167207518]
Timestep: 428 State: 2 Beliefs: [0.14647413827724323, 0.06097863060327166, 0.29408759388699385, 0.07341378779028793, 0.15046644708811593, 0.07734833067868696, 0.1091345263270549, 0.08809654534834552]
Timestep: 429 State: 2 Beliefs: [0.11658973443555684, 0.05001550012902592, 0.40463352015668275, 0.09529694516962119, 0.09348269051045797, 0.04796537679419465, 0.10624898215180154, 0.08576725065265907]
Timestep: 430 State: 2 Beliefs: [0.11433129143085678, 0.049771458812403344, 0.4105661578523799, 0.09582694658573528, 0.08934586947827625, 0.04707412973476247, 0.10683989417842425, 0.08624425192716174]
Timestep: 431 State: 4 Beliefs: [0.14815509702626603, 0.06724998264198204, 0.3597510134500001, 0.08095390683091523, 0.11725770333453009, 0.06351621578834285, 0.09025756478013981, 0.07285851614782371]
Timestep: 432 State: 5 Beliefs: [0.12862241484966067, 0.05912756657775178, 0.3135629874678645, 0.0701570180315206, 0.16459244415173102, 0.07545602794126685, 0.10429311934237986, 0.08418842163782471]
Timestep: 433 State: 0 Beliefs: [0.09340596642760257, 0.09619302319951893, 0.22589934155664376, 0.11466645540344804, 0.1185059122531168, 0.13595578492362842, 0.07777376975190389, 0.13759974648413764]
Timestep: 434 State: 0 Beliefs: [0.14672068901075133, 0.07243475001258637, 0.32331429784909055, 0.08474162819143499, 0.13123099171633404, 0.07080958641616487, 0.09448059143134617, 0.0762674653722915]
Timestep: 435 State: 0 Beliefs: [0.10149441987529322, 0.09699725277092736, 0.22021743645554956, 0.1147549601198038, 0.11784472377632887, 0.13315145582055266, 0.07783379903777998, 0.13770595214376455]
Timestep: 436 State: 0 Beliefs: [0.13929528189775806, 0.06447058699846558, 0.28144062640938183, 0.0753806924600166, 0.15363012879087287, 0.08326739026734115, 0.11205846222414409, 0.09045683095201992]
Timestep: 437 State: 2 Beliefs: [0.14773197871697366, 0.060723093313022315, 0.28711156568423, 0.07220271555124891, 0.1550753045900572, 0.08317789737991849, 0.10733418610305062, 0.08664325866149869]
Timestep: 438 State: 2 Beliefs: [0.12124476809956954, 0.04998434417400322, 0.3938686262162718, 0.09527986492385948, 0.09624749610830219, 0.051393083094097736, 0.10622993895242243, 0.08575187843147353]
Timestep: 439 State: 4 Beliefs: [0.11355907527784319, 0.04977531619928784, 0.4042600578915839, 0.09585996379842847, 0.09443671721132917, 0.04895819629633559, 0.10687670590660607, 0.08627396741858563]
Timestep: 440 State: 0 Beliefs: [0.13245320439342326, 0.06017024431020672, 0.28747196749448384, 0.07244402778494295, 0.17426645596942814, 0.07856835375960847, 0.10769291294597488, 0.08693283334193154]
Timestep: 441 State: 2 Beliefs: [0.12208848594377884, 0.10954403137193446, 0.2394196992672623, 0.130541691740338, 0.10250059528429226, 0.1120119828103529, 0.06640599101573716, 0.11748752256630418]
Timestep: 442 State: 2 Beliefs: [0.11695993376060985, 0.05353318960523155, 0.37919026922655885, 0.09937275903014076, 0.10055168112736969, 0.0501634736818951, 0.11079321044106738, 0.08943548312712668]
Timestep: 443 State: 2 Beliefs: [0.10986015499762204, 0.05040734950309118, 0.3974801498330877, 0.09690365610072454, 0.10124945142358063, 0.04884560271506079, 0.10804034493618093, 0.08721329049065209]
Timestep: 444 State: 2 Beliefs: [0.10593362888647406, 0.04960767918943512, 0.41172742283316893, 0.09554124650075384, 0.09659757908965784, 0.04808396174525995, 0.10652135990457182, 0.08598712185067847]
Timestep: 445 State: 4 Beliefs: [0.10234506620277117, 0.04912677259886228, 0.4234890114043676, 0.0946775631036872, 0.0921510156857659, 0.047442346840399864, 0.10555841737082737, 0.08520980679331848]
Timestep: 446 State: 0 Beliefs: [0.09000066241905173, 0.09712506540522597, 0.22333117208652772, 0.11704946466968397, 0.12806166776695474, 0.12458253835993195, 0.07939007168900306, 0.14045935760362077]
Timestep: 447 State: 5 Beliefs: [0.10040058765038033, 0.10309710567754818, 0.20548274760598512, 0.1206275874470809, 0.11466505796550279, 0.12915683636159436, 0.0818169723554114, 0.14475310493649707]
Timestep: 448 State: 4 Beliefs: [0.09869767476380763, 0.1036489242135571, 0.20040085568480548, 0.12094053935344916, 0.11251306727188, 0.13664105610080493, 0.08202923538755683, 0.14512864722413898]
Timestep: 449 State: 2 Beliefs: [0.09744226794892052, 0.1036954077465946, 0.1961583011610337, 0.12096331390034785, 0.11823981703817805, 0.1363002330529675, 0.08204468247154029, 0.1451559766804174]
Timestep: 450 State: 2 Beliefs: [0.11154237626060097, 0.05477538396116018, 0.36973216953397237, 0.1022492444693604, 0.1019345834311091, 0.05374164527866777, 0.11400027704270481, 0.09202432002242436]
Timestep: 451 State: 2 Beliefs: [0.10194543507362251, 0.05077327429159658, 0.40042823049702064, 0.0976341384270195, 0.1006882157536907, 0.05180520315633914, 0.10885477821639336, 0.08787072458431754]
Timestep: 452 State: 2 Beliefs: [0.09822204941713039, 0.049750100318190056, 0.4161202502677248, 0.0958905455973284, 0.09634427812390932, 0.050460482907965606, 0.1069108023301557, 0.08630149103759556]
Timestep: 453 State: 4 Beliefs: [0.1302892745619953, 0.06730836479535944, 0.3643462972300791, 0.08114526194409379, 0.12546203082777413, 0.06794712343991234, 0.09047091145110157, 0.0730307357496844]
Timestep: 454 State: 2 Beliefs: [0.09139696768583025, 0.09577291805026629, 0.22653886990460126, 0.11386432798030675, 0.12496711681733834, 0.133592887876907, 0.07722971810838197, 0.1366371935763681]
Timestep: 455 State: 5 Beliefs: [0.10549445328621615, 0.05349385154294448, 0.3844642772485876, 0.10029405500824974, 0.10185215997044621, 0.05231616673290341, 0.1118203867032277, 0.09026464950742477]
Timestep: 456 State: 2 Beliefs: [0.08318642781930351, 0.09669280754799765, 0.2043635340158381, 0.11635457065651703, 0.11622432331421695, 0.16463409958692965, 0.07891875227137678, 0.13962548478782041]
Timestep: 457 State: 2 Beliefs: [0.10447361805633701, 0.05403936308311189, 0.3784479852661672, 0.10130806876601128, 0.09806577819878701, 0.05953698836971205, 0.11295093637046331, 0.09117726188941015]
Timestep: 458 State: 5 Beliefs: [0.09498254064972277, 0.05096694258431503, 0.3989068518152284, 0.09809372484950246, 0.09627867421865449, 0.0631197307380571, 0.10936718277996767, 0.08828435236455222]
Timestep: 459 State: 2 Beliefs: [0.07941996162804957, 0.09457985147247626, 0.20380236211969507, 0.11396923220517582, 0.10635714444088648, 0.18780749894834303, 0.07730087053916275, 0.13676307864621098]
Timestep: 460 State: 0 Beliefs: [0.1012952161730564, 0.053394793616567744, 0.38664870107112265, 0.10020346571403739, 0.09257889969262087, 0.06397641818938532, 0.11171938640057599, 0.09018311914263365]
Timestep: 461 State: 2 Beliefs: [0.1509153756832602, 0.06898627688570229, 0.31020542822101305, 0.08300605944476931, 0.12174872235148096, 0.0978871221146122, 0.09254556179886965, 0.07470545350029237]
Timestep: 462 State: 4 Beliefs: [0.11478876924312147, 0.04958794341971434, 0.394266114848769, 0.09423131386170919, 0.08857580934213663, 0.06868098404080683, 0.10506088276820413, 0.08480818247553827]
Timestep: 463 State: 4 Beliefs: [0.09276265370213806, 0.09386400845722935, 0.1948190478922409, 0.11315006718501572, 0.11842567610354687, 0.17445320307753873, 0.07674526296027154, 0.13578008062201885]
Timestep: 464 State: 2 Beliefs: [0.09320736882653388, 0.1002636039125765, 0.19899279728500652, 0.11759906274370277, 0.1162424615872061, 0.15281298779593244, 0.07976284255659839, 0.1411188752924433]
Timestep: 465 State: 4 Beliefs: [0.10747005693818938, 0.054071296126008445, 0.37133538054684784, 0.10115644402217154, 0.10074643489241555, 0.06139770175805161, 0.1127818860963614, 0.09104079961995439]
Timestep: 466 State: 2 Beliefs: [0.1235838886635463, 0.060241381158376246, 0.258155190988033, 0.0724481724531992, 0.18533347760136284, 0.1056010079179323, 0.10769907427371106, 0.08693780694383905]
Timestep: 467 State: 2 Beliefs: [0.10722352143339761, 0.04963602533426143, 0.38584443563437476, 0.09487744316280267, 0.10894363656504752, 0.06230397030327467, 0.10578126872031877, 0.0853896988465224]
Timestep: 468 State: 0 Beliefs: [0.10139051178484108, 0.049823619500962556, 0.3816667627734421, 0.09609719028770018, 0.11256825651936991, 0.06482499213607916, 0.10714119573867467, 0.08648747125893017]
Timestep: 469 State: 2 Beliefs: [0.1380263578949832, 0.05902789975067856, 0.2716048475729686, 0.07114448368486818, 0.1699014085805559, 0.09916056873570266, 0.10576105335840107, 0.08537338042184184]
Timestep: 470 State: 0 Beliefs: [0.11448945575666264, 0.0488445360597142, 0.394429009514338, 0.0934320661861407, 0.10118077165221778, 0.05936552000810586, 0.10416978125529418, 0.08408885956752662]
Timestep: 471 State: 2 Beliefs: [0.11259424450710429, 0.0936069065531601, 0.19480404515102684, 0.11287750608867134, 0.11922900392001813, 0.1548748910395582, 0.07656039543405535, 0.13545300730640558]
Timestep: 472 State: 2 Beliefs: [0.11642304985044, 0.0525928402134425, 0.38052359241591316, 0.0987101948539852, 0.09676519945488767, 0.05609144701300314, 0.1100545008297417, 0.08883917536858667]
Timestep: 473 State: 2 Beliefs: [0.12245886685496947, 0.04971175415364304, 0.3819286103335939, 0.09571374010792846, 0.09816817689514469, 0.0591628081536705, 0.10671367740391427, 0.08614236609713562]
Timestep: 474 State: 2 Beliefs: [0.11698745061700536, 0.04861700709554863, 0.400843373934965, 0.0937562287334451, 0.09365939735244719, 0.057224738102184584, 0.1045311983043037, 0.08438060586010059]
Timestep: 475 State: 4 Beliefs: [0.11227597589347445, 0.047874385033202044, 0.41556009043804487, 0.09238399624866264, 0.0901754538842386, 0.05558324038940041, 0.10300126148918058, 0.08314559662379636]
Timestep: 476 State: 0 Beliefs: [0.13124268729013455, 0.0577020892725443, 0.2995160860891423, 0.06962849096895843, 0.16696886961868826, 0.08788015923198715, 0.10350742836579492, 0.08355418916275012]
Timestep: 477 State: 0 Beliefs: [0.13908324731876098, 0.057508404540332445, 0.30554431821256095, 0.06881971932028255, 0.15825893190794013, 0.08589658052622964, 0.10230513498955436, 0.08258366318433906]
Timestep: 478 State: 2 Beliefs: [0.14491596849674088, 0.057468388826161315, 0.30064414711342696, 0.06878620984635822, 0.15803198618029002, 0.08535452681546322, 0.10225532090592954, 0.08254345181562987]
Timestep: 479 State: 2 Beliefs: [0.11882157608126813, 0.047837882801172196, 0.40634290001505663, 0.09161900871207607, 0.09793546483252338, 0.05283770224252646, 0.10214835747450868, 0.08245710784086846]
Timestep: 480 State: 2 Beliefs: [0.11183939758248895, 0.047914498629709625, 0.41042572946584105, 0.09251933440862717, 0.09799409562370909, 0.052887389884181325, 0.10315215343767833, 0.08326740096776444]
Timestep: 481 State: 2 Beliefs: [0.10762181662325106, 0.04769952534906049, 0.4216862219345812, 0.09211219074651925, 0.09360514259570153, 0.051675912440735716, 0.10269821863828339, 0.08290097167186732]
Timestep: 482 State: 0 Beliefs: [0.10362215216688925, 0.047407154429067136, 0.43266941505653805, 0.09157454926908222, 0.08963666597133042, 0.050574180251479646, 0.10209878851343944, 0.08241709434217401]
Timestep: 483 State: 0 Beliefs: [0.16357482999885745, 0.0649825103627698, 0.3481789099487163, 0.07848200882855269, 0.11835866454610681, 0.06828768539179386, 0.08750158297750575, 0.07063380794569742]
Timestep: 484 State: 2 Beliefs: [0.15594040541141432, 0.05747901827961497, 0.31520024477785236, 0.06847388889045232, 0.1384841773107085, 0.08046256383322005, 0.10179103482819478, 0.08216866666854278]
Timestep: 485 State: 0 Beliefs: [0.12495101919951569, 0.04766980030128867, 0.41730358965000647, 0.09135662427107896, 0.08514720982367217, 0.04949497650674167, 0.10185581840372535, 0.08222096184397108]
Timestep: 486 State: 4 Beliefs: [0.18623997707071216, 0.06527205102308095, 0.33038298484710277, 0.0788279923600771, 0.1132838180722472, 0.06716065470722131, 0.08788732879548895, 0.07094519312406938]
Timestep: 487 State: 2 Beliefs: [0.12199296442060165, 0.09428000666709886, 0.2236556638596656, 0.11232017257299175, 0.10811816990882778, 0.12866643756415166, 0.07618237791907266, 0.1347842070875901]
Timestep: 488 State: 2 Beliefs: [0.12429047301707773, 0.05245339820396162, 0.3855662087093437, 0.0984983751249415, 0.09082367532618627, 0.049900994366741516, 0.10981833763930046, 0.08864853761244736]
Timestep: 489 State: 0 Beliefs: [0.12747022667782892, 0.04940365999587442, 0.4004810549389386, 0.09522398770794059, 0.08616765746934774, 0.04938418424630886, 0.10616764002661434, 0.08570158893714652]
Timestep: 490 State: 4 Beliefs: [0.19032688845513324, 0.06615559512079358, 0.3234090075022181, 0.07984533787918606, 0.11349477678309615, 0.06588599704031729, 0.08902159312798803, 0.07186080409126744]
Timestep: 491 State: 0 Beliefs: [0.12348952357901251, 0.0946914091631859, 0.22038380378708988, 0.11278164459791722, 0.11111629932705845, 0.12570396969225675, 0.07649537633597864, 0.13533797351750065]
Timestep: 492 State: 0 Beliefs: [0.1298213322934769, 0.11476879093030623, 0.23199814271136943, 0.1346948199229571, 0.09176427342501263, 0.10720863352105989, 0.06851866926515644, 0.12122533793066138]
Timestep: 493 State: 0 Beliefs: [0.1625287037994301, 0.06407792157129119, 0.2744601259427598, 0.07427508631842167, 0.1466568898803056, 0.07845626446815132, 0.11041490443753431, 0.089130103582106]
Timestep: 494 State: 2 Beliefs: [0.13359822395043466, 0.09669851363886485, 0.20675264556729914, 0.11544285432507667, 0.10537033627840292, 0.12530563029021238, 0.07830037075961722, 0.13853142519009198]
Timestep: 495 State: 0 Beliefs: [0.13636009284648345, 0.05317490915871291, 0.3709992635170016, 0.09975399066192371, 0.08972115447030567, 0.04899374248945766, 0.11121825526038359, 0.08977859159573134]
Timestep: 496 State: 2 Beliefs: [0.19147181621880327, 0.06035901089556241, 0.26721178667443435, 0.07269652967400281, 0.13532639811795055, 0.07763034884729868, 0.10806827396314447, 0.08723583560880337]
Timestep: 497 State: 2 Beliefs: [0.15288399089997284, 0.04927972422718869, 0.38031896414309363, 0.09435854788460074, 0.08557484845098416, 0.04745849208936753, 0.10520273920865186, 0.08492269309614066]
Timestep: 498 State: 2 Beliefs: [0.15030006528386, 0.049251705001309466, 0.38478428338230003, 0.09512097835436029, 0.0815255189285788, 0.047355776246029595, 0.10605279228463753, 0.08560888051892428]
Timestep: 499 State: 0 Beliefs: [0.14180576716371157, 0.04897469559069669, 0.39783616485384665, 0.09460340231722968, 0.07940927785281995, 0.04675189650787445, 0.10547573362831428, 0.0851430620855067]
