Timestep: 296, Trans probs: [0.16506882578123702, 0.0595327319696474, 0.3716521523527538, 0.059458680318384055, 0.11327187407814227, 0.11209837486306741, 0.059458680318384055, 0.059458680318384055]
Timestep: 297, Trans probs: [0.12895914628068225, 0.06918860304968716, 0.3592792427373322, 0.06190058220604954, 0.18572952890840452, 0.07114173240574513, 0.06190058220604954, 0.06190058220604954]
Timestep: 298, Trans probs: [0.12068023277109785, 0.06854335465185542, 0.3837708596131661, 0.06218613194791001, 0.17020011932132478, 0.07024703779882575, 0.06218613194791001, 0.06218613194791001]
Timestep: 299, Trans probs: [0.11341468712525704, 0.06825622170842738, 0.40404108077992973, 0.06274990004170587, 0.15630643985178652, 0.06973187040948185, 0.06274990004170587, 0.06274990004170587]
Timestep: 300, Trans probs: [0.15255857982685508, 0.06018067932447663, 0.393501049382633, 0.0601158604002074, 0.10721964905974411, 0.10619246120566893, 0.0601158604002074, 0.0601158604002074]
Timestep: 301, Trans probs: [0.1706157379025644, 0.06825588917580981, 0.35705725446297565, 0.06352001984728585, 0.14398599589935338, 0.06952506301743921, 0.06352001984728585, 0.06352001984728585]
Timestep: 302, Trans probs: [0.15682309010215795, 0.06760759786072909, 0.3828029302286483, 0.06347987670257037, 0.1336129586821635, 0.06871379301859, 0.06347987670257037, 0.06347987670257037]
Timestep: 303, Trans probs: [0.14456016612750294, 0.06736726916987346, 0.4038829727169377, 0.0637957958077211, 0.1244778100471463, 0.06832439451537634, 0.0637957958077211, 0.0637957958077211]
Timestep: 304, Trans probs: [0.14131614847813923, 0.06106178639222254, 0.4116431605039354, 0.061005474207273196, 0.10192743162503921, 0.10103505037884405, 0.061005474207273196, 0.061005474207273196]
Timestep: 305, Trans probs: [0.25592341566821286, 0.1008930920539253, 0.2806678757713609, 0.06048087910076972, 0.07184827297950265, 0.10922470622468927, 0.06048087910076972, 0.06048087910076972]
Timestep: 306, Trans probs: [0.13131238215154156, 0.06210743702865122, 0.36442078331797584, 0.06205887790279341, 0.15940557996629648, 0.09657718382715451, 0.06205887790279341, 0.06205887790279341]
Timestep: 307, Trans probs: [0.1981321512723628, 0.06744430276637942, 0.35652382948557243, 0.06437627408795903, 0.11650438511457266, 0.06826650909723558, 0.06437627408795903, 0.06437627408795903]
Timestep: 308, Trans probs: [0.2937607956619193, 0.09610367320979074, 0.2553869598386976, 0.06029781675973731, 0.07036950657056083, 0.10348561443981961, 0.06029781675973731, 0.06029781675973731]
Timestep: 309, Trans probs: [0.18041801622734174, 0.06701143768930337, 0.31786505893564415, 0.06434910420341462, 0.1739332534761387, 0.06772492106132816, 0.06434910420341462, 0.06434910420341462]
Timestep: 310, Trans probs: [0.16567590007190058, 0.06612145629491202, 0.35011868242445204, 0.06378431560383999, 0.15998322371181437, 0.06674779068540095, 0.06378431560383999, 0.06378431560383999]
Timestep: 311, Trans probs: [0.15250937872388673, 0.06570259422546731, 0.37699951263031367, 0.06366471765647311, 0.14754563314647964, 0.06624872830443336, 0.06366471765647311, 0.06366471765647311]
Timestep: 312, Trans probs: [0.2664214388278896, 0.0919502528274519, 0.2928935610041156, 0.0603445602872539, 0.06923480236162433, 0.09846626411715687, 0.0603445602872539, 0.0603445602872539]
Timestep: 313, Trans probs: [0.1408292709235962, 0.06567174054324221, 0.3351933883903505, 0.06390734193050035, 0.2004389895612868, 0.06614458479002322, 0.06390734193050035, 0.06390734193050035]
Timestep: 314, Trans probs: [0.130857804284598, 0.06523945894246957, 0.36425173558135077, 0.06369900229220248, 0.18290170572095427, 0.06565228859402004, 0.06369900229220248, 0.06369900229220248]
Timestep: 315, Trans probs: [0.1220998928273686, 0.06518425786091968, 0.38838778504357296, 0.06384810608916887, 0.16724141050717756, 0.06554233549345467, 0.06384810608916887, 0.06384810608916887]
Timestep: 316, Trans probs: [0.24187754329693964, 0.08835029523546298, 0.32571051421783875, 0.060538625526508474, 0.06836166170553132, 0.09408410896470196, 0.060538625526508474, 0.060538625526508474]
Timestep: 317, Trans probs: [0.21974470228455717, 0.08528624296959217, 0.29316523350717577, 0.06092891026637522, 0.12870919971838818, 0.09030789072116101, 0.06092891026637522, 0.06092891026637522]
Timestep: 318, Trans probs: [0.11446635236460885, 0.06543224088175574, 0.3438794161239852, 0.06428111580034951, 0.21763791033821622, 0.06574073289038547, 0.06428111580034951, 0.06428111580034951]
Timestep: 319, Trans probs: [0.10782423368633903, 0.06526689335597687, 0.3712026195322661, 0.0642678169911619, 0.19736816488680342, 0.06553463756512898, 0.0642678169911619, 0.0642678169911619]
Timestep: 320, Trans probs: [0.10211491454741974, 0.06539996199696697, 0.39387403863109327, 0.06453804156106299, 0.17936601059066903, 0.06563094955066204, 0.06453804156106299, 0.06453804156106299]
Timestep: 321, Trans probs: [0.12274505572347164, 0.06223579898823779, 0.38875643450104735, 0.062193341377612545, 0.14730830790246158, 0.09237437875194397, 0.062193341377612545, 0.062193341377612545]
Timestep: 322, Trans probs: [0.20178378942839278, 0.08209731464149446, 0.32755408160119676, 0.0604159470182734, 0.1207497032272747, 0.08656727004682116, 0.0604159470182734, 0.0604159470182734]
Timestep: 323, Trans probs: [0.1622830354716946, 0.06577197678805725, 0.34739366808524064, 0.06503299764726722, 0.16348230962252627, 0.06597001709067954, 0.06503299764726722, 0.06503299764726722]
Timestep: 324, Trans probs: [0.1152090045177238, 0.06271474520664158, 0.34598477422103024, 0.0626779114899155, 0.19919654364113465, 0.08886119794372317, 0.0626779114899155, 0.0626779114899155]
Timestep: 325, Trans probs: [0.17127881300028258, 0.06270609916323289, 0.3103857579004648, 0.06267389327678426, 0.18204016841763274, 0.0855674816880343, 0.06267389327678426, 0.06267389327678426]
Timestep: 326, Trans probs: [0.22028160955725376, 0.06220486868230217, 0.2809758421697487, 0.06217642180391774, 0.16761049881804396, 0.08239791536089835, 0.06217642180391774, 0.06217642180391774]
Timestep: 327, Trans probs: [0.13174574341044704, 0.067222055256504, 0.36192054173321825, 0.067222055256504, 0.17022343857381478, 0.067222055256504, 0.067222055256504, 0.067222055256504]
Timestep: 328, Trans probs: [0.21407116018633454, 0.06532544074355592, 0.31062615978293967, 0.06468176832700327, 0.15043399467443874, 0.06549793963172133, 0.06468176832700327, 0.06468176832700327]
Timestep: 329, Trans probs: [0.18534715179250744, 0.07952209614615176, 0.35690317451425185, 0.06035174344504917, 0.11369798093378289, 0.08347436627815842, 0.06035174344504917, 0.06035174344504917]
Timestep: 330, Trans probs: [0.19501765615972602, 0.06470206429223078, 0.2796091453624644, 0.06413814519428249, 0.20340350865261966, 0.0648531899501117, 0.06413814519428249, 0.06413814519428249]
Timestep: 331, Trans probs: [0.17038282584812664, 0.07749958220501728, 0.38163216353208823, 0.06067365634289211, 0.107495947565376, 0.08096851182071553, 0.06067365634289211, 0.06067365634289211]
Timestep: 332, Trans probs: [0.17878474487730303, 0.06392514686081377, 0.2533433169269323, 0.0634281110113352, 0.2496041099401006, 0.06405834836084477, 0.0634281110113352, 0.0634281110113352]
Timestep: 333, Trans probs: [0.16455926290212386, 0.06329863942719918, 0.2931508117652531, 0.0628604508833009, 0.2269938629198575, 0.06341607033566363, 0.0628604508833009, 0.0628604508833009]
Timestep: 334, Trans probs: [0.15194029140521964, 0.06295917159266347, 0.32751213629206805, 0.06257412056308177, 0.20680367693437054, 0.06306236208643283, 0.06257412056308177, 0.06257412056308177]
Timestep: 335, Trans probs: [0.14073094041411638, 0.06293053122119606, 0.35683558627898826, 0.06259386286138313, 0.18870059794223584, 0.06302075555931394, 0.06259386286138313, 0.06259386286138313]
Timestep: 336, Trans probs: [0.13081059118972588, 0.0631895627370927, 0.38153711803014384, 0.06289694395816624, 0.17250391401696896, 0.06326798215156983, 0.06289694395816624, 0.06289694395816624]
Timestep: 337, Trans probs: [0.12208853874887374, 0.0636895936807498, 0.40205813252342765, 0.06343688193726608, 0.1580957708956204, 0.06375731833953006, 0.06343688193726608, 0.06343688193726608]
Timestep: 338, Trans probs: [0.11448220120829977, 0.06437432190682388, 0.4188611969503783, 0.06415748837454385, 0.14537738330935837, 0.06443243150150808, 0.06415748837454385, 0.06415748837454385]
Timestep: 339, Trans probs: [0.10790750725896672, 0.06518629565643919, 0.432417810923551, 0.06500142670280966, 0.13424826704440565, 0.06523583900820837, 0.06500142670280966, 0.06500142670280966]
Timestep: 340, Trans probs: [0.10227573096311776, 0.06607213394232514, 0.4431937061496577, 0.06591546888420063, 0.12459790340911435, 0.06611411888318305, 0.06591546888420063, 0.06591546888420063]
Timestep: 341, Trans probs: [0.09749387625169577, 0.06698560927282458, 0.4516342955699675, 0.0668535898103171, 0.11630446007682631, 0.06702098939773453, 0.0668535898103171, 0.0668535898103171]
Timestep: 342, Trans probs: [0.2016773797858372, 0.06167992631846301, 0.25542999360413077, 0.06165473291865686, 0.15503028082634776, 0.14121822070925066, 0.06165473291865686, 0.06165473291865686]
Timestep: 343, Trans probs: [0.24680535006417292, 0.06063175652662125, 0.23440718428846818, 0.060609160437291205, 0.14435816763753861, 0.13197006017132543, 0.060609160437291205, 0.060609160437291205]
Timestep: 344, Trans probs: [0.16124543364681207, 0.06788919717486028, 0.3903735068061579, 0.06777851382472468, 0.10923746150001418, 0.06791885939798156, 0.06777851382472468, 0.06777851382472468]
Timestep: 345, Trans probs: [0.14761213111118707, 0.06762791084213572, 0.4114537931090533, 0.06753308138250962, 0.10305359643647409, 0.067653324353621, 0.06753308138250962, 0.06753308138250962]
Timestep: 346, Trans probs: [0.22654416942319522, 0.05989865160585953, 0.27532489472514504, 0.059878425660087616, 0.1348428521739797, 0.12375415509155752, 0.059878425660087616, 0.059878425660087616]
Timestep: 347, Trans probs: [0.20343340514417244, 0.06773276388322647, 0.3602511467176969, 0.06765208537237088, 0.09787204308040325, 0.06775438505738823, 0.06765208537237088, 0.06765208537237088]
Timestep: 348, Trans probs: [0.18413508027033829, 0.067286389625139, 0.38638413789959475, 0.0672169192212479, 0.09323862742192336, 0.0673050071192609, 0.0672169192212479, 0.0672169192212479]
Timestep: 349, Trans probs: [0.20810944146179322, 0.059512715386824296, 0.31110157748356554, 0.05949468004232273, 0.12633997236072883, 0.11645225318011981, 0.05949468004232273, 0.05949468004232273]
Timestep: 350, Trans probs: [0.23436514402093028, 0.06722581512765552, 0.34023823290984156, 0.06716637790807883, 0.08942993040603811, 0.06724174381129792, 0.06716637790807883, 0.06716637790807883]
Timestep: 351, Trans probs: [0.21089458357994517, 0.06686155918921301, 0.3689415051412513, 0.06681033891356818, 0.08599604954909738, 0.06687528579978856, 0.06681033891356818, 0.06681033891356818]
Timestep: 352, Trans probs: [0.19125984254366565, 0.05949606771217031, 0.34206516432560785, 0.05948007540106977, 0.11875317164105226, 0.10998552757429451, 0.05948007540106977, 0.05948007540106977]
Timestep: 353, Trans probs: [0.25705702040672385, 0.06681497741628982, 0.3257702080915056, 0.06677106931026493, 0.08321784172884919, 0.06682674442583685, 0.06677106931026493, 0.06677106931026493]
Timestep: 354, Trans probs: [0.23040445864972503, 0.06657627878217365, 0.35611573676939756, 0.06653846702942744, 0.08070171269099759, 0.06658641201942378, 0.06653846702942744, 0.06653846702942744]
Timestep: 355, Trans probs: [0.2070787357226448, 0.06657672197168395, 0.3814352982192743, 0.06654429392781144, 0.07869094988351438, 0.06658541241944824, 0.06654429392781144, 0.06654429392781144]
Timestep: 356, Trans probs: [0.18670679262002834, 0.06679160570168274, 0.4022799752486696, 0.06676392912368535, 0.07713081626270328, 0.06679902279585982, 0.06676392912368535, 0.06676392912368535]
Timestep: 357, Trans probs: [0.16900258947926583, 0.06717910235825837, 0.4192076756462611, 0.0671556013676358, 0.0759584279837801, 0.06718540042952711, 0.0671556013676358, 0.0671556013676358]
Timestep: 358, Trans probs: [0.15371551245342788, 0.06769229894215147, 0.43276792610703635, 0.06767244467481873, 0.07510930875121213, 0.06769761972171597, 0.06767244467481873, 0.06767244467481873]
Timestep: 359, Trans probs: [0.15686787237974129, 0.07596133445726397, 0.40218295165261053, 0.06130500511894404, 0.10208985857394291, 0.07898296757960936, 0.06130500511894404, 0.06130500511894404]
Timestep: 360, Trans probs: [0.14060830018986184, 0.06828606626498508, 0.3752158335960885, 0.0682693742012056, 0.14279113774531726, 0.06829053960013053, 0.0682693742012056, 0.0682693742012056]
Timestep: 361, Trans probs: [0.17589109426113733, 0.05982263680272691, 0.36854147446489166, 0.059808549449180695, 0.11202120697327447, 0.1042979391504274, 0.059808549449180695, 0.059808549449180695]
Timestep: 362, Trans probs: [0.19764041781982788, 0.06765471210368429, 0.3322435233422575, 0.06764032270981438, 0.1318818102624634, 0.06765856834232382, 0.06764032270981438, 0.06764032270981438]
Timestep: 363, Trans probs: [0.1619565504076016, 0.060441224796305024, 0.3908805518467261, 0.060428903772027115, 0.10609492747608748, 0.09934003415719847, 0.060428903772027115, 0.060428903772027115]
Timestep: 364, Trans probs: [0.24662649435876133, 0.06672821476709588, 0.2971139165282282, 0.06671568547460947, 0.12265274540814919, 0.066731572513937, 0.06671568547460947, 0.06671568547460947]
Timestep: 365, Trans probs: [0.14942650472554825, 0.06128915508428759, 0.40946071325077876, 0.06127845775934496, 0.10092648404201869, 0.0950617696193317, 0.06127845775934496, 0.06127845775934496]
Timestep: 366, Trans probs: [0.28880695584401006, 0.06590709838656367, 0.2669729799797805, 0.06589616362272953, 0.11471444610855358, 0.06591002881290356, 0.06589616362272953, 0.06589616362272953]
Timestep: 367, Trans probs: [0.25953206546538, 0.06535337565217811, 0.3058552982846776, 0.06534384985822315, 0.10787178253686029, 0.06535592848623446, 0.06534384985822315, 0.06534384985822315]
Timestep: 368, Trans probs: [0.233756560924448, 0.06504698374146617, 0.3390425942626471, 0.06503870738183053, 0.10198853718849647, 0.0650492017374506, 0.06503870738183053, 0.06503870738183053]
Timestep: 369, Trans probs: [0.21095159729424445, 0.06501326048114454, 0.3670329584333704, 0.06500610120672597, 0.09696870106354001, 0.06501517910752265, 0.06500610120672597, 0.06500610120672597]
Timestep: 370, Trans probs: [0.19080468407202264, 0.06523082721886385, 0.39033085760917147, 0.06522466696158916, 0.09272715209827108, 0.06523247811690354, 0.06522466696158916, 0.06522466696158916]
Timestep: 371, Trans probs: [0.17309525867378928, 0.0656559685215001, 0.4094578466712823, 0.06565069788885942, 0.08918145145935996, 0.06565738100748998, 0.06565069788885942, 0.06565069788885942]
Timestep: 372, Trans probs: [0.1382668867953094, 0.06230082519764874, 0.4246833922247804, 0.06229160511502963, 0.09646445486685912, 0.09140962557031349, 0.06229160511502963, 0.06229160511502963]
Timestep: 373, Trans probs: [0.22386806819997185, 0.06623683828836624, 0.3587099639604423, 0.06623235454787305, 0.08625002601383687, 0.06623803989376363, 0.06623235454787305, 0.06623235454787305]
Timestep: 374, Trans probs: [0.20163022905410197, 0.06625132170883782, 0.3836843743453227, 0.06624747092438904, 0.08343930843132415, 0.06625235368724623, 0.06624747092438904, 0.06624747092438904]
Timestep: 375, Trans probs: [0.1447784350012019, 0.0748362077532605, 0.41901492756341546, 0.06216607819977909, 0.09742384057439454, 0.07744835450839033, 0.06216607819977909, 0.06216607819977909]
Timestep: 376, Trans probs: [0.18215890977870391, 0.06649547318440223, 0.3377001865074197, 0.06649218319653288, 0.1476725260659137, 0.0664963548739619, 0.06649218319653288, 0.06649218319653288]
Timestep: 377, Trans probs: [0.1665873419805955, 0.06579259085575019, 0.3679233087347536, 0.0657897238001079, 0.13653422782560884, 0.06579335920296824, 0.0657897238001079, 0.0657897238001079]
Timestep: 378, Trans probs: [0.15278339012974926, 0.06557822085583041, 0.39255011627694386, 0.06557574034896063, 0.1267821660794226, 0.06557888561117198, 0.06557574034896063, 0.06557574034896063]
Timestep: 379, Trans probs: [0.14064838552884026, 0.06574009145995464, 0.41234336210822, 0.06573796073147159, 0.11831361623099122, 0.06574066247757923, 0.06573796073147159, 0.06573796073147159]
Timestep: 380, Trans probs: [0.12842875287894695, 0.0634133615067661, 0.4369631770951542, 0.0634054705187728, 0.09265223090349628, 0.08832606605931805, 0.0634054705187728, 0.0634054705187728]
Timestep: 381, Trans probs: [0.18440826930962317, 0.06457041860741133, 0.38215129689139193, 0.06456370992548227, 0.08942843067313279, 0.08575045474199404, 0.06456370992548227, 0.06456370992548227]
Timestep: 382, Trans probs: [0.13407545254105832, 0.07405384285455141, 0.43259504041649594, 0.06318084665955363, 0.09343764194528088, 0.07629548226395258, 0.06318084665955363, 0.06318084665955363]
Timestep: 383, Trans probs: [0.12469915330182146, 0.0735474026716008, 0.3791041850394714, 0.06428119350335695, 0.15434790084762448, 0.07545777762941105, 0.06428119350335695, 0.06428119350335695]
Timestep: 384, Trans probs: [0.1962500974342977, 0.06617372325921979, 0.36186191262593154, 0.06617190552897735, 0.1110243396977164, 0.06617421039590259, 0.06617190552897735, 0.06617190552897735]
Timestep: 385, Trans probs: [0.17828052656659743, 0.06595836095975052, 0.3872446691602268, 0.06595679133268632, 0.10468728770853435, 0.06595878160683194, 0.06595679133268632, 0.06595679133268632]
Timestep: 386, Trans probs: [0.16244560556707152, 0.0660900491255359, 0.40779417312363936, 0.06608870262114507, 0.09931365434273322, 0.06609040997758478, 0.06608870262114507, 0.06608870262114507]
Timestep: 387, Trans probs: [0.1681097372944332, 0.06480906691288975, 0.3385649581848036, 0.06480328400426291, 0.15104004922528103, 0.08306633636980372, 0.06480328400426291, 0.06480328400426291]
Timestep: 388, Trans probs: [0.2150843845580672, 0.06647838196470425, 0.3577302814019067, 0.06647723427015247, 0.09479655972750518, 0.06647868953735928, 0.06647723427015247, 0.06647723427015247]
Timestep: 389, Trans probs: [0.1942709226545223, 0.06632349533339899, 0.3834092999981686, 0.06632250718646893, 0.09070500030589358, 0.06632376014860993, 0.06632250718646893, 0.06632250718646893]
Timestep: 390, Trans probs: [0.17598760344331094, 0.06646511041694692, 0.4043535728539437, 0.06646426456707308, 0.08733558248685658, 0.06646533709772277, 0.06646426456707308, 0.06646426456707308]
Timestep: 391, Trans probs: [0.1547527118460139, 0.06422331392532869, 0.368352452268991, 0.06421824596948401, 0.1397933841099342, 0.08022339994128008, 0.06421824596948401, 0.06421824596948401]
Timestep: 392, Trans probs: [0.22686853883968353, 0.06683261824876606, 0.3543768739673761, 0.06683189842758404, 0.08459346250652819, 0.06683281115489403, 0.06683189842758404, 0.06683189842758404]
Timestep: 393, Trans probs: [0.20415071164613668, 0.06670540753959375, 0.3803648025925108, 0.06670478932812661, 0.08195913702222098, 0.06670557321515788, 0.06670478932812661, 0.06670478932812661]
Timestep: 394, Trans probs: [0.18427229222708652, 0.0668379739608369, 0.40166840401932774, 0.06683744575623463, 0.07987087700873992, 0.06683811551530507, 0.06683744575623463, 0.06683744575623463]
Timestep: 395, Trans probs: [0.1428550959548754, 0.06413529819233153, 0.39272154674473875, 0.06413089135357719, 0.1298472191646252, 0.07804816588269765, 0.06413089135357719, 0.06413089135357719]
Timestep: 396, Trans probs: [0.19677841897175583, 0.06442878686774124, 0.34795473360798346, 0.06442498435581186, 0.12112937822805807, 0.07643372925702581, 0.06442498435581186, 0.06442498435581186]
Timestep: 397, Trans probs: [0.23414939120820807, 0.06717524406458705, 0.35172460264167865, 0.0671747951798165, 0.07825101218408084, 0.06717536436199585, 0.0671747951798165, 0.0671747951798165]
Timestep: 398, Trans probs: [0.21019265608707277, 0.06704629780313971, 0.37803539078093706, 0.06704591297577994, 0.07654151546781872, 0.06704640093369181, 0.06704591297577994, 0.06704591297577994]
Timestep: 399, Trans probs: [0.17949489690786066, 0.06421420771040848, 0.3753851139002826, 0.06421089560300831, 0.11360220483595662, 0.07467088983646672, 0.06421089560300831, 0.06421089560300831]
Timestep: 400, Trans probs: [0.25645281272307024, 0.06715578736102132, 0.3325114372888788, 0.06715545900187155, 0.07525771026285522, 0.06715587535855981, 0.06715545900187155, 0.06715545900187155]
Timestep: 401, Trans probs: [0.2294258778941433, 0.06699016556223018, 0.36168164126199626, 0.06698988379735675, 0.07394242281667236, 0.06699024107288769, 0.06698988379735675, 0.06698988379735675]
Timestep: 402, Trans probs: [0.11670234348373286, 0.07233138532219728, 0.4016763911974105, 0.06429352592824576, 0.14242078558372867, 0.07398851662819338, 0.06429352592824576, 0.06429352592824576]
Timestep: 403, Trans probs: [0.16408798225614413, 0.0643771934599003, 0.39789544141723177, 0.06437432868832625, 0.10709480891430084, 0.07342158788744414, 0.06437432868832625, 0.06437432868832625]
Timestep: 404, Trans probs: [0.20588793775200104, 0.06703215609447792, 0.3189448335387512, 0.06703191523191646, 0.14000710627536658, 0.06703222064365384, 0.06703191523191646, 0.06703191523191646]
Timestep: 405, Trans probs: [0.15046985853125017, 0.06482745788932191, 0.41611396812260487, 0.06482499731391324, 0.1015179623109599, 0.07259576120412342, 0.06482499731391324, 0.06482499731391324]
Timestep: 406, Trans probs: [0.17444423282956903, 0.07158706429087171, 0.3550380502113734, 0.06466927556093065, 0.1319095505964184, 0.0730132753889756, 0.06466927556093065, 0.06466927556093065]
Timestep: 407, Trans probs: [0.1385445471542254, 0.06547987751703474, 0.36517526935347866, 0.0654777783100064, 0.16225966936583985, 0.07210730167940214, 0.0654777783100064, 0.0654777783100064]
Timestep: 408, Trans probs: [0.2244195049002788, 0.07038875442680294, 0.31750736506456223, 0.06435767877512732, 0.12297918362440258, 0.07163215565857159, 0.06435767877512732, 0.06435767877512732]
Timestep: 409, Trans probs: [0.20406794212847454, 0.06919094362791915, 0.2855803098680579, 0.0639098333358034, 0.1791515766788721, 0.07027972768926623, 0.0639098333358034, 0.0639098333358034]
Timestep: 410, Trans probs: [0.2534951669934479, 0.06610203074857521, 0.2861491888296935, 0.06610182035375636, 0.12984606523436637, 0.06610208713264792, 0.06610182035375636, 0.06610182035375636]
Timestep: 411, Trans probs: [0.2291977748202123, 0.06532983140939894, 0.3230820828377559, 0.06532964742738678, 0.12107148793541467, 0.06532988071505771, 0.06532964742738678, 0.06532964742738678]
Timestep: 412, Trans probs: [0.20757372303683627, 0.06494590008776444, 0.35423474044378755, 0.06494573995300404, 0.11346247357004273, 0.06494594300255684, 0.06494573995300404, 0.06494573995300404]
Timestep: 413, Trans probs: [0.18834508562518443, 0.0649147697005415, 0.38018036475080014, 0.06491463111969761, 0.1069010797253187, 0.06491480683906241, 0.06491463111969761, 0.06491463111969761]
Timestep: 414, Trans probs: [0.1286006817064836, 0.06520839947873007, 0.3252297607740212, 0.0652065781672117, 0.21438294614955727, 0.07095847738957275, 0.0652065781672117, 0.0652065781672117]
Timestep: 415, Trans probs: [0.23650964972492095, 0.06517580104107623, 0.33632488937342403, 0.06517568185246171, 0.1012867813205538, 0.06517583298263992, 0.06517568185246171, 0.06517568185246171]
Timestep: 416, Trans probs: [0.2133309834774382, 0.06510655026785582, 0.3647896455408672, 0.0651064471553362, 0.09634690134667136, 0.06510657790115892, 0.0651064471553362, 0.0651064471553362]
Timestep: 417, Trans probs: [0.19285818410133634, 0.06529268834274096, 0.38849973424162165, 0.06529259960163802, 0.09217888238476374, 0.06529271212462316, 0.06529259960163802, 0.06529259960163802]
Timestep: 418, Trans probs: [0.12005683344641808, 0.0647007346690965, 0.35645856262381403, 0.06469914424362558, 0.19496455623186082, 0.06972188029793376, 0.06469914424362558, 0.06469914424362558]
Timestep: 419, Trans probs: [0.17724325855278697, 0.06460924132941537, 0.31773413973462894, 0.06460786149913432, 0.17762426077241444, 0.06896551511335128, 0.06460786149913432, 0.06460786149913432]
Timestep: 420, Trans probs: [0.12250576348491048, 0.06666100589853262, 0.3883812932674604, 0.06666100589853262, 0.15580791375496603, 0.06666100589853262, 0.06666100589853262, 0.06666100589853262]
Timestep: 421, Trans probs: [0.2405524621088961, 0.0656916530761587, 0.34228890012732544, 0.06569157713244064, 0.0887005798618502, 0.06569167342844752, 0.06569157713244064, 0.06569157713244064]
Timestep: 422, Trans probs: [0.1628337523226885, 0.0640146959454837, 0.2860929297029911, 0.0640134853562701, 0.1631680232716376, 0.13185014268838877, 0.0640134853562701, 0.0640134853562701]
Timestep: 423, Trans probs: [0.2820222663694918, 0.065700531400299, 0.30395533863297886, 0.0657004659840445, 0.08551991671378219, 0.0657005489313146, 0.0657004659840445, 0.0657004659840445]
Timestep: 424, Trans probs: [0.2522497592295425, 0.06564043637588711, 0.3368106409156965, 0.06564037994474321, 0.08273757214567695, 0.06564045149896733, 0.06564037994474321, 0.06564037994474321]
Timestep: 425, Trans probs: [0.2262382266705795, 0.06572607211862021, 0.3646993585644167, 0.06572602357932779, 0.08043218678165075, 0.06572608512674946, 0.06572602357932779, 0.06572602357932779]
Timestep: 426, Trans probs: [0.18697971763085197, 0.06779222806308825, 0.32213563485343866, 0.06312544065793135, 0.1649617376927912, 0.06875435978603593, 0.06312544065793135, 0.06312544065793135]
Timestep: 427, Trans probs: [0.2034731588721541, 0.06597871905136476, 0.32207873001930926, 0.06597867747268907, 0.1445546294449984, 0.06597873019410627, 0.06597867747268907, 0.06597867747268907]
Timestep: 428, Trans probs: [0.18539875808133552, 0.06527635138432647, 0.3542951662323854, 0.06527631505899871, 0.13392441800574234, 0.06527636111921413, 0.06527631505899871, 0.06527631505899871]
Timestep: 429, Trans probs: [0.16928931857237076, 0.06503728355212582, 0.380908667490374, 0.06503725202603967, 0.12461568230615402, 0.0650372920008564, 0.06503725202603967, 0.06503725202603967]
Timestep: 430, Trans probs: [0.17159936773459566, 0.06689414447724604, 0.3531271329025708, 0.06279441036149619, 0.1522567545672987, 0.06773936923380021, 0.06279441036149619, 0.06279441036149619]
Timestep: 431, Trans probs: [0.11453689990355635, 0.06656338130581062, 0.4095010340101987, 0.06656338130581062, 0.14314515955719193, 0.06656338130581062, 0.06656338130581062, 0.06656338130581062]
Timestep: 432, Trans probs: [0.15091708448471716, 0.06273986123188457, 0.3236412509091294, 0.06273878101113295, 0.15121535776492245, 0.12327010257594756, 0.06273878101113295, 0.06273878101113295]
Timestep: 433, Trans probs: [0.20228947472236697, 0.06210153629706479, 0.2931487348884239, 0.062100579682848094, 0.14045303777134313, 0.11570547727225688, 0.062100579682848094, 0.062100579682848094]
Timestep: 434, Trans probs: [0.24744654076337658, 0.06139673941300972, 0.2668419268646744, 0.061395888799852465, 0.13106622255602884, 0.10906090400335315, 0.061395888799852465, 0.061395888799852465]
Timestep: 435, Trans probs: [0.28705301544250195, 0.060885713202081526, 0.24339847077335713, 0.060884957537006665, 0.122778472262157, 0.10322945570888242, 0.060884957537006665, 0.060884957537006665]
Timestep: 436, Trans probs: [0.15502781112593858, 0.06517031436940826, 0.3374279432224091, 0.06517028719626786, 0.18169274804185512, 0.06517032165158533, 0.06517028719626786, 0.06517028719626786]
Timestep: 437, Trans probs: [0.14310112410002607, 0.06472351448553895, 0.36692192855412076, 0.06472349078394624, 0.16635943967110559, 0.06472352083736993, 0.06472349078394624, 0.06472349078394624]
Timestep: 438, Trans probs: [0.1578049170980317, 0.0664390997589921, 0.31620611350765887, 0.06286167022199966, 0.14092654554669742, 0.13003831342262082, 0.06286167022199966, 0.06286167022199966]
Timestep: 439, Trans probs: [0.2608385145406696, 0.06067264618792726, 0.28287471322696006, 0.060671977398255215, 0.11544987410408955, 0.09814831974558774, 0.060671977398255215, 0.060671977398255215]
Timestep: 440, Trans probs: [0.13259264180290997, 0.0646986129265757, 0.3264757703580562, 0.06469859239524503, 0.21743857929792043, 0.06469861842880265, 0.06469859239524503, 0.06469859239524503]
Timestep: 441, Trans probs: [0.12357220974714266, 0.06437916870763143, 0.3569873151941544, 0.06437915080750209, 0.19754468042384704, 0.06437917350471818, 0.06437915080750209, 0.06437915080750209]
Timestep: 442, Trans probs: [0.11571084876544457, 0.06441475630691111, 0.3824007661682255, 0.06441474079483953, 0.1798146459108821, 0.06441476046401812, 0.06441474079483953, 0.06441474079483953]
