Timestep: 443, Trans probs: [0.12553493975693755, 0.06970775365410631, 0.4550940965580314, 0.06952883281654315, 0.07154579011704877, 0.06953092146424658, 0.06952883281654315, 0.06952883281654315]
Timestep: 444, Trans probs: [0.11928856883306181, 0.06530611743610763, 0.39337672649653527, 0.06530259958702965, 0.16018458177980993, 0.0659362066933964, 0.06530259958702965, 0.06530259958702965]
Timestep: 445, Trans probs: [0.18680153150200576, 0.07027083954976295, 0.3906386938877858, 0.07012210442750991, 0.07179878107823252, 0.07012384069968336, 0.07012210442750991, 0.07012210442750991]
Timestep: 446, Trans probs: [0.14044181465405334, 0.07022090732702667, 0.30483943050075984, 0.07022090732702667, 0.20361421821005343, 0.07022090732702667, 0.07022090732702667, 0.07022090732702667]
Timestep: 447, Trans probs: [0.3524966198528906, 0.06773140847594654, 0.2045022402702961, 0.06773140847594654, 0.10434409749708064, 0.06773140847594654, 0.06773140847594654, 0.06773140847594654]
Timestep: 448, Trans probs: [0.1299542183665192, 0.1369841798035197, 0.27384622673112075, 0.06849208990175985, 0.18524701549180098, 0.06849208990175985, 0.06849208990175985, 0.06849208990175985]
Timestep: 449, Trans probs: [0.1119024399532736, 0.06555125374881586, 0.41279217587660544, 0.06554823320281558, 0.14701716079423174, 0.06609227001862662, 0.06554823320281558, 0.06554823320281558]
Timestep: 450, Trans probs: [0.17161449685774433, 0.06604266055045632, 0.362195641919828, 0.06604008440333096, 0.1355228678475132, 0.06650407961446521, 0.06604008440333096, 0.06604008440333096]
Timestep: 451, Trans probs: [0.12173025352312493, 0.10282337021207244, 0.4349488393865204, 0.06620251816816816, 0.07537842236987678, 0.06651156000390095, 0.06620251816816816, 0.06620251816816816]
Timestep: 452, Trans probs: [0.1874663314044259, 0.12738803674331378, 0.24936762967329335, 0.06634381423829916, 0.17040274522577029, 0.06634381423829916, 0.06634381423829916, 0.06634381423829916]
Timestep: 453, Trans probs: [0.11387333869496546, 0.09786959965160906, 0.3789973376756237, 0.06687186459321329, 0.07463881242459587, 0.13400531777356597, 0.06687186459321329, 0.06687186459321329]
Timestep: 454, Trans probs: [0.16872601035095017, 0.06984536977910902, 0.3416894490072021, 0.06971916247768889, 0.07114188518256434, 0.13943979824710756, 0.06971916247768889, 0.06971916247768889]
Timestep: 455, Trans probs: [0.15447982832610269, 0.06848683608667969, 0.3732770852254483, 0.06837707806500005, 0.06961436962997851, 0.12901064653679079, 0.06837707806500005, 0.06837707806500005]
Timestep: 456, Trans probs: [0.10706219029138525, 0.09318083736068175, 0.4033199018154909, 0.06629396428481397, 0.07303087393759546, 0.12452430374040478, 0.06629396428481397, 0.06629396428481397]
Timestep: 457, Trans probs: [0.10129759300185474, 0.08936365514316014, 0.3559933086959425, 0.06624874162545061, 0.1382892718148319, 0.11630994646785896, 0.06624874162545061, 0.06624874162545061]
Timestep: 458, Trans probs: [0.1571699723595319, 0.06571010565790392, 0.3222758067649008, 0.06570787386881197, 0.1916106475721387, 0.06610984603908862, 0.06570787386881197, 0.06570787386881197]
Timestep: 459, Trans probs: [0.14196207612486827, 0.06779732791138332, 0.330664004562962, 0.06770266698808836, 0.13647243741092877, 0.11999615302559241, 0.06770266698808836, 0.06770266698808836]
Timestep: 460, Trans probs: [0.13165007247599092, 0.06635352986927792, 0.3640582681518, 0.0662701879695208, 0.12681685404250562, 0.11231071155186313, 0.0662701879695208, 0.0662701879695208]
Timestep: 461, Trans probs: [0.12260288460965753, 0.06565119581406206, 0.39088797562747046, 0.06557850495250774, 0.11838734821038893, 0.10573508088089789, 0.06557850495250774, 0.06557850495250774]
Timestep: 462, Trans probs: [0.11474638646283418, 0.06551413137154175, 0.41211845887864484, 0.06545129328693827, 0.11110223880462688, 0.10016490462153761, 0.06545129328693827, 0.06545129328693827]
Timestep: 463, Trans probs: [0.10799291061377181, 0.06578443672608633, 0.42867058817488995, 0.06573056351535853, 0.10486865983571803, 0.09549171410345837, 0.06573056351535853, 0.06573056351535853]
Timestep: 464, Trans probs: [0.10224345576023387, 0.06632859364174395, 0.4413883505975904, 0.06628275334578068, 0.0995850550747231, 0.09160628488836668, 0.06628275334578068, 0.06628275334578068]
Timestep: 465, Trans probs: [0.09739222435687768, 0.06703862584433253, 0.45102185878074924, 0.06699988372318014, 0.0951454657078468, 0.08840217414065338, 0.06699988372318014, 0.06699988372318014]
Timestep: 466, Trans probs: [0.1450142187747514, 0.06501074083971338, 0.35444745775781145, 0.06500878860759439, 0.17514080761429704, 0.06536040919064358, 0.06500878860759439, 0.06500878860759439]
Timestep: 467, Trans probs: [0.16112979336396832, 0.06783088776877023, 0.390421623321477, 0.06779833986488432, 0.0914439139842524, 0.08577876196687906, 0.06779833986488432, 0.06779833986488432]
Timestep: 468, Trans probs: [0.1475658560532999, 0.06751065758094268, 0.4117926188162685, 0.06748272982671207, 0.0877718330808479, 0.08291084498850483, 0.06748272982671207, 0.06748272982671207]
Timestep: 469, Trans probs: [0.1613596346637054, 0.08558273078237102, 0.31941958985056285, 0.06531072163938167, 0.12849098340181678, 0.10921489638339889, 0.06531072163938167, 0.06531072163938167]
Timestep: 470, Trans probs: [0.14925428629010828, 0.0820234821485797, 0.28948828036338625, 0.06403774498542136, 0.18413029805342898, 0.10299041818823274, 0.06403774498542136, 0.06403774498542136]
Timestep: 471, Trans probs: [0.13577354483328424, 0.06759041308009726, 0.3608158721520575, 0.0675666269702304, 0.1524135133955471, 0.08070677562832271, 0.0675666269702304, 0.0675666269702304]
Timestep: 472, Trans probs: [0.1260133384368613, 0.06678403448356941, 0.38826641679821783, 0.06676337197225693, 0.14046814170572727, 0.07817795265885338, 0.06676337197225693, 0.06676337197225693]
Timestep: 473, Trans probs: [0.1342913470119176, 0.06478213330649939, 0.38103312061295946, 0.06478043715374372, 0.16046615285677865, 0.06508593475061364, 0.06478043715374372, 0.06478043715374372]
Timestep: 474, Trans probs: [0.3130462484858843, 0.06715489437914497, 0.18525487179422537, 0.06715489437914497, 0.09876951344502051, 0.13430978875828994, 0.06715489437914497, 0.06715489437914497]
Timestep: 475, Trans probs: [0.13880699096528595, 0.07879590212276105, 0.32672327473383767, 0.06274159956638446, 0.169937771968525, 0.09751126151043696, 0.06274159956638446, 0.06274159956638446]
Timestep: 476, Trans probs: [0.12946456009598292, 0.07631946030210672, 0.29588096490377563, 0.06210196270397751, 0.2191355687044579, 0.09289355788174405, 0.06210196270397751, 0.06210196270397751]
Timestep: 477, Trans probs: [0.18407668018662382, 0.06653638591074444, 0.3434699140115276, 0.06651858667049997, 0.13000984791220724, 0.07635141196739705, 0.06651858667049997, 0.06651858667049997]
Timestep: 478, Trans probs: [0.16827019475867938, 0.06581445769684499, 0.3730066087133141, 0.0657989427256632, 0.12114204023600784, 0.0743698704181641, 0.0657989427256632, 0.0657989427256632]
Timestep: 479, Trans probs: [0.12489995996013074, 0.12986009077581545, 0.33777681123820674, 0.06492931370868568, 0.14748231466135941, 0.06519288223843062, 0.06492931370868568, 0.06492931370868568]
Timestep: 480, Trans probs: [0.1809835355810217, 0.12127034029773401, 0.30439515724661503, 0.06408188215774747, 0.1367912975160649, 0.0643140228853219, 0.06408188215774747, 0.06408188215774747]
Timestep: 481, Trans probs: [0.21982176715748303, 0.0656051594313468, 0.331328337796506, 0.06559173888189256, 0.11346387273154061, 0.07300564623744606, 0.06559173888189256, 0.06559173888189256]
Timestep: 482, Trans probs: [0.12127634318922026, 0.07410779506318432, 0.3304671752077009, 0.061489158118477105, 0.2008631969436356, 0.08881801524082752, 0.061489158118477105, 0.061489158118477105]
Timestep: 483, Trans probs: [0.11404946872518967, 0.07246718159819636, 0.29846543205066767, 0.061342993862248806, 0.245553693658348, 0.08543524238085197, 0.061342993862248806, 0.061342993862248806]
Timestep: 484, Trans probs: [0.19940628833375687, 0.06515049830150818, 0.2964801570672321, 0.06513881482269086, 0.1719534987056555, 0.07159311312377484, 0.06513881482269086, 0.06513881482269086]
Timestep: 485, Trans probs: [0.1824916538352271, 0.0642638837241294, 0.3322300315980272, 0.06425359506806937, 0.15831629350045218, 0.06993735213795596, 0.06425359506806937, 0.06425359506806937]
Timestep: 486, Trans probs: [0.1668108345479748, 0.11380858682297616, 0.3394000058241106, 0.0630473302704463, 0.12758520044266833, 0.06325338155093112, 0.0630473302704463, 0.0630473302704463]
Timestep: 487, Trans probs: [0.231186862453092, 0.06386897601819869, 0.2983588812752043, 0.06385997269444349, 0.14617168788171941, 0.06883367428845506, 0.06385997269444349, 0.06385997269444349]
Timestep: 488, Trans probs: [0.21028724236148, 0.06341247281019323, 0.3326566661222172, 0.06340456952423909, 0.13565933234188063, 0.06777057779151165, 0.06340456952423909, 0.06340456952423909]
Timestep: 489, Trans probs: [0.1729081811796326, 0.11908875178224582, 0.22836069644458937, 0.06440402343303096, 0.22202627686140836, 0.06440402343303096, 0.06440402343303096, 0.06440402343303096]
Timestep: 490, Trans probs: [0.10769099053055511, 0.07101392697564707, 0.33155445768250846, 0.06120199577181436, 0.22368241738214298, 0.08245222011370326, 0.06120199577181436, 0.06120199577181436]
Timestep: 491, Trans probs: [0.15399441264373664, 0.10731741570784598, 0.36860088582258543, 0.06261397164151307, 0.11944993799350037, 0.06279543290779233, 0.06261397164151307, 0.06261397164151307]
Timestep: 492, Trans probs: [0.19154554054846576, 0.06331763328144717, 0.29837924091952345, 0.06331073337738925, 0.12639220785041452, 0.1304331772679812, 0.06331073337738925, 0.06331073337738925]
Timestep: 493, Trans probs: [0.1763363135611611, 0.062389417016630394, 0.3336550064307348, 0.06238328556934553, 0.11843924404869807, 0.12203016223473884, 0.06238328556934553, 0.06238328556934553]
Timestep: 494, Trans probs: [0.1625290517261349, 0.062022271080728844, 0.3633087579201403, 0.06201686284192651, 0.11146098193252844, 0.11462834881468792, 0.06201686284192651, 0.06201686284192651]
Timestep: 495, Trans probs: [0.15007859510873064, 0.062121160220838495, 0.3879052363543881, 0.06211642725845268, 0.10538691963293495, 0.1081588069077498, 0.06211642725845268, 0.06211642725845268]
Timestep: 496, Trans probs: [0.14249348792802166, 0.10172003099138402, 0.39262781923178863, 0.06267051900025375, 0.11231807515490122, 0.06282902969314318, 0.06267051900025375, 0.06267051900025375]
Timestep: 497, Trans probs: [0.19537340555334112, 0.0969397948239284, 0.3490143649749463, 0.06310299379047973, 0.1061231083512802, 0.06324034492506476, 0.06310299379047973, 0.06310299379047973]
Timestep: 498, Trans probs: [0.16352222735472655, 0.06998021808158422, 0.2984846416306864, 0.06137476357685753, 0.2038765654168791, 0.08001205678555116, 0.06137476357685753, 0.06137476357685753]
Timestep: 499, Trans probs: [0.2015313555349549, 0.06258370769360261, 0.3454420525347135, 0.06257959835246311, 0.1001487146787277, 0.10255537450061188, 0.06257959835246311, 0.06257959835246311]
