Timestep: 280 State: 2 Beliefs: [0.11726700860691051, 0.05151418431233303, 0.4163909869705546, 0.09402153424966374, 0.08186457717075862, 0.04949533370911379, 0.10482699415596837, 0.08461938082469736]
Timestep: 281 State: 1 Beliefs: [0.11273870694744946, 0.05084067448318319, 0.42553074417246817, 0.09372011810492155, 0.0795656891457518, 0.048765023203473465, 0.10449093764832298, 0.08434810629442939]
Timestep: 282 State: 0 Beliefs: [0.09761385272962032, 0.12911154464442234, 0.2220189534064259, 0.11529283447352333, 0.09289835873020268, 0.12651443648292687, 0.07819861816465061, 0.138351401368228]
Timestep: 283 State: 2 Beliefs: [0.16243190957569542, 0.08228363261794018, 0.3146381893245556, 0.0858893020832611, 0.11394081541218758, 0.06775561693799814, 0.09576016217342692, 0.07730037187493498]
Timestep: 284 State: 0 Beliefs: [0.12054490923701963, 0.06146407597957515, 0.4027625534174193, 0.09454407187550737, 0.08128424838800882, 0.048900891801074556, 0.1054095846134388, 0.08508966468795662]
Timestep: 285 State: 2 Beliefs: [0.15738993738311438, 0.07772851395765712, 0.29111567219996615, 0.07298700268352061, 0.1256366899202981, 0.07905769903404498, 0.10850008160117391, 0.08758440322022472]
Timestep: 286 State: 0 Beliefs: [0.1300541757894239, 0.0593581450957514, 0.39425465840037555, 0.09565741160807742, 0.07945048160053614, 0.0484825817283662, 0.10665087533019975, 0.08609167044726967]
Timestep: 287 State: 2 Beliefs: [0.12520314256476361, 0.11989730742413571, 0.20484413864350337, 0.11651635460939107, 0.08962844564905896, 0.1250625015819431, 0.07902848399593482, 0.13981962553126928]
Timestep: 288 State: 2 Beliefs: [0.13232197413206198, 0.05832152561618287, 0.3694100275528387, 0.10221755228270973, 0.08205211828797733, 0.04971606245411283, 0.11396494261967786, 0.09199579705443876]
Timestep: 289 State: 2 Beliefs: [0.1328781169168429, 0.06013105414445227, 0.39017036001999233, 0.0974658266285988, 0.07463602601114329, 0.04833224919149538, 0.10866712312173628, 0.08771924396573892]
Timestep: 290 State: 0 Beliefs: [0.1274797055052158, 0.0582103035146295, 0.40634346781674413, 0.09546782858045061, 0.07287342930122406, 0.04726471515694754, 0.10643950440238299, 0.08592104572240555]
Timestep: 291 State: 0 Beliefs: [0.12649964331101435, 0.11216826065703077, 0.21657346013701928, 0.11683864969721754, 0.08569642892305063, 0.12277009349554577, 0.0792470841424606, 0.14020637963666105]
Timestep: 292 State: 2 Beliefs: [0.13511258050300032, 0.12120576352241404, 0.2281750590479081, 0.13759440315374782, 0.0782733050559164, 0.1058102512308641, 0.06999367464777607, 0.12383496283837304]
Timestep: 293 State: 2 Beliefs: [0.1379673195433912, 0.05608596744103368, 0.37383696029778235, 0.10132674519357653, 0.0779901476669333, 0.04862702998962887, 0.11297175919343533, 0.09119407067421888]
Timestep: 294 State: 4 Beliefs: [0.13596839359466611, 0.0560489490566024, 0.39891802335073046, 0.0967489859869992, 0.0704413920109569, 0.046932269309822756, 0.10786789930192299, 0.08707408738829928]
Timestep: 295 State: 4 Beliefs: [0.1596627714783989, 0.06698525299467395, 0.2902698528604935, 0.07289778646147252, 0.1390557063189384, 0.07528383043729067, 0.10836745569496511, 0.08747734375376702]
Timestep: 296 State: 2 Beliefs: [0.11712279244070732, 0.10347248072966996, 0.2159913433637431, 0.11658806481583198, 0.10699905855334879, 0.12084346009478848, 0.07907712222291212, 0.13990567777899837]
Timestep: 297 State: 4 Beliefs: [0.1252226502933462, 0.054811058769786446, 0.3746988451513762, 0.10180852304988354, 0.08998562288773027, 0.04833672355333597, 0.11350890554964627, 0.09162767074489518]
Timestep: 298 State: 2 Beliefs: [0.11019954256660407, 0.10624199435874075, 0.20158642037954708, 0.11834131815401625, 0.12014728410566286, 0.12120757329397235, 0.0802662853566371, 0.14200958178481948]
Timestep: 299 State: 2 Beliefs: [0.12153055527080299, 0.054438571853645146, 0.37041194897106205, 0.10241084976791164, 0.09645808631649569, 0.04839976813846955, 0.1141804548904925, 0.09216976479112046]
Timestep: 300 State: 2 Beliefs: [0.11953399931413664, 0.0540200743586639, 0.38821585208560994, 0.097546607393278, 0.09747227135441325, 0.04666206119400971, 0.10875718764593832, 0.08779194665395021]
Timestep: 301 State: 2 Beliefs: [0.11527387069067184, 0.05248765044797659, 0.40563062733410415, 0.09535826804078812, 0.09354915417234665, 0.045560635500584194, 0.10631735257681899, 0.0858224412367093]
Timestep: 302 State: 2 Beliefs: [0.11077704233581342, 0.051405982403774246, 0.4194995704242806, 0.09407623642433871, 0.08985354961169914, 0.04483102301970991, 0.10488798299847912, 0.08466861278190484]
Timestep: 303 State: 2 Beliefs: [0.14539563892947968, 0.06896052371683777, 0.3675331716394456, 0.07954538124155497, 0.11782194055390413, 0.06046533693952526, 0.08868716386185309, 0.07159084311739947]
Timestep: 304 State: 5 Beliefs: [0.10796266282819132, 0.04805624415594254, 0.44495919657386673, 0.09023225753920323, 0.08365537561056734, 0.04332299810129684, 0.10060223340564896, 0.0812090317852829]
Timestep: 305 State: 4 Beliefs: [0.09001351178797704, 0.09743030714449571, 0.23300413217545068, 0.11426312499104442, 0.09693711060734377, 0.15373585678877033, 0.07750020651566492, 0.13711574998925327]
Timestep: 306 State: 2 Beliefs: [0.12769415887985255, 0.06284269897251199, 0.2919697636057834, 0.07607418218685326, 0.14862214954879807, 0.08841864690122173, 0.113089381280755, 0.09128901862422391]
Timestep: 307 State: 0 Beliefs: [0.10505460432017298, 0.04983566756815968, 0.41531257181247705, 0.09558085898732198, 0.08649240681719192, 0.05513559253514706, 0.10656552487093958, 0.08602277308858979]
Timestep: 308 State: 2 Beliefs: [0.16068218905735815, 0.0686496353261915, 0.33477435751340284, 0.08147466111255075, 0.1122092958882786, 0.07804449915901905, 0.0908381669419036, 0.07332719500129567]
Timestep: 309 State: 2 Beliefs: [0.11902808131157182, 0.04865131941133744, 0.4130695282648618, 0.0931747777232029, 0.08401263801235374, 0.05432343150603977, 0.1038829238197501, 0.0838572999508826]
Timestep: 310 State: 0 Beliefs: [0.11272191835265241, 0.049513963499139564, 0.417661810396624, 0.09455660610011925, 0.07979624246184701, 0.055224954361019304, 0.10542355933849117, 0.08510094549010733]
Timestep: 311 State: 4 Beliefs: [0.114252539420824, 0.09682795131763001, 0.21999677533931375, 0.11617629272526596, 0.0933746680662596, 0.1411623885336854, 0.07879783332670214, 0.13941155127031912]
Timestep: 312 State: 2 Beliefs: [0.10457698175635957, 0.09933196104660132, 0.2046414996634964, 0.12161649890756036, 0.10765277500600813, 0.13375277262838264, 0.08248771230251921, 0.14593979868907242]
Timestep: 313 State: 2 Beliefs: [0.11854482053335628, 0.05248918240539201, 0.37453997980062664, 0.10299488455877792, 0.09136841793339841, 0.05253570856792612, 0.11483161009762254, 0.09269539610290013]
Timestep: 314 State: 2 Beliefs: [0.07939641058940826, 0.07290430023461479, 0.2664954246756867, 0.14122821085938358, 0.07212708917252797, 0.10258514233249273, 0.09578956910462541, 0.16947385303126036]
Timestep: 315 State: 2 Beliefs: [0.1111897064811679, 0.053867476805649704, 0.37702290135843425, 0.10575969806678306, 0.08562302347772249, 0.0534392947204558, 0.11791417082968202, 0.09518372826010475]
Timestep: 316 State: 2 Beliefs: [0.14986191283792538, 0.06766391847382691, 0.3572576198491395, 0.08254860246794558, 0.10707886239338518, 0.0692598103483348, 0.09203553140829158, 0.07429374222115102]
Timestep: 317 State: 2 Beliefs: [0.10788794528310576, 0.046703402369336955, 0.4422450857478906, 0.0914711592457251, 0.0796970196410116, 0.04768782803870756, 0.10198351635306964, 0.0823240433211526]
Timestep: 318 State: 2 Beliefs: [0.10106382833746586, 0.04735264819363621, 0.45052136217592453, 0.09267901620350964, 0.07367978297727162, 0.047962060806612895, 0.10333018672242046, 0.08341111458315868]
Timestep: 319 State: 2 Beliefs: [0.09730931323837798, 0.04740425026391559, 0.45490121458084004, 0.09306017106875251, 0.07245443918679752, 0.04736131174666574, 0.10375514595277333, 0.08375415396187726]
Timestep: 320 State: 2 Beliefs: [0.0941090424881886, 0.047406615340448946, 0.4588540979531747, 0.09332583088621087, 0.07147109065004556, 0.04678873806046176, 0.10405133682387988, 0.08399324779758978]
Timestep: 321 State: 1 Beliefs: [0.12671621041040415, 0.06580889038680265, 0.40049752179053366, 0.08117030824665367, 0.0980061651709253, 0.06424879036336349, 0.09049883620932878, 0.07305327742198828]
Timestep: 322 State: 2 Beliefs: [0.08599780824349326, 0.12432748856737935, 0.24542926764113362, 0.11548779194073813, 0.09092390446189555, 0.12091753863058216, 0.07833085018589195, 0.13858535032888575]
Timestep: 323 State: 2 Beliefs: [0.10046990257225319, 0.06081124947932071, 0.401155248959439, 0.10148187590384665, 0.08344058028430236, 0.04816273612890841, 0.11314471835846784, 0.09133368831346199]
Timestep: 324 State: 4 Beliefs: [0.09114948560086547, 0.06253751144971671, 0.43310800268040994, 0.09728555215649624, 0.07293663363487167, 0.04695968699813263, 0.10846613053866075, 0.08755699694084662]
Timestep: 325 State: 0 Beliefs: [0.07979405208655463, 0.12016552314190049, 0.22868263430148705, 0.11876930288906594, 0.10785770354492155, 0.12165104991399885, 0.08055657065519256, 0.14252316346687913]
Timestep: 326 State: 2 Beliefs: [0.12513839978961658, 0.07044305441239336, 0.28997955569717937, 0.07760945384193085, 0.15062691174143295, 0.07769961419584163, 0.11537166571128826, 0.09313134461031702]
Timestep: 327 State: 0 Beliefs: [0.08928531603322327, 0.11190086055542946, 0.22914994502879824, 0.11868017730800404, 0.10735765611417043, 0.12071371192968892, 0.080496120261081, 0.14241621276960484]
Timestep: 328 State: 2 Beliefs: [0.1527414649312117, 0.07767607863835524, 0.3186105677071547, 0.08685961788832641, 0.12405408235570436, 0.06504254049530635, 0.09684199188444752, 0.07817365609949378]
Timestep: 329 State: 2 Beliefs: [0.15384566233323282, 0.07602659730976843, 0.3453214511395415, 0.08090513145141912, 0.11906398196207275, 0.06181937362573298, 0.09020318387195533, 0.0728146183062772]
Timestep: 330 State: 0 Beliefs: [0.10989227527279553, 0.05437545646099305, 0.4260823777754785, 0.09292284943544844, 0.08511274368787301, 0.044381690295985404, 0.10360204257952237, 0.08363056449190359]
Timestep: 331 State: 2 Beliefs: [0.11140353941971232, 0.11100855901371096, 0.22200981125369096, 0.11762846248306098, 0.09816656947608128, 0.11884612012468962, 0.0797827832493805, 0.14115415497967315]
Timestep: 332 State: 2 Beliefs: [0.10568588038555686, 0.049816942735482574, 0.345009131140721, 0.09150179726605788, 0.1053657930168449, 0.056794731456972405, 0.13602356727909498, 0.10980215671926946]
Timestep: 333 State: 2 Beliefs: [0.11500007356040609, 0.05597242343082353, 0.4011105712884565, 0.09967382724473253, 0.08079313480964351, 0.046614646113118594, 0.11112887903256, 0.08970644452025926]
Timestep: 334 State: 2 Beliefs: [0.11139089147822412, 0.05401973996548659, 0.4235931088290256, 0.09571372557221347, 0.07754360151702945, 0.04488291842535163, 0.1067136611976768, 0.08614235301499212]
Timestep: 335 State: 2 Beliefs: [0.10665939914849762, 0.05264485969679487, 0.4378371365612521, 0.09410229025300756, 0.0751080077899352, 0.04403921424967655, 0.1049170310731293, 0.0846920612277068]
Timestep: 336 State: 2 Beliefs: [0.10220923419608735, 0.05161492230852505, 0.44805735081832676, 0.0933493272648141, 0.07311331983840105, 0.04356391750295161, 0.10407753353256137, 0.08401439453833269]
Timestep: 337 State: 2 Beliefs: [0.09820436991191445, 0.05080784646701269, 0.45576562365591494, 0.09302738405585292, 0.07146393841220607, 0.04328760096664916, 0.10371859088018229, 0.08372464565026762]
Timestep: 338 State: 2 Beliefs: [0.09468252915891841, 0.05017752448454028, 0.46157336755313616, 0.09297629017671435, 0.07010616877410487, 0.04314383367562425, 0.10366162501791881, 0.0836786611590429]
Timestep: 339 State: 4 Beliefs: [0.09163990270247847, 0.049693748601126485, 0.4658547100889302, 0.09310814486116964, 0.06900253572286617, 0.04309499449719167, 0.10380863315118466, 0.08379733037505267]
Timestep: 340 State: 0 Beliefs: [0.11218599533486395, 0.062146400610382624, 0.33476046149784994, 0.0735092183641445, 0.14749181617514476, 0.07241865569603213, 0.10927639028460884, 0.08821106203697338]
Timestep: 341 State: 2 Beliefs: [0.12644715136570941, 0.06086745727325515, 0.3260740622173961, 0.07307436370552829, 0.1450735663346117, 0.07214421302894582, 0.10862994962791966, 0.08768923644663394]
Timestep: 342 State: 2 Beliefs: [0.12520871032751568, 0.060726868777518685, 0.3292853061991706, 0.07297804301802888, 0.14374142430202042, 0.07199923329745944, 0.10848676245665188, 0.08757365162163465]
Timestep: 343 State: 2 Beliefs: [0.09997735097354736, 0.04892117986307331, 0.4374195454388887, 0.09454422579468869, 0.08495790290114938, 0.043680235591593154, 0.10540975622183946, 0.08508980321521982]
Timestep: 344 State: 2 Beliefs: [0.09028390601909367, 0.04924948036855081, 0.44966075236591435, 0.0948047179706227, 0.08135512779568688, 0.04362158374827992, 0.10570018555829126, 0.08532424617356042]
Timestep: 345 State: 2 Beliefs: [0.08803593404375477, 0.04892578349572379, 0.45573004239320725, 0.09465272547390932, 0.07848748259303553, 0.043449853806671414, 0.10553072526717948, 0.08518745292651839]
Timestep: 346 State: 5 Beliefs: [0.0861998587161364, 0.048627222608739355, 0.4607877593375368, 0.09453749670922364, 0.07601646122459785, 0.04334520057174823, 0.10540225379371651, 0.08508374703830128]
Timestep: 347 State: 0 Beliefs: [0.07709158216187217, 0.09662387907717385, 0.23924278271026447, 0.1179214486656099, 0.08973111666822901, 0.15790194800579194, 0.07998150431232671, 0.14150573839873187]
Timestep: 348 State: 2 Beliefs: [0.12706482903004357, 0.06298990983677799, 0.296052076144899, 0.0777924415310265, 0.13728425327142177, 0.08982187114725267, 0.11564368920134686, 0.0933509298372318]
Timestep: 349 State: 2 Beliefs: [0.10122276323646241, 0.04953244645793892, 0.42119873329955043, 0.09753787674279224, 0.07851920747733483, 0.05545743009522044, 0.10874745362218775, 0.08778408906851302]
Timestep: 350 State: 0 Beliefs: [0.08878541537455074, 0.049382021268462965, 0.43840611906385357, 0.09692011194538931, 0.07396532948809904, 0.05725421013385992, 0.10805869197493405, 0.08722810075085038]
Timestep: 351 State: 4 Beliefs: [0.1499665524829178, 0.06808093161574175, 0.3522949563873222, 0.08368657219894328, 0.10035599880064909, 0.07699279080013728, 0.09330428273523975, 0.07531791497904895]
Timestep: 352 State: 2 Beliefs: [0.10030618801114675, 0.0948887907409287, 0.23231547106211073, 0.11697135582200861, 0.0968281497375881, 0.13898732412574885, 0.07933709351405802, 0.1403656269864103]
Timestep: 353 State: 2 Beliefs: [0.11358587281241997, 0.05183977960074785, 0.3858297606584644, 0.1027855073660119, 0.08576136975077174, 0.05309258302932135, 0.11459817015285205, 0.0925069566294107]
Timestep: 354 State: 0 Beliefs: [0.10451573704176706, 0.049872308800103064, 0.41816902502020253, 0.09847638808309772, 0.07669167159893853, 0.053852296452634556, 0.10979382372846865, 0.08862874927478794]
Timestep: 355 State: 2 Beliefs: [0.12233184037245927, 0.10924756561768988, 0.25085664336008806, 0.13491880565678532, 0.07572160287019572, 0.1168640071975712, 0.06863260983410384, 0.12142692509110678]
Timestep: 356 State: 4 Beliefs: [0.12111468513644216, 0.05110526647931449, 0.38767937547948106, 0.10148527271497619, 0.08280572844696081, 0.05132442074996285, 0.1131485055493839, 0.09133674544347858]
Timestep: 357 State: 2 Beliefs: [0.10277869208571018, 0.09696161254734685, 0.21222968624838034, 0.12002474599104757, 0.10821472115414642, 0.13435275819887926, 0.08140808858523227, 0.1440296951892571]
Timestep: 358 State: 2 Beliefs: [0.11702392616997141, 0.05197165281334182, 0.3758271880924125, 0.10340462034612424, 0.09262004656173252, 0.05079997278168963, 0.11528843492321612, 0.0930641583115118]
Timestep: 359 State: 2 Beliefs: [0.11084475558389677, 0.04967627380416584, 0.40374340936929815, 0.09852183960423515, 0.08798283173665432, 0.050716735475305856, 0.10984449878263232, 0.08866965564381164]
Timestep: 360 State: 4 Beliefs: [0.10642004066180874, 0.04849484465740434, 0.42094977302357023, 0.09621440135149657, 0.08480111319627023, 0.049254988565389665, 0.10727187732771333, 0.08659296121634692]
Timestep: 361 State: 2 Beliefs: [0.09283926029152163, 0.09511846219676232, 0.2247982551537993, 0.1180298372084523, 0.11991515119533859, 0.12760820928433714, 0.08005502001964591, 0.14163580465014275]
Timestep: 362 State: 2 Beliefs: [0.10940050130725996, 0.051128782187067366, 0.3870267938249253, 0.10187351720110183, 0.09633214047690197, 0.04897073034380715, 0.11358136917794487, 0.09168616548099165]
Timestep: 363 State: 0 Beliefs: [0.0999083604278462, 0.04878749480247015, 0.4160443862765148, 0.09700377074564948, 0.09464382374060575, 0.04815680504179894, 0.10815196529403008, 0.08730339367108453]
Timestep: 364 State: 2 Beliefs: [0.10481957788240251, 0.09526791588384673, 0.22418880748618514, 0.11842408246551964, 0.11008494320199931, 0.12478335297089665, 0.08032242115052637, 0.14210889895862355]
Timestep: 365 State: 2 Beliefs: [0.11570800469259858, 0.05102328772389396, 0.3867503362410049, 0.10175258336762666, 0.0914793270606147, 0.04826259890486412, 0.11344653697853299, 0.09157732503086398]
Timestep: 366 State: 2 Beliefs: [0.11021446629135342, 0.04859119989060458, 0.41495511660567685, 0.09674424201550921, 0.08750704106757522, 0.04705550618758302, 0.10786261012773936, 0.08706981781395828]
Timestep: 367 State: 2 Beliefs: [0.10573694489729302, 0.047551874764292165, 0.43106265254754655, 0.0946969988065166, 0.08425580441643103, 0.04588833891299925, 0.10558008672905655, 0.08522729892586492]
Timestep: 368 State: 0 Beliefs: [0.10142512429014829, 0.04701089260656489, 0.4429352404309633, 0.09365808398289838, 0.08115970433123015, 0.04509690454190727, 0.10442177423167923, 0.08429227558460854]
Timestep: 369 State: 2 Beliefs: [0.16302700379514576, 0.06486657353646641, 0.35783104670393756, 0.08080565969395206, 0.10883112128203681, 0.0618212209782596, 0.09009228028564506, 0.07272509372455685]
Timestep: 370 State: 2 Beliefs: [0.11615409346686487, 0.04616393366997851, 0.4367080839949641, 0.09206378622149232, 0.07961655488075278, 0.04379188896144801, 0.10264425120515636, 0.08285740759934308]
Timestep: 371 State: 2 Beliefs: [0.1119723844158723, 0.04700272395985993, 0.4374065350983698, 0.09372836978840368, 0.07654257875820032, 0.044491737510122156, 0.10450013765960829, 0.08435553280956332]
Timestep: 372 State: 2 Beliefs: [0.10659605761332265, 0.04695490157095501, 0.4453615738952625, 0.09367130087800915, 0.07449764664140382, 0.044177838527446396, 0.10443651008339229, 0.08430417079020823]
Timestep: 373 State: 2 Beliefs: [0.1019424493213174, 0.04679783308812399, 0.45336446569437344, 0.09338837329754954, 0.0725244208407428, 0.04381185484491975, 0.10412106694517836, 0.08404953596779458]
Timestep: 374 State: 2 Beliefs: [0.09778156470658081, 0.046701249685479895, 0.4601351316356293, 0.09322333849086151, 0.07079748895355907, 0.04352315643436255, 0.10393706545175155, 0.08390100464177534]
Timestep: 375 State: 2 Beliefs: [0.09412570699834391, 0.04668921449064785, 0.46545908114695783, 0.09322477987854694, 0.06933048051666388, 0.04332976258669289, 0.10393867249145457, 0.08390230189069224]
Timestep: 376 State: 2 Beliefs: [0.0909658996609335, 0.04674887412389434, 0.4694589651613477, 0.09336696491737494, 0.06811158071870344, 0.04322024879318467, 0.10409719819892398, 0.08403026842563743]
Timestep: 377 State: 2 Beliefs: [0.08827494427185896, 0.04685997975063869, 0.4723474476069905, 0.09360936534940399, 0.06711588070885162, 0.04317649690674089, 0.1043674565910519, 0.08424842881446358]
Timestep: 378 State: 2 Beliefs: [0.08601203572607648, 0.04700325955413209, 0.4743482535441475, 0.09391350023626895, 0.06631365366386309, 0.04318060276959682, 0.10470654429327296, 0.08452215021264205]
Timestep: 379 State: 2 Beliefs: [0.08412896391345025, 0.0471628019644171, 0.4756668557418485, 0.09424769651850802, 0.06567452822250443, 0.043217078564665896, 0.10507914820794849, 0.08482292686665723]
Timestep: 380 State: 2 Beliefs: [0.08257523201520994, 0.047326508935608864, 0.4764792629126461, 0.0945879678099302, 0.06516986883657615, 0.043273463156587394, 0.10545852530450425, 0.08512917102893718]
Timestep: 381 State: 2 Beliefs: [0.08130176282736239, 0.0474858261963208, 0.4769290389704026, 0.09491744670734176, 0.0647740737446727, 0.04334027983015153, 0.10582586968714074, 0.0854257020366076]
Timestep: 382 State: 2 Beliefs: [0.05440375201134783, 0.07076649855998152, 0.3234056150658722, 0.14146596066386294, 0.05826069820224687, 0.08598749720630243, 0.09595082549375053, 0.16975915279663556]
Timestep: 383 State: 1 Beliefs: [0.08941276308779698, 0.052950091541363, 0.4175665349960118, 0.10587391622408948, 0.07286893320298957, 0.04799972079473317, 0.11804151555133557, 0.09528652460168052]
Timestep: 384 State: 0 Beliefs: [0.0747044036467719, 0.13214087845587244, 0.23958387218578486, 0.12283512701558047, 0.08085228422888122, 0.11916702198567099, 0.08331426006274154, 0.14740215241869656]
Timestep: 385 State: 0 Beliefs: [0.09214873561351383, 0.11983116520891554, 0.21541417403551505, 0.12535481496185177, 0.09052222483615203, 0.12127984158961712, 0.08502326580021252, 0.15042577795422213]
Timestep: 386 State: 0 Beliefs: [0.1321924072304224, 0.07505523755364643, 0.29464170072727347, 0.0798692418932669, 0.12639175492329477, 0.0772755749737671, 0.11873099242640871, 0.09584309027192027]
Timestep: 387 State: 2 Beliefs: [0.14452525608894912, 0.08482393069623483, 0.3559039623156008, 0.08487390259733535, 0.0971064842522519, 0.061751884189325486, 0.09462806752270077, 0.07638651233760183]
Timestep: 388 State: 2 Beliefs: [0.10182121545412993, 0.0629804507773072, 0.43336859039675013, 0.09628438135264043, 0.06774249285937141, 0.04379702613582398, 0.10734989980660059, 0.0866559432173764]
Timestep: 389 State: 0 Beliefs: [0.0831282822764765, 0.05821636163526768, 0.3989854197422254, 0.08882462365386998, 0.07845905052437233, 0.05375294488873429, 0.1320437688944097, 0.10658954838464398]
Timestep: 390 State: 0 Beliefs: [0.11254604774880642, 0.1371013411129396, 0.24888584189287036, 0.13867518914281518, 0.06690567616938835, 0.10053476792330134, 0.07054346578134513, 0.12480767022853367]
Timestep: 391 State: 2 Beliefs: [0.15631675928332867, 0.07201462962248582, 0.28579468315307754, 0.07847510308092316, 0.12075343954080876, 0.07581675017659738, 0.11665851144567087, 0.09417012369710778]
Timestep: 392 State: 2 Beliefs: [0.12155215488890996, 0.057951200949009636, 0.40904920256160116, 0.09868219218534595, 0.06915878117251345, 0.04476921533184801, 0.11002327994396031, 0.08881397296681134]
Timestep: 393 State: 2 Beliefs: [0.11239177123564661, 0.05968205858242186, 0.4225334997873455, 0.09829496967196534, 0.06449626056096239, 0.04454441171814614, 0.10959155573874343, 0.0884654727047688]
Timestep: 394 State: 0 Beliefs: [0.10803907050003873, 0.05789637569165508, 0.43306087327600373, 0.09730652001483318, 0.06356196331197872, 0.044069821056199915, 0.10848950813594085, 0.08757586801334986]
Timestep: 395 State: 2 Beliefs: [0.17381560298256649, 0.0781063341949199, 0.34770510232441565, 0.08375677227419691, 0.08718505144674053, 0.06066749115004755, 0.09338255058033595, 0.07538109504677722]
Timestep: 396 State: 2 Beliefs: [0.1290276917802498, 0.05402520678192733, 0.42222738214357247, 0.09501261224646544, 0.06519004203552395, 0.04307374182908438, 0.10593197216135773, 0.0855113510218189]
Timestep: 397 State: 4 Beliefs: [0.11968177551211559, 0.05501903640270762, 0.4280589289444366, 0.09648457674263801, 0.06267292443283223, 0.04367353617040238, 0.10757310272649341, 0.0868361190683742]
Timestep: 398 State: 1 Beliefs: [0.1423270957971184, 0.06718748948072556, 0.3079904371508571, 0.07488210203707144, 0.1341645818890561, 0.07227249712766613, 0.11131727407301961, 0.08985852244448571]
Timestep: 399 State: 0 Beliefs: [0.10627498930855536, 0.1140039238808145, 0.22541309519304836, 0.11921962812007633, 0.09601487966610853, 0.11514792144934045, 0.08086200863796482, 0.1430635537440916]
Timestep: 400 State: 0 Beliefs: [0.15151787579013096, 0.07080175356764346, 0.27975537089077307, 0.07799308939773295, 0.13520304901000424, 0.07519518833488048, 0.11594196573155524, 0.09359170727727951]
Timestep: 401 State: 2 Beliefs: [0.11286417075872837, 0.11402607706523428, 0.21662224031196511, 0.12010939515904233, 0.0948299940901454, 0.11595134562050934, 0.08146550280352437, 0.14413127419085078]
Timestep: 402 State: 2 Beliefs: [0.1280352153284053, 0.05880538722218282, 0.3690967134342485, 0.10397039724977512, 0.08364337413626863, 0.046956321155692024, 0.11591923394862988, 0.09357335752479762]
Timestep: 403 State: 4 Beliefs: [0.11659156821918781, 0.05732920171283383, 0.40415995420927686, 0.09917752796752846, 0.07808344140224231, 0.04482298894241831, 0.11057554237573693, 0.0892597751707756]
Timestep: 404 State: 2 Beliefs: [0.1008394563607667, 0.11034901289507602, 0.21586643596782046, 0.12005346147592487, 0.11168263003329114, 0.11571728432103597, 0.08142756517497513, 0.14406415377110982]
Timestep: 405 State: 2 Beliefs: [0.12234143076988081, 0.057885813423736665, 0.37110460468768713, 0.10343475170293645, 0.09012355359176427, 0.04669654015389901, 0.11532202913745301, 0.09309127653264279]
Timestep: 406 State: 4 Beliefs: [0.11029729436325034, 0.05578673335996897, 0.40394777148423366, 0.09858932465710665, 0.08818817168115373, 0.0445405726825046, 0.10991973958038607, 0.08873039219139599]
Timestep: 407 State: 2 Beliefs: [0.09541125341608253, 0.10766459631334316, 0.21599945409686744, 0.11929589085716588, 0.122613991390343, 0.11494601022926029, 0.08091373466833861, 0.14315506902859904]
Timestep: 408 State: 2 Beliefs: [0.1178419618829442, 0.0568417737278628, 0.37404832282139017, 0.10285233285640086, 0.09475403546635959, 0.04642179808662272, 0.11467267558765887, 0.09256709957076079]
Timestep: 409 State: 2 Beliefs: [0.1052020247354088, 0.05451658714971826, 0.40407620428727964, 0.09820578989558283, 0.09576874661964385, 0.04435330946305817, 0.10949212694328414, 0.08838521090602455]
Timestep: 410 State: 0 Beliefs: [0.10088568945904235, 0.05333453702056086, 0.42045402754874633, 0.09621266647044642, 0.09181025095560678, 0.043441485657384406, 0.10726994306481114, 0.08659139982340176]
Timestep: 411 State: 2 Beliefs: [0.10696669545064032, 0.10482779164781857, 0.22460520425127256, 0.11897300355241465, 0.10658510065371989, 0.11457986733698992, 0.08069473284424646, 0.14276760426289756]
Timestep: 412 State: 2 Beliefs: [0.12337563406068464, 0.05545657706946874, 0.3800470925553839, 0.1022111846481666, 0.0868418868010652, 0.04611971549952209, 0.11395784318235885, 0.09199006618334993]
Timestep: 413 State: 2 Beliefs: [0.11379063539378904, 0.052904299262680934, 0.4124863198910582, 0.0972715815380161, 0.08364251857978289, 0.043909667608819404, 0.10845055434163883, 0.08754442338421449]
Timestep: 414 State: 2 Beliefs: [0.10902147031407039, 0.05167495750600271, 0.4284394157238542, 0.09527495678503523, 0.08061679300981736, 0.04300047881077608, 0.1062244667439124, 0.0857474611065317]
Timestep: 415 State: 2 Beliefs: [0.10487053973039069, 0.05089644333921676, 0.4398586533334748, 0.09428894981437197, 0.07755061134335978, 0.04254960505201872, 0.10512514255423262, 0.08486005483293478]
Timestep: 416 State: 0 Beliefs: [0.10121101958602008, 0.050361779412876256, 0.4485469377398017, 0.09378824603986821, 0.07479791841973234, 0.04231778215420571, 0.10456689521161426, 0.08440942143588138]
Timestep: 417 State: 2 Beliefs: [0.1491729417620338, 0.06283121432901162, 0.3250076572637205, 0.073504218591383, 0.12126615777273025, 0.070743790184868, 0.10926895778659323, 0.0882050623096596]
Timestep: 418 State: 2 Beliefs: [0.11964588253180437, 0.0516880817436524, 0.4271374880788036, 0.09477410763349678, 0.0730059468529967, 0.04278573897234963, 0.10566605731674937, 0.08529669687014708]
Timestep: 419 State: 2 Beliefs: [0.11421600159949731, 0.05046371732252738, 0.4353006875887563, 0.09493327456439182, 0.07097591293979176, 0.04282694231051455, 0.10584351656656818, 0.08543994710795265]
