Timestep: 443, Trans probs: [0.09114626873174275, 0.06431519076834924, 0.42750985965331567, 0.0634554228223948, 0.1418245546058331, 0.08483785777357482, 0.0634554228223948, 0.0634554228223948]
Timestep: 444, Trans probs: [0.19991164244567589, 0.06437604234384697, 0.32824124820320993, 0.062088101575046684, 0.14084163326921798, 0.08036512901290915, 0.062088101575046684, 0.062088101575046684]
Timestep: 445, Trans probs: [0.12935275687921838, 0.06644780347817099, 0.3844720452117698, 0.06644780347817099, 0.13370083078903583, 0.086683153207292, 0.06644780347817099, 0.06644780347817099]
Timestep: 446, Trans probs: [0.11800992526747449, 0.09002539799807165, 0.4217414783968316, 0.05929673250706281, 0.09997987162966294, 0.0923531291867708, 0.05929673250706281, 0.05929673250706281]
Timestep: 447, Trans probs: [0.18309644795099111, 0.06397123375534175, 0.2958881555320549, 0.06196031238895887, 0.13117852018590373, 0.13998470540883196, 0.06196031238895887, 0.06196031238895887]
Timestep: 448, Trans probs: [0.1691407471049989, 0.06295485242973259, 0.33084343370622216, 0.061162356308296244, 0.12286211796132097, 0.1307117798728367, 0.061162356308296244, 0.061162356308296244]
Timestep: 449, Trans probs: [0.0880793642446671, 0.06520479757561182, 0.43931458433439746, 0.06447181102820275, 0.1312846290678663, 0.0827011916928491, 0.06447181102820275, 0.06447181102820275]
Timestep: 450, Trans probs: [0.11137948720475227, 0.08717497297550132, 0.43468145331670055, 0.060596985290991584, 0.09578484500732201, 0.08918828562274914, 0.060596985290991584, 0.060596985290991584]
Timestep: 451, Trans probs: [0.2173458935284969, 0.06248538632179428, 0.2995333263439982, 0.060899251104460296, 0.1154958349902628, 0.12244180550206701, 0.060899251104460296, 0.060899251104460296]
Timestep: 452, Trans probs: [0.10556308500422984, 0.08479044412938917, 0.44500605322263054, 0.06198085629312282, 0.09217955254120798, 0.08651829622317392, 0.06198085629312282, 0.06198085629312282]
Timestep: 453, Trans probs: [0.08553052971031548, 0.06615184909968716, 0.3830869926500237, 0.0655308837979338, 0.1876636818624315, 0.08097429528374075, 0.0655308837979338, 0.0655308837979338]
Timestep: 454, Trans probs: [0.19935513380971542, 0.06196937378024394, 0.27226838410120136, 0.06056222100595993, 0.16956024599745095, 0.11516019929350839, 0.06056222100595993, 0.06056222100595993]
Timestep: 455, Trans probs: [0.16390162040250134, 0.08281854461273815, 0.3897204772446474, 0.06338488762294507, 0.08911402874714967, 0.0842906661241282, 0.06338488762294507, 0.06338488762294507]
Timestep: 456, Trans probs: [0.08286690582507729, 0.066211226950445, 0.40428964043742394, 0.06567751679410852, 0.17064878421398222, 0.07895089219074596, 0.06567751679410852, 0.06567751679410852]
Timestep: 457, Trans probs: [0.15332841343201797, 0.06753549887062495, 0.35925748544268893, 0.06753549887062495, 0.14973660677216843, 0.06753549887062495, 0.06753549887062495, 0.06753549887062495]
Timestep: 458, Trans probs: [0.18398533440636708, 0.06116260939743931, 0.24916970350064013, 0.05990461629681258, 0.21725335232753584, 0.10871515147757987, 0.05990461629681258, 0.05990461629681258]
Timestep: 459, Trans probs: [0.21441455469897358, 0.08052924251346599, 0.34614538648918686, 0.0637098859564426, 0.08597783062075656, 0.08180332780828918, 0.0637098859564426, 0.0637098859564426]
Timestep: 460, Trans probs: [0.17038039488891885, 0.06044657140887519, 0.22872437744708918, 0.05932059092396606, 0.2594778891458052, 0.10300899433741333, 0.05932059092396606, 0.05932059092396606]
Timestep: 461, Trans probs: [0.08076223293294431, 0.1326243390823122, 0.35522342790910727, 0.0660843033831264, 0.1557187205906335, 0.07741836933562352, 0.0660843033831264, 0.0660843033831264]
Timestep: 462, Trans probs: [0.14355989842031122, 0.12348811733554987, 0.3179135040711716, 0.06536985529593013, 0.14365951192588955, 0.07526940235928734, 0.06536985529593013, 0.06536985529593013]
Timestep: 463, Trans probs: [0.21712997444618884, 0.059992377554547185, 0.2102332418815638, 0.058987085857140076, 0.23769042288175388, 0.09799272566452584, 0.058987085857140076, 0.058987085857140076]
Timestep: 464, Trans probs: [0.1949453464494803, 0.0782997425581579, 0.3733600172534348, 0.06364612618581746, 0.08304674459860115, 0.07940977058287346, 0.06364612618581746, 0.06364612618581746]
Timestep: 465, Trans probs: [0.20004187800198558, 0.059546194588623105, 0.19387555514766347, 0.0586473699479842, 0.27707220856143855, 0.09352205385633672, 0.0586473699479842, 0.0586473699479842]
Timestep: 466, Trans probs: [0.18453999076542546, 0.059362332806074045, 0.23760747809959598, 0.058561505615531105, 0.2531718244061585, 0.08963385707615286, 0.058561505615531105, 0.058561505615531105]
Timestep: 467, Trans probs: [0.17073415560361224, 0.05920927628707362, 0.2765095129295998, 0.058495793088596565, 0.2318805062290651, 0.08617916968485949, 0.058495793088596565, 0.058495793088596565]
Timestep: 468, Trans probs: [0.1334556674149234, 0.11564797744118435, 0.3522276752687088, 0.06408543857910905, 0.13354404454583393, 0.07286831959202242, 0.06408543857910905, 0.06408543857910905]
Timestep: 469, Trans probs: [0.1880029937307444, 0.10883957363366895, 0.3168326669991821, 0.06350748445532697, 0.12457320754373734, 0.07122910472668634, 0.06350748445532697, 0.06350748445532697]
Timestep: 470, Trans probs: [0.21689995576690832, 0.059231613690228065, 0.25226522866158246, 0.058597807472842676, 0.21262008777682073, 0.08318969168593247, 0.058597807472842676, 0.058597807472842676]
Timestep: 471, Trans probs: [0.1775365070622919, 0.07659872984818168, 0.39584376494009893, 0.0639184108697622, 0.08070648717815024, 0.07755927836199066, 0.0639184108697622, 0.0639184108697622]
Timestep: 472, Trans probs: [0.199494523626305, 0.05912838687416578, 0.23097888292144061, 0.0585641332706072, 0.2542484529735046, 0.08045735379276224, 0.0585641332706072, 0.0585641332706072]
Timestep: 473, Trans probs: [0.18391495404512384, 0.059102330046290744, 0.2705112339498599, 0.058600599539984206, 0.2326017794732416, 0.07806790386553143, 0.058600599539984206, 0.058600599539984206]
Timestep: 474, Trans probs: [0.16992741445868256, 0.05919092299675724, 0.3055033058098158, 0.05874577671148789, 0.21312343146077212, 0.07601759513950858, 0.05874577671148789, 0.05874577671148789]
Timestep: 475, Trans probs: [0.15730699564320583, 0.05947436010917393, 0.33616564142858213, 0.059081085645524715, 0.1954694850999022, 0.07434026078256174, 0.059081085645524715, 0.059081085645524715]
Timestep: 476, Trans probs: [0.14593208026762947, 0.059974125023722936, 0.36270989678879595, 0.05962858522955915, 0.17946250232779828, 0.07303563990337594, 0.05962858522955915, 0.05962858522955915]
Timestep: 477, Trans probs: [0.13572962715915485, 0.06067680003911022, 0.3853808415185837, 0.06037509744089365, 0.16500618408751871, 0.07208125487295157, 0.06037509744089365, 0.06037509744089365]
Timestep: 478, Trans probs: [0.12664529203638272, 0.06154908845272656, 0.40446480232320015, 0.06128741018544675, 0.15203797587211645, 0.07144061075923373, 0.06128741018544675, 0.06128741018544675]
Timestep: 479, Trans probs: [0.11862710060363567, 0.06254776787332103, 0.4202864780153726, 0.06232233625348443, 0.14050248944885121, 0.07106915529836616, 0.06232233625348443, 0.06232233625348443]
Timestep: 480, Trans probs: [0.16209557130094615, 0.0753462886308591, 0.4141644898479521, 0.06444840078583126, 0.07887663189373562, 0.07617181596901312, 0.06444840078583126, 0.06444840078583126]
Timestep: 481, Trans probs: [0.11161711066750825, 0.06362655585940102, 0.36976570445831464, 0.06343364007419945, 0.1937708744702392, 0.07091883432193846, 0.06343364007419945, 0.06343364007419945]
Timestep: 482, Trans probs: [0.14852482659643707, 0.07446385479311825, 0.4288850341297205, 0.06515993734776229, 0.07747783536794658, 0.0751686370694906, 0.06515993734776229, 0.06515993734776229]
Timestep: 483, Trans probs: [0.1367100232656566, 0.07387785813842446, 0.37456321943512594, 0.06598456072384012, 0.14241943263830306, 0.07447578435096965, 0.06598456072384012, 0.06598456072384012]
Timestep: 484, Trans probs: [0.10544979810354525, 0.06392091306456495, 0.32884007390635284, 0.06375397235096254, 0.24029597237059805, 0.07023132550205127, 0.06375397235096254, 0.06375397235096254]
Timestep: 485, Trans probs: [0.17293782149477124, 0.10285291960887631, 0.34971276192447126, 0.0627195471692979, 0.11678220901481078, 0.06955564644917668, 0.0627195471692979, 0.0627195471692979]
Timestep: 486, Trans probs: [0.22178086046714204, 0.09773754283522744, 0.31454915607651274, 0.062489277496411574, 0.1099713337956238, 0.06849327433625917, 0.062489277496411574, 0.062489277496411574]
Timestep: 487, Trans probs: [0.1638347237547868, 0.06394471565253085, 0.2941707571819951, 0.06379963705745806, 0.2172221592301316, 0.0694287330081815, 0.06379963705745806, 0.06379963705745806]
Timestep: 488, Trans probs: [0.12694926730935133, 0.07247236288032191, 0.39880204946396614, 0.0656286959779721, 0.13189945401881842, 0.0729907783936259, 0.0656286959779721, 0.0656286959779721]
Timestep: 489, Trans probs: [0.15127821958031665, 0.06335637159515424, 0.26599825150027856, 0.06322867535782054, 0.26149780098927927, 0.06818333026150977, 0.06322867535782054, 0.06322867535782054]
Timestep: 490, Trans probs: [0.14026467095557946, 0.06292298813791973, 0.30399040929497684, 0.06281065835742491, 0.23722086672464252, 0.06716908981460677, 0.06281065835742491, 0.06281065835742491]
Timestep: 491, Trans probs: [0.1305454418769878, 0.0627614009170366, 0.3367014210255388, 0.06266295249744332, 0.21552009598201316, 0.06648278270609373, 0.06266295249744332, 0.06266295249744332]
Timestep: 492, Trans probs: [0.20251123672017968, 0.09320864560945458, 0.34640450177842436, 0.06214911892762643, 0.10398863018747306, 0.06743962892158924, 0.06214911892762643, 0.06214911892762643]
Timestep: 493, Trans probs: [0.24727835229375164, 0.08939783994531877, 0.311008905391289, 0.06221281841947664, 0.09883308072679324, 0.06684336638441737, 0.06221281841947664, 0.06221281841947664]
Timestep: 494, Trans probs: [0.18478418362084056, 0.0628848833105531, 0.30173055153691086, 0.06279904708058469, 0.1960737199972463, 0.06612952029269503, 0.06279904708058469, 0.06279904708058469]
Timestep: 495, Trans probs: [0.16978717439496727, 0.06254483094033549, 0.335141432817424, 0.06246931550725514, 0.17971927683066832, 0.06539933849483948, 0.06246931550725514, 0.06246931550725514]
Timestep: 496, Trans probs: [0.1563674387680829, 0.06255489433991554, 0.3635034651520021, 0.06248883559210518, 0.1650557588010043, 0.06505193616267962, 0.06248883559210518, 0.06248883559210518]
Timestep: 497, Trans probs: [0.11846063421653123, 0.07161116394750013, 0.4179763899568295, 0.06572569427125441, 0.12271773412890712, 0.0720569949364687, 0.06572569427125441, 0.06572569427125441]
Timestep: 498, Trans probs: [0.11115094267652932, 0.07116465042682685, 0.36678936235656806, 0.06614136821787753, 0.18092577014709277, 0.07154516973935054, 0.06614136821787753, 0.06614136821787753]
Timestep: 499, Trans probs: [0.14441186748867307, 0.06287247875502606, 0.324449037133868, 0.06281506223413538, 0.21477858828750251, 0.06504284163252416, 0.06281506223413538, 0.06281506223413538]
