Timestep: 446, Trans probs: [0.15932148547252142, 0.062331604455431934, 0.3233782489530289, 0.06190204119003052, 0.17311792988688776, 0.09614460766203857, 0.06190204119003052, 0.06190204119003052]
Timestep: 447, Trans probs: [0.20918720650425365, 0.06194058904048264, 0.2925617488898324, 0.061561092193525624, 0.15981455679678933, 0.09181262218806516, 0.061561092193525624, 0.061561092193525624]
Timestep: 448, Trans probs: [0.2852579686094116, 0.0612709902485264, 0.2507694611685037, 0.0612709902485264, 0.13924054685579648, 0.07964806237218264, 0.0612709902485264, 0.0612709902485264]
Timestep: 449, Trans probs: [0.25863111219211926, 0.061172269517472504, 0.289399557278846, 0.061172269517472504, 0.1299074188738847, 0.0773728335852601, 0.061172269517472504, 0.061172269517472504]
Timestep: 450, Trans probs: [0.2640821612857807, 0.12393340826979701, 0.2068716936145766, 0.061966704134898506, 0.11074767555796122, 0.1084649488671891, 0.061966704134898506, 0.061966704134898506]
Timestep: 451, Trans probs: [0.23483114439337835, 0.06123052253572325, 0.2618819521885498, 0.06123052253572325, 0.1828911808411223, 0.0754736324340566, 0.06123052253572325, 0.06123052253572325]
Timestep: 452, Trans probs: [0.21468154008223567, 0.06089769387445272, 0.2995421508014215, 0.06089769387445272, 0.1686706025551373, 0.07351493106339463, 0.06089769387445272, 0.06089769387445272]
Timestep: 453, Trans probs: [0.19651406628298534, 0.06084206503926257, 0.3322223098380365, 0.06084206503926257, 0.1559220527046085, 0.07197331101731926, 0.06084206503926257, 0.06084206503926257]
Timestep: 454, Trans probs: [0.18010928106686294, 0.06107576952485929, 0.3602503597746855, 0.06107576952485929, 0.14449537493662926, 0.07084190612238514, 0.06107576952485929, 0.06107576952485929]
Timestep: 455, Trans probs: [0.1653494598255639, 0.06157231274421589, 0.38397441243798697, 0.06157231274421589, 0.13430013995975118, 0.07008673679983438, 0.06157231274421589, 0.06157231274421589]
Timestep: 456, Trans probs: [0.19201394774658326, 0.06144408028623623, 0.327053281237937, 0.061107564216378196, 0.1482331095887499, 0.0879328884913592, 0.061107564216378196, 0.061107564216378196]
Timestep: 457, Trans probs: [0.119301068642895, 0.06676488370927473, 0.3943958173209663, 0.06676488370927473, 0.06916439174035206, 0.15007918745868765, 0.06676488370927473, 0.06676488370927473]
Timestep: 458, Trans probs: [0.11177299082586703, 0.06670953520264486, 0.34773835479165643, 0.06670953520264486, 0.06876773801681267, 0.20488277555508433, 0.06670953520264486, 0.06670953520264486]
Timestep: 459, Trans probs: [0.21444269699165425, 0.06228534525331047, 0.3414886612950814, 0.06228534525331047, 0.12526834240617524, 0.06965891829384745, 0.06228534525331047, 0.06228534525331047]
Timestep: 460, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 461, Trans probs: [0.19515308426403766, 0.12503342712418278, 0.3058997253235715, 0.06251671356209139, 0.11741932630375246, 0.0689442962981813, 0.06251671356209139, 0.06251671356209139]
Timestep: 462, Trans probs: [0.1795812264156787, 0.11730664073561484, 0.3397217724325503, 0.061784372174127036, 0.11054441466008225, 0.06749282923369272, 0.061784372174127036, 0.061784372174127036]
Timestep: 463, Trans probs: [0.2426328620818336, 0.11645631570862662, 0.25179343935955617, 0.06066741606012168, 0.10458514183674839, 0.10252999283287023, 0.06066741606012168, 0.06066741606012168]
Timestep: 464, Trans probs: [0.16541305974845605, 0.11052106730410768, 0.30656909548914907, 0.061580911169982676, 0.1661414079043862, 0.06661263604395289, 0.061580911169982676, 0.061580911169982676]
Timestep: 465, Trans probs: [0.1533328366683434, 0.10449901988666421, 0.33987029547001146, 0.060960162732888276, 0.15398080040250783, 0.06543655937380813, 0.060960162732888276, 0.060960162732888276]
Timestep: 466, Trans probs: [0.14241118612393597, 0.09929208220435826, 0.36796764762872664, 0.06084830226091469, 0.14298332275856485, 0.06480085450167025, 0.06084830226091469, 0.06084830226091469]
Timestep: 467, Trans probs: [0.13260819328626602, 0.09483447967532108, 0.3913593642605719, 0.061156499344044074, 0.13310940327020052, 0.06461906147550828, 0.061156499344044074, 0.061156499344044074]
Timestep: 468, Trans probs: [0.12388851000419587, 0.09105946784238941, 0.4105585376452741, 0.06179001746196329, 0.12432411037603053, 0.06479932174622026, 0.06179001746196329, 0.06179001746196329]
Timestep: 469, Trans probs: [0.1162093343766596, 0.08789839447033523, 0.4260835098875263, 0.0626571569487776, 0.11658498517662509, 0.06525230524252104, 0.0626571569487776, 0.0626571569487776]
Timestep: 470, Trans probs: [0.10951577632367987, 0.08528127625439197, 0.43844622064693556, 0.06367447780513062, 0.10983733786024186, 0.06589595549935894, 0.06367447780513062, 0.06367447780513062]
Timestep: 471, Trans probs: [0.10374036362615813, 0.08313820924743967, 0.44813955116588394, 0.06476990802361263, 0.10401372847377482, 0.06665842341590546, 0.06476990802361263, 0.06476990802361263]
Timestep: 472, Trans probs: [0.09880512869076107, 0.08140122125543856, 0.45562469999794863, 0.06588438702698386, 0.09903605679743066, 0.06747973217746955, 0.06588438702698386, 0.06588438702698386]
Timestep: 473, Trans probs: [0.0946251922010366, 0.08000618997445648, 0.46132018995237906, 0.06697229887969781, 0.0948191680951356, 0.0683123631378988, 0.06697229887969781, 0.06697229887969781]
Timestep: 474, Trans probs: [0.09111290855009058, 0.07889448250462759, 0.4655940535277106, 0.06800087759523277, 0.0912750317976226, 0.06912089083425033, 0.06800087759523277, 0.06800087759523277]
Timestep: 475, Trans probs: [0.08818180552845516, 0.07801408060725128, 0.4687600689883454, 0.06894882312589738, 0.08831671853427966, 0.06988085696397636, 0.06894882312589738, 0.06894882312589738]
Timestep: 476, Trans probs: [0.17642491994563442, 0.06135734720368699, 0.2954313081098822, 0.06106078500215928, 0.13784209162990652, 0.14576197810441194, 0.06106078500215928, 0.06106078500215928]
Timestep: 477, Trans probs: [0.22373398881981327, 0.060667456399801534, 0.26950902017381645, 0.06040286262062363, 0.12890739889058025, 0.13597354785411758, 0.06040286262062363, 0.06040286262062363]
Timestep: 478, Trans probs: [0.2655215379484903, 0.060076142105395955, 0.2465551393992761, 0.05983988078969022, 0.12100901303927954, 0.12731852513848732, 0.05983988078969022, 0.05983988078969022]
Timestep: 479, Trans probs: [0.22310598445348329, 0.10985849804943228, 0.2911140716657856, 0.05978617608435256, 0.0992037397738394, 0.09735917780440184, 0.05978617608435256, 0.05978617608435256]
Timestep: 480, Trans probs: [0.24268881353599972, 0.059745192950287504, 0.2257997437867081, 0.05953480857870216, 0.1735390905466872, 0.11962273344421087, 0.05953480857870216, 0.05953480857870216]
Timestep: 481, Trans probs: [0.2645214157709247, 0.10406288096928012, 0.2658673918974508, 0.05936396548243164, 0.09455151578781988, 0.09290489912722955, 0.05936396548243164, 0.05936396548243164]
Timestep: 482, Trans probs: [0.1555542259475572, 0.07732010484966984, 0.40127360170281123, 0.0698044247191434, 0.08586165276702813, 0.07057714057550343, 0.0698044247191434, 0.0698044247191434]
Timestep: 483, Trans probs: [0.2418203931860139, 0.09896360966335123, 0.3021867323400421, 0.05916801199510516, 0.09049560864107759, 0.08902962018419963, 0.05916801199510516, 0.05916801199510516]
Timestep: 484, Trans probs: [0.14233952615571438, 0.07574582540244901, 0.3514984244559911, 0.06934840000102713, 0.1523648801765582, 0.07000614380620594, 0.06934840000102713, 0.06934840000102713]
Timestep: 485, Trans probs: [0.13155243525858673, 0.07368306202063832, 0.38143353434183175, 0.06812375244436941, 0.14026438469392927, 0.06869532635190562, 0.06812375244436941, 0.06812375244436941]
Timestep: 486, Trans probs: [0.1222006578484257, 0.07234483079696105, 0.4050344606354347, 0.0675553547537289, 0.12970620733042215, 0.06804777912756967, 0.0675553547537289, 0.0675553547537289]
Timestep: 487, Trans probs: [0.11417380681858771, 0.07156249101865064, 0.4233782208371277, 0.0674689699948448, 0.12058873077319913, 0.06788984056790048, 0.0674689699948448, 0.0674689699948448]
Timestep: 488, Trans probs: [0.22311179086379693, 0.05914441518299736, 0.2079745784504027, 0.058955853410891504, 0.22009063424662, 0.1128110210235084, 0.058955853410891504, 0.058955853410891504]
Timestep: 489, Trans probs: [0.26414434802403564, 0.0586302539350934, 0.19210750529452808, 0.05846114367881469, 0.20297370196791986, 0.10676075974197909, 0.05846114367881469, 0.05846114367881469]
Timestep: 490, Trans probs: [0.17506575060800517, 0.07119060469704563, 0.3697262760091757, 0.06771701911432389, 0.11279215959223242, 0.06807415175056937, 0.06771701911432389, 0.06771701911432389]
Timestep: 491, Trans probs: [0.22109737611481772, 0.09452327015761125, 0.33384675460439095, 0.05926353609610722, 0.08702044367496849, 0.08572154715988997, 0.05926353609610722, 0.05926353609610722]
Timestep: 492, Trans probs: [0.20217563479753062, 0.09070318290874176, 0.3014727981005767, 0.05965031487496429, 0.14374583930734208, 0.08295160026091607, 0.05965031487496429, 0.05965031487496429]
Timestep: 493, Trans probs: [0.24214213151580402, 0.05837544052676205, 0.23595241845185566, 0.058224225436885074, 0.18744453395575855, 0.10141279923916459, 0.058224225436885074, 0.058224225436885074]
Timestep: 494, Trans probs: [0.24570975411400045, 0.08701059601402843, 0.27489730121946365, 0.059329086718984396, 0.1342944985680389, 0.08010058992751538, 0.059329086718984396, 0.059329086718984396]
Timestep: 495, Trans probs: [0.22244976361455943, 0.05819107103232931, 0.2169171278040581, 0.05805590838218734, 0.23161457092589058, 0.09665974147660057, 0.05805590838218734, 0.05805590838218734]
Timestep: 496, Trans probs: [0.2842339285127058, 0.08377752294420963, 0.2511016279277233, 0.059125519161815014, 0.12588660493767367, 0.07762375819224261, 0.059125519161815014, 0.059125519161815014]
Timestep: 497, Trans probs: [0.15979831938097577, 0.07017677590021171, 0.3277477993863632, 0.06717983087928339, 0.17324965442057674, 0.06748795827402236, 0.06717983087928339, 0.06717983087928339]
Timestep: 498, Trans probs: [0.147157050593303, 0.06879036771667194, 0.3601848694491426, 0.06616978531056558, 0.15891913888563391, 0.06643921742355181, 0.06616978531056558, 0.06616978531056558]
Timestep: 499, Trans probs: [0.13601164904391916, 0.06800474287364268, 0.3866085938780607, 0.0657305914707549, 0.14621883410650893, 0.06596440568560383, 0.0657305914707549, 0.0657305914707549]
