Timestep: 443, Trans probs: [0.1381107370775022, 0.07416794331209793, 0.3573281168107481, 0.07416794331209793, 0.13129549744211425, 0.07659387542124364, 0.07416794331209793, 0.07416794331209793]
Timestep: 444, Trans probs: [0.24144361222764127, 0.07410312145501478, 0.2881061739179589, 0.07410312145501093, 0.09949442246600128, 0.07454330556835097, 0.07410312145501093, 0.07410312145501093]
Timestep: 445, Trans probs: [0.21132329930257515, 0.07397916590133781, 0.3236006025408346, 0.07397916590133463, 0.09481898904983285, 0.07434044550141557, 0.07397916590133463, 0.07397916590133463]
Timestep: 446, Trans probs: [0.18589222281257028, 0.07424430100450605, 0.3514074595485927, 0.07424430100450348, 0.0911851261257347, 0.07453798749508583, 0.07424430100450348, 0.07424430100450348]
Timestep: 447, Trans probs: [0.16460125936676934, 0.07483863707503526, 0.372510726942379, 0.0748386370750332, 0.08845871044533361, 0.07507475494538324, 0.0748386370750332, 0.0748386370750332]
Timestep: 448, Trans probs: [0.09258681809825357, 0.08083587731904308, 0.33930430901975245, 0.08083587608950916, 0.163841280135828, 0.08092408715859548, 0.08083587608950916, 0.08083587608950916]
Timestep: 449, Trans probs: [0.22268894735000383, 0.07565108477700469, 0.3123849367178104, 0.07565108477700307, 0.08648291128147823, 0.07583886554269371, 0.07565108477700307, 0.07565108477700307]
Timestep: 450, Trans probs: [0.1949391637303195, 0.07546994196972832, 0.3432876817164657, 0.07546994196972699, 0.08427087160846498, 0.07562251506584047, 0.07546994196972699, 0.07546994196972699]
Timestep: 451, Trans probs: [0.08883460489997563, 0.07931779538279345, 0.3679630706003114, 0.07931779438702295, 0.1465419115064894, 0.07938923444936133, 0.07931779438702295, 0.07931779438702295]
Timestep: 452, Trans probs: [0.24748129544463487, 0.07571253390824247, 0.29104466207361984, 0.0757125339082414, 0.08278870037404507, 0.07583520647473369, 0.0757125339082414, 0.0757125339082414]
Timestep: 453, Trans probs: [0.2151863402635945, 0.07547707748959716, 0.32609597127020135, 0.07547707748959628, 0.0812325244716953, 0.07557685403612277, 0.07547707748959628, 0.07547707748959628]
Timestep: 454, Trans probs: [0.18832738877650876, 0.07558880918365969, 0.35341487553231127, 0.07558880918365898, 0.08023317495297401, 0.07566932400356946, 0.07558880918365898, 0.07558880918365898]
Timestep: 455, Trans probs: [0.16610622535863886, 0.07601185743226296, 0.3740467697189509, 0.07601185743226241, 0.07972337481980163, 0.07607620037355844, 0.07601185743226241, 0.07601185743226241]
Timestep: 456, Trans probs: [0.1479491211113595, 0.0766506591157576, 0.38915880140293513, 0.07665065911575715, 0.07958786248919919, 0.07670157853347734, 0.07665065911575715, 0.07665065911575715]
Timestep: 457, Trans probs: [0.1333242243338301, 0.07740297491931142, 0.39991426325479623, 0.07740297491931108, 0.07970670038308826, 0.07744291235104066, 0.07740297491931108, 0.07740297491931108]
Timestep: 458, Trans probs: [0.0863617122136562, 0.07878569461230303, 0.3873523545894406, 0.07878569381960304, 0.13230059223308932, 0.07884256489270165, 0.07878569381960304, 0.07878569381960304]
Timestep: 459, Trans probs: [0.1998891235596923, 0.07818354054409789, 0.3291856217821094, 0.07818354054409762, 0.07997646968153474, 0.07821462280027278, 0.07818354054409762, 0.07818354054409762]
Timestep: 460, Trans probs: [0.17575998710381865, 0.0775200622510603, 0.3576473097086418, 0.07752006225106009, 0.07896730254492215, 0.07754515163837694, 0.07752006225106009, 0.07752006225106009]
Timestep: 461, Trans probs: [0.1557926369530135, 0.07745824284319097, 0.37828390210217155, 0.07745824284319079, 0.0786122409933413, 0.07747824857871023, 0.07745824284319079, 0.07745824284319079]
Timestep: 462, Trans probs: [0.13956441325455946, 0.07778010772870791, 0.3928289740006312, 0.07778010772870778, 0.07869029507483324, 0.07779588675514498, 0.07778010772870778, 0.07778010772870778]
Timestep: 463, Trans probs: [0.2243589105468282, 0.08713113828783442, 0.17426227657566884, 0.08713113828783442, 0.165723121438331, 0.08713113828783442, 0.08713113828783442, 0.08713113828783442]
Timestep: 464, Trans probs: [0.08478986658573785, 0.07883792078735632, 0.4000950289754131, 0.07883792016458753, 0.12088082337881355, 0.0788825997789166, 0.07883792016458753, 0.07883792016458753]
Timestep: 465, Trans probs: [0.16301601717726463, 0.07919311113111557, 0.3290869663369159, 0.07919311064668708, 0.11189670817174834, 0.07922786524289437, 0.07919311064668708, 0.07919311064668708]
Timestep: 466, Trans probs: [0.1265930092530371, 0.1566199648971634, 0.3245134919880035, 0.07830998244858166, 0.07902127311788705, 0.07832231339816395, 0.07830998244858166, 0.07830998244858166]
Timestep: 467, Trans probs: [0.11669395204771288, 0.14141610718953415, 0.3565892184206488, 0.07694098829329515, 0.07752661670284515, 0.0769511407593737, 0.07694098829329515, 0.07694098829329515]
Timestep: 468, Trans probs: [0.14641009053130533, 0.07776800866414917, 0.360172616594373, 0.07776800826745353, 0.10454879080713156, 0.07779646860068044, 0.07776800826745353, 0.07776800826745353]
Timestep: 469, Trans probs: [0.18531501984001836, 0.12868686003853452, 0.30251610413247904, 0.0766001419701118, 0.0770732463611278, 0.07660834371750498, 0.0766001419701118, 0.0766001419701118]
Timestep: 470, Trans probs: [0.16566561777258357, 0.11863881765192145, 0.33837859739861864, 0.07538345339265744, 0.0757763424731169, 0.07539026452578715, 0.07538345339265744, 0.07538345339265744]
Timestep: 471, Trans probs: [0.1263096019095341, 0.07450261552556678, 0.37842397222698904, 0.07450261552556678, 0.12078783774812757, 0.07646812601308225, 0.07450261552556678, 0.07450261552556678]
Timestep: 472, Trans probs: [0.14880308680460475, 0.11041876465998057, 0.289775269294454, 0.07511277250336862, 0.15054622982885496, 0.07511833190199982, 0.07511277250336862, 0.07511277250336862]
Timestep: 473, Trans probs: [0.13254190464803622, 0.0773596201778484, 0.3817480682220527, 0.0773596198589395, 0.09888904787510609, 0.07738249950013808, 0.0773596198589395, 0.0773596198589395]
Timestep: 474, Trans probs: [0.20950690052301527, 0.10344855224663453, 0.2555062898923827, 0.07351627126460947, 0.13746845904328392, 0.07352098450085509, 0.07351627126460947, 0.07351627126460947]
Timestep: 475, Trans probs: [0.12127817264196765, 0.07756727018893586, 0.3962462281975055, 0.07756726993632225, 0.09462112584170146, 0.07758539332092282, 0.07756726993632225, 0.07756726993632225]
Timestep: 476, Trans probs: [0.260105929947337, 0.09762293553423067, 0.2271774254378896, 0.07212037674098085, 0.12660818639912258, 0.0721243924584777, 0.07212037674098085, 0.07212037674098085]
Timestep: 477, Trans probs: [0.11232364290555032, 0.07809588632995482, 0.4057328523380482, 0.0780958861321461, 0.09144988240874587, 0.0781100776212626, 0.0780958861321461, 0.0780958861321461]
Timestep: 478, Trans probs: [0.3016399952334631, 0.09294071614089552, 0.20242380770299087, 0.0713891745346927, 0.11743538920665426, 0.07139256811191819, 0.0713891745346927, 0.0713891745346927]
Timestep: 479, Trans probs: [0.2633823189591871, 0.08934367547462546, 0.25201528835449094, 0.0713713993726032, 0.10977028974707649, 0.07137422934681036, 0.0713713993726032, 0.0713713993726032]
Timestep: 480, Trans probs: [0.10531712261729914, 0.07875036623980188, 0.41180461686419684, 0.07875036608626754, 0.08911541484319908, 0.07876138117670033, 0.07875036608626754, 0.07875036608626754]
Timestep: 481, Trans probs: [0.11663754942551727, 0.07526606981332458, 0.39323446782796684, 0.07526606981332458, 0.11222803693749378, 0.07683566655572382, 0.07526606981332458, 0.07526606981332458]
Timestep: 482, Trans probs: [0.0998973211998021, 0.07941372472466697, 0.3362064162064605, 0.07941372460628837, 0.1668191465490992, 0.0794222175011061, 0.07941372460628837, 0.07941372460628837]
Timestep: 483, Trans probs: [0.3028272840764561, 0.08634906680677121, 0.22198571385323257, 0.07136366629886694, 0.10338091041720351, 0.0713660259497359, 0.07136366629886694, 0.07136366629886694]
Timestep: 484, Trans probs: [0.2629059882615911, 0.08411039096727177, 0.2678701229224711, 0.07173351689514522, 0.09817748136444092, 0.0717354657987894, 0.07173351689514522, 0.07173351689514522]
Timestep: 485, Trans probs: [0.22983901654881994, 0.08224226649675022, 0.3059620258455068, 0.07202508880057636, 0.09385472707592811, 0.0720266976312657, 0.07202508880057636, 0.07202508880057636]
Timestep: 486, Trans probs: [0.20185108117064982, 0.08089456337652304, 0.3367559116425654, 0.07252151833740782, 0.09041105201318614, 0.07252283678485219, 0.07252151833740782, 0.07252151833740782]
Timestep: 487, Trans probs: [0.17817913385396916, 0.08006452398717902, 0.36088067972216675, 0.0732726779387659, 0.08778388121501483, 0.07327374740537253, 0.0732726779387659, 0.0732726779387659]
Timestep: 488, Trans probs: [0.1583848191073821, 0.07967265331964554, 0.37918052713503536, 0.07422391420838267, 0.08586548562787283, 0.07422477218491604, 0.07422391420838267, 0.07422391420838267]
Timestep: 489, Trans probs: [0.14208872853606944, 0.07961044558279776, 0.3926322023545591, 0.07528547420734263, 0.08452604567286504, 0.07528615523168089, 0.07528547420734263, 0.07528547420734263]
Timestep: 490, Trans probs: [0.12888866581485336, 0.07976946567095959, 0.4022302869446068, 0.07636925803774922, 0.08363401401061132, 0.07636979344572128, 0.07636925803774922, 0.07636925803774922]
Timestep: 491, Trans probs: [0.09481796723442786, 0.07816211861461772, 0.36513035187880905, 0.0781621185183604, 0.14923418236209443, 0.0781690243549697, 0.0781621185183604, 0.0781621185183604]
Timestep: 492, Trans probs: [0.1957621427556718, 0.08005700396334779, 0.3314870159247717, 0.07740578499506293, 0.08307027990622447, 0.07740620246479549, 0.07740578499506293, 0.07740578499506293]
Timestep: 493, Trans probs: [0.17263066358648596, 0.0790331361626308, 0.3593112657861196, 0.07688848171875098, 0.08147066988535731, 0.07688881942315332, 0.07688848171875098, 0.07688848171875098]
Timestep: 494, Trans probs: [0.15341973680541823, 0.07866977903835302, 0.37946578400929404, 0.07695698989191553, 0.0806164708778125, 0.07695725959337567, 0.07695698989191553, 0.07695698989191553]
Timestep: 495, Trans probs: [0.13776794193366848, 0.07874175884215733, 0.39365409468808277, 0.07738925766657383, 0.08027896090047493, 0.07738947063589503, 0.07738925766657383, 0.07738925766657383]
Timestep: 496, Trans probs: [0.12523544534640282, 0.07906729763263043, 0.4033897685791581, 0.0780094200808907, 0.08026964154133778, 0.07800958665779886, 0.0780094200808907, 0.0780094200808907]
Timestep: 497, Trans probs: [0.11534607278405971, 0.07951431171545871, 0.40991890701500694, 0.07869327778728864, 0.08044746805359436, 0.07869340707001425, 0.07869327778728864, 0.07869327778728864]
Timestep: 498, Trans probs: [0.18510580120841755, 0.07623255879063257, 0.32709875889553974, 0.07623255879063257, 0.10539428775092954, 0.07747091698258285, 0.07623255879063257, 0.07623255879063257]
Timestep: 499, Trans probs: [0.10763336519631245, 0.07999507265176499, 0.33484771150109677, 0.07936178042110074, 0.16007662924612764, 0.07936188014139595, 0.07936178042110074, 0.07936178042110074]
