Timestep: 296, Trans probs: [0.1976027936671222, 0.07797228380565739, 0.32119146218104416, 0.07797220805679678, 0.08152380134394892, 0.08779303483183717, 0.07797220805679678, 0.07797220805679678]
Timestep: 297, Trans probs: [0.16422755003680506, 0.07750809842322816, 0.2855143171800145, 0.07750809842322816, 0.16271459609504788, 0.07751114299521988, 0.07750809842322816, 0.07750809842322816]
Timestep: 298, Trans probs: [0.22414379906358697, 0.0756785711201512, 0.250265436927648, 0.0756785711201512, 0.14719535299267128, 0.07568112653548895, 0.0756785711201512, 0.0756785711201512]
Timestep: 299, Trans probs: [0.27341737506018976, 0.0741851276010963, 0.2212335983890158, 0.0741851276010963, 0.1344212362074729, 0.07418727993893631, 0.0741851276010963, 0.0741851276010963]
Timestep: 300, Trans probs: [0.25157045978664294, 0.07705682230200518, 0.2751950861278359, 0.07705676059327057, 0.07995006256243394, 0.08505728744127038, 0.07705676059327057, 0.07705676059327057]
Timestep: 301, Trans probs: [0.2397593272859594, 0.07339365404437412, 0.2695777607076233, 0.07339365404437412, 0.12369284450956555, 0.07339545131935526, 0.07339365404437412, 0.07339365404437412]
Timestep: 302, Trans probs: [0.28423470302854437, 0.0729897596099912, 0.23602501320860542, 0.0729897596099912, 0.11478999212002704, 0.07299125320285824, 0.0729897596099912, 0.0729897596099912]
Timestep: 303, Trans probs: [0.295358417342775, 0.07620140365612886, 0.2385095579052971, 0.07620135310642372, 0.07857144807562756, 0.08275511370090045, 0.07620135310642372, 0.07620135310642372]
Timestep: 304, Trans probs: [0.2543412082376012, 0.0757668937866257, 0.28378626656263606, 0.07576685259753121, 0.07769806199480123, 0.0811070116257422, 0.07576685259753121, 0.07576685259753121]
Timestep: 305, Trans probs: [0.22085914086664982, 0.07548451962418457, 0.3203143990977597, 0.07548448609277202, 0.07705665415922197, 0.07983182797386786, 0.07548448609277202, 0.07548448609277202]
Timestep: 306, Trans probs: [0.1930335760760091, 0.07553805787467487, 0.34895391157279493, 0.07553803077372244, 0.0768086975523415, 0.07905166460301226, 0.07553803077372244, 0.07553803077372244]
Timestep: 307, Trans probs: [0.1699758390634984, 0.07591351328912811, 0.3707130653561972, 0.0759134915931634, 0.07693073781932439, 0.07872636969236185, 0.0759134915931634, 0.0759134915931634]
Timestep: 308, Trans probs: [0.1510886216129433, 0.07652218487486454, 0.3867420840137952, 0.07652216767572805, 0.07732857370221766, 0.07875203276899537, 0.07652216767572805, 0.07652216767572805]
Timestep: 309, Trans probs: [0.24742466203000923, 0.07292059024149253, 0.28052045439895834, 0.07292059024149253, 0.10745069854451259, 0.07292182406054958, 0.07292059024149253, 0.07292059024149253]
Timestep: 310, Trans probs: [0.21309717442495227, 0.07726134938431038, 0.32094970189710764, 0.07726133587379978, 0.07789479541845536, 0.07901297125377504, 0.07726133587379978, 0.07726133587379978]
Timestep: 311, Trans probs: [0.1866210383512425, 0.07680528044919055, 0.35061911612614577, 0.07680526952668935, 0.07731738656191056, 0.0782213699314425, 0.07680526952668935, 0.07680526952668935]
Timestep: 312, Trans probs: [0.16466705355974387, 0.07685521540578877, 0.37265983955762666, 0.0768552066718427, 0.07726471018091868, 0.07798756128039391, 0.0768552066718427, 0.0768552066718427]
Timestep: 313, Trans probs: [0.24553140752575497, 0.07529036061976448, 0.2984625307007247, 0.07529036061976448, 0.07955425867469793, 0.07529036061976448, 0.07529036061976448, 0.07529036061976448]
Timestep: 314, Trans probs: [0.21666624651375252, 0.07299867411389498, 0.31691237736355127, 0.07299867411389498, 0.1014269897615159, 0.07299968990560052, 0.07299867411389498, 0.07299867411389498]
Timestep: 315, Trans probs: [0.14673094797385972, 0.07724875624655331, 0.3113077856579093, 0.07724874933571158, 0.15482152333516766, 0.07814473877937533, 0.07724874933571158, 0.07724874933571158]
Timestep: 316, Trans probs: [0.13355412355258459, 0.07587722473455924, 0.34604593945536016, 0.07587721899789623, 0.1402700788915463, 0.07662097637226103, 0.07587721899789623, 0.07587721899789623]
Timestep: 317, Trans probs: [0.14596623178566592, 0.08125873280474848, 0.3044290083300002, 0.08125873280474848, 0.1433110958605915, 0.08125873280474848, 0.08125873280474848, 0.08125873280474848]
Timestep: 318, Trans probs: [0.12252440467709785, 0.0755451371201119, 0.29560426988383254, 0.0755451324474573, 0.1279947172153172, 0.15169607376126865, 0.0755451324474573, 0.0755451324474573]
Timestep: 319, Trans probs: [0.19063300930920404, 0.07338928012840987, 0.34583080071435846, 0.07338928012840987, 0.09658896037065157, 0.07339010909214636, 0.07338928012840987, 0.07338928012840987]
Timestep: 320, Trans probs: [0.18757507800733308, 0.07390871971628729, 0.2601404936595263, 0.07390871576191038, 0.11829578159840345, 0.1383537797327187, 0.07390871576191038, 0.07390871576191038]
Timestep: 321, Trans probs: [0.16872471683151616, 0.07407616121686568, 0.3680890012914622, 0.07407616121686568, 0.09280480658658001, 0.074076830422979, 0.07407616121686568, 0.07407616121686568]
Timestep: 322, Trans probs: [0.24178631995030062, 0.07220595283805176, 0.23174489479492832, 0.07220594945046059, 0.11023096188621534, 0.12741402217912212, 0.07220594945046059, 0.07220594945046059]
Timestep: 323, Trans probs: [0.1505387984014236, 0.0749706957649325, 0.3846834045581576, 0.0749706957649325, 0.08992378391667546, 0.07497123006401321, 0.0749706957649325, 0.0749706957649325]
Timestep: 324, Trans probs: [0.2867255269114033, 0.07113696098486565, 0.2070351021976395, 0.07113695809925455, 0.10352734784502873, 0.11816418776329925, 0.07113695809925455, 0.07113695809925455]
Timestep: 325, Trans probs: [0.1326226805368991, 0.07872584109076997, 0.34333697675427655, 0.07872584109076997, 0.13041113725497455, 0.07872584109076997, 0.07872584109076997, 0.07872584109076997]
Timestep: 326, Trans probs: [0.2521638239934063, 0.07084311562944534, 0.18514021262132516, 0.07084311320250286, 0.0980850422336084, 0.18123846591470616, 0.07084311320250286, 0.07084311320250286]
Timestep: 327, Trans probs: [0.13568540527002965, 0.07596915105532254, 0.396682872988501, 0.07596915105532254, 0.08778554424518166, 0.07596957327499747, 0.07596915105532254, 0.07596915105532254]
Timestep: 328, Trans probs: [0.20072614373989248, 0.07698093450046492, 0.3281344069053815, 0.07698093450046492, 0.08623444620880792, 0.07698126514405833, 0.07698093450046492, 0.07698093450046492]
Timestep: 329, Trans probs: [0.2948811109037213, 0.06998123048191748, 0.16763555995590862, 0.06998122840836142, 0.09325646796496767, 0.16430194546840068, 0.06998122840836142, 0.06998122840836142]
Timestep: 330, Trans probs: [0.25937012495624523, 0.06991266515525492, 0.22209011752676386, 0.06991266340847467, 0.08951991155099807, 0.14936919058531398, 0.06991266340847467, 0.06991266340847467]
Timestep: 331, Trans probs: [0.22994872406374375, 0.06969161241304364, 0.26810615144562056, 0.0696916109354879, 0.08627686948397674, 0.13690180978715152, 0.0696916109354879, 0.0696916109354879]
Timestep: 332, Trans probs: [0.2044763247527344, 0.06979375040825651, 0.3063381705997382, 0.06979374916649564, 0.0837322589428852, 0.12627824779689875, 0.06979374916649564, 0.06979374916649564]
Timestep: 333, Trans probs: [0.17675093521476015, 0.076547951029152, 0.3564680372563425, 0.076547951029152, 0.08404100464368337, 0.07654821876860604, 0.076547951029152, 0.076547951029152]
Timestep: 334, Trans probs: [0.2525833447940665, 0.0703348657909944, 0.2668899221648812, 0.07033486475916122, 0.08191697932626224, 0.11727029364631207, 0.07033486475916122, 0.07033486475916122]
Timestep: 335, Trans probs: [0.22230561659073259, 0.07068623423181113, 0.3048940311866969, 0.0706862333733902, 0.08032183124877505, 0.10973358662181391, 0.0706862333733902, 0.0706862333733902]
Timestep: 336, Trans probs: [0.1963404289754819, 0.07129343296933138, 0.3357480626631967, 0.07129343226135489, 0.07924032236401875, 0.10349745624390665, 0.07129343226135489, 0.07129343226135489]
Timestep: 337, Trans probs: [0.17415478700451711, 0.07218034589463836, 0.3600205145044896, 0.07218034531729135, 0.07866094623265374, 0.09844237041182718, 0.07218034531729135, 0.07218034531729135]
Timestep: 338, Trans probs: [0.15545071091557833, 0.07327682869892485, 0.37850338722905713, 0.07327682823368235, 0.07849907932440725, 0.09443950913098538, 0.07327682823368235, 0.07327682823368235]
Timestep: 339, Trans probs: [0.1399492383355187, 0.07448267814404011, 0.3921342597957611, 0.07448267777338916, 0.07864315803966858, 0.09134263236484409, 0.07448267777338916, 0.07448267777338916]
Timestep: 340, Trans probs: [0.1273252231409164, 0.07570242432002063, 0.40188484373449185, 0.07570242402774865, 0.07898311626446107, 0.08899712045686403, 0.07570242402774865, 0.07570242402774865]
Timestep: 341, Trans probs: [0.1568058645719663, 0.0766660022819048, 0.3772051491092506, 0.0766660022819048, 0.0826587607778822, 0.07666621641328174, 0.0766660022819048, 0.0766660022819048]
Timestep: 342, Trans probs: [0.194071384266121, 0.076861725931158, 0.3318030810099081, 0.07686172570272076, 0.07942588635222846, 0.08725274533242225, 0.07686172570272076, 0.07686172570272076]
Timestep: 343, Trans probs: [0.2885531398364723, 0.07531069841765974, 0.2561279981703752, 0.07531069841765974, 0.07876536990485383, 0.07531069841765974, 0.07531069841765974, 0.07531069841765974]
Timestep: 344, Trans probs: [0.1405119325643844, 0.07713345683917953, 0.3919477940463419, 0.07713345683917953, 0.08187281984793555, 0.07713362618461996, 0.07713345683917953, 0.07713345683917953]
Timestep: 345, Trans probs: [0.17142128139941012, 0.07643435959472503, 0.28303930072031624, 0.07643435940959906, 0.15494671930626877, 0.08485526075048269, 0.07643435940959906, 0.07643435940959906]
Timestep: 346, Trans probs: [0.1547857807194473, 0.07472546645990048, 0.32358918463913294, 0.07472546630386591, 0.14090009421223115, 0.08182307505769047, 0.07472546630386591, 0.07472546630386591]
Timestep: 347, Trans probs: [0.1403655617599282, 0.07415129325776787, 0.35412652310680365, 0.07415129312871872, 0.12888133785662273, 0.08002140463272124, 0.07415129312871872, 0.07415129312871872]
Timestep: 348, Trans probs: [0.1281907023643933, 0.07437722899437073, 0.3762951362990499, 0.07437722888949028, 0.11885727633438674, 0.07914796933932845, 0.07437722888949028, 0.07437722888949028]
Timestep: 349, Trans probs: [0.11816771646709283, 0.07509104522336472, 0.3918616851016448, 0.0750910451394099, 0.11069648483133272, 0.0789099329583351, 0.0750910451394099, 0.0750910451394099]
Timestep: 350, Trans probs: [0.12742715289463452, 0.07778413099185667, 0.4021556855286513, 0.07778413099185667, 0.08149637397272286, 0.0777842636365647, 0.07778413099185667, 0.07778413099185667]
Timestep: 351, Trans probs: [0.1955712372477639, 0.07849730762836768, 0.3305601024460222, 0.07849730762836768, 0.08138201908876552, 0.07849741070397759, 0.07849730762836768, 0.07849730762836768]
Timestep: 352, Trans probs: [0.18613986440201766, 0.07604588377836156, 0.3264235739280468, 0.0760458837120031, 0.10418866787360688, 0.07906435888195783, 0.0760458837120031, 0.0760458837120031]
Timestep: 353, Trans probs: [0.16557980277884116, 0.07551152131445306, 0.35585793128568716, 0.07551152126016497, 0.09853523418888253, 0.07798094665164122, 0.07551152126016497, 0.07551152126016497]
Timestep: 354, Trans probs: [0.14823922953297616, 0.07566602994332225, 0.37722330184611136, 0.07566602989957921, 0.09421756087701182, 0.07765578810184072, 0.07566602989957921, 0.07566602989957921]
Timestep: 355, Trans probs: [0.13394797955329982, 0.07624256523205541, 0.39226355297548593, 0.07624256519727385, 0.0909935171657573, 0.07782468948158007, 0.07624256519727385, 0.07624256519727385]
Timestep: 356, Trans probs: [0.17228068017479717, 0.07772652476274801, 0.3590302656680328, 0.07772652476274801, 0.08005634709494541, 0.0777266080112327, 0.07772652476274801, 0.07772652476274801]
Timestep: 357, Trans probs: [0.19943815784069557, 0.07703076251339885, 0.3255337582831214, 0.07703076248604838, 0.08863016852802771, 0.07827486537661121, 0.07703076248604838, 0.07703076248604838]
Timestep: 358, Trans probs: [0.32346812039732203, 0.07530931325251217, 0.22187572161511804, 0.07530931325251217, 0.07810959172499908, 0.07530931325251217, 0.07530931325251217, 0.07530931325251217]
Timestep: 359, Trans probs: [0.15299581784332653, 0.07760794131346237, 0.37949890429150285, 0.07760794131346237, 0.07946550492397542, 0.07760800768734576, 0.07760794131346237, 0.07760794131346237]
Timestep: 360, Trans probs: [0.17589620849474685, 0.07648080686126463, 0.27830705326993493, 0.07648080683905145, 0.1623822831343058, 0.07749122772259343, 0.07648080683905145, 0.07648080683905145]
Timestep: 361, Trans probs: [0.15846734619595138, 0.07482600988575552, 0.3194548538682828, 0.07482600986706686, 0.14709765138638126, 0.07567610906242854, 0.07482600986706686, 0.07482600986706686]
Timestep: 362, Trans probs: [0.13733436423900186, 0.0778990020881637, 0.39380707858708064, 0.0778990020881637, 0.0793634944043165, 0.07789905441694622, 0.0778990020881637, 0.0778990020881637]
Timestep: 363, Trans probs: [0.21762877273387726, 0.07424435257602241, 0.27646081103228065, 0.07424435256057388, 0.1339859396806106, 0.07494706629548746, 0.07424435256057388, 0.07424435256057388]
Timestep: 364, Trans probs: [0.19316719257642748, 0.07343819589635658, 0.31573137376816646, 0.07343819588345674, 0.12332367352518642, 0.07402497658349291, 0.07343819588345674, 0.07343819588345674]
Timestep: 365, Trans probs: [0.12483261394772517, 0.07841006257469875, 0.40356311416672136, 0.07841006257469875, 0.0795539181401695, 0.07841010344658896, 0.07841006257469875, 0.07841006257469875]
Timestep: 366, Trans probs: [0.24534224784900846, 0.07335206451596431, 0.27296405436604293, 0.07335206450533682, 0.11444995898239724, 0.07383548077057651, 0.07335206450533682, 0.07335206450533682]
Timestep: 367, Trans probs: [0.11499422552313977, 0.07900815439672187, 0.4100701165977504, 0.07900815439672187, 0.07989485421221924, 0.07900818608000305, 0.07900815439672187, 0.07900815439672187]
Timestep: 368, Trans probs: [0.2885688334411303, 0.07311855896163212, 0.23830889950587372, 0.07311855895283728, 0.1071294176663638, 0.07351861356648823, 0.07311855895283728, 0.07311855895283728]
Timestep: 369, Trans probs: [0.25046646378029574, 0.07315860694447354, 0.28226294578035316, 0.07315860693723568, 0.10114832513188658, 0.07348783755128385, 0.07315860693723568, 0.07315860693723568]
Timestep: 370, Trans probs: [0.21882218521481325, 0.07328753747606034, 0.31820833946250043, 0.07328753747011951, 0.09626155481181749, 0.07355777062444996, 0.07328753747011951, 0.07328753747011951]
Timestep: 371, Trans probs: [0.10733869297947934, 0.07960861791795093, 0.41432630371944634, 0.07960861791795093, 0.08029188929687994, 0.07960864233239068, 0.07960861791795093, 0.07960861791795093]
Timestep: 372, Trans probs: [0.18159626545359586, 0.08016332090447073, 0.3368997050798077, 0.08016332090447073, 0.08068740621778986, 0.08016333963092363, 0.08016332090447073, 0.08016332090447073]
Timestep: 373, Trans probs: [0.26585840867468613, 0.07369027334028713, 0.27307710959738524, 0.07369027333545078, 0.0923931217530812, 0.07391026662820793, 0.07369027333545078, 0.07369027333545078]
Timestep: 374, Trans probs: [0.16074431229436628, 0.0789873205120575, 0.36490932624442823, 0.0789873205120575, 0.07940974380702068, 0.07898733560595488, 0.0789873205120575, 0.0789873205120575]
Timestep: 375, Trans probs: [0.30472523983870187, 0.07383702020105246, 0.23678777024264042, 0.07383702019709991, 0.08912209736055537, 0.07401681176575027, 0.07383702019709991, 0.07383702019709991]
Timestep: 376, Trans probs: [0.26191796130810185, 0.07412052716616988, 0.28078022327130464, 0.07412052716295499, 0.08655294262556833, 0.07426676413999037, 0.07412052716295499, 0.07412052716295499]
Timestep: 377, Trans probs: [0.22720266439454204, 0.07428475168306128, 0.31684639976722384, 0.0742847516804435, 0.08440810097534357, 0.07440382813849877, 0.0742847516804435, 0.0742847516804435]
Timestep: 378, Trans probs: [0.19840511870755523, 0.07461892495583415, 0.3455901452952072, 0.07461892495371507, 0.0828137195007686, 0.07471531667948958, 0.07461892495371507, 0.07461892495371507]
Timestep: 379, Trans probs: [0.14357313182935547, 0.07861466550301648, 0.3844032347472478, 0.07861466550301648, 0.07895029391574467, 0.07861467749558622, 0.07861466550301648, 0.07861466550301648]
Timestep: 380, Trans probs: [0.24967942341424507, 0.07517813214242632, 0.2925991289596885, 0.07517813214072602, 0.08175344444474693, 0.0752554746167151, 0.07517813214072602, 0.07517813214072602]
Timestep: 381, Trans probs: [0.2168435596467778, 0.07515157046064921, 0.32684517854805994, 0.07515157045926861, 0.08049060877289059, 0.07521437119381677, 0.07515157045926861, 0.07515157045926861]
Timestep: 382, Trans probs: [0.18961802273813608, 0.0753898371373185, 0.35368814033635226, 0.0753898371362055, 0.07969402301799981, 0.07544046536157689, 0.0753898371362055, 0.0753898371362055]
Timestep: 383, Trans probs: [0.1671284441269936, 0.07588740161926873, 0.37406868962350553, 0.0758874016183797, 0.07932541829470457, 0.07592784148038839, 0.0758874016183797, 0.0758874016183797]
Timestep: 384, Trans probs: [0.14876219589991427, 0.0765693749175011, 0.3890692889156855, 0.07656937491679766, 0.07928964329193662, 0.07660137222456956, 0.07656937491679766, 0.07656937491679766]
Timestep: 385, Trans probs: [0.350985875365493, 0.07552462064174852, 0.19361027190137417, 0.07552462064174852, 0.07778074952439018, 0.07552462064174852, 0.07552462064174852, 0.07552462064174852]
Timestep: 386, Trans probs: [0.13396869536296943, 0.07734679055441829, 0.3224451277893093, 0.07734679055386658, 0.15682712811275118, 0.07737188651895197, 0.07734679055386658, 0.07734679055386658]
Timestep: 387, Trans probs: [0.12974490835529606, 0.07873045486904777, 0.39760877074156575, 0.07873045486904777, 0.07899403713966001, 0.07873046428728722, 0.07873045486904777, 0.07873045486904777]
Timestep: 388, Trans probs: [0.19905594776983607, 0.07618355857681999, 0.2782847558126721, 0.07618355857636507, 0.14172081010804774, 0.0762042520035289, 0.07618355857636507, 0.07618355857636507]
Timestep: 389, Trans probs: [0.11880408311575706, 0.07910612680379464, 0.4063540367152284, 0.07910612680379464, 0.07931123882104271, 0.07910613413279326, 0.07910612680379464, 0.07910612680379464]
Timestep: 390, Trans probs: [0.25246792074619734, 0.07474313273195674, 0.24412793889261863, 0.07474313273157546, 0.12967113315327375, 0.07476047628122724, 0.07474313273157546, 0.07474313273157546]
Timestep: 391, Trans probs: [0.22230241126043407, 0.0737781673038448, 0.2891108726875059, 0.07377816730352615, 0.11968138556493303, 0.07379266127270366, 0.07377816730352615, 0.07377816730352615]
Timestep: 392, Trans probs: [0.1964007361306966, 0.07340705909037767, 0.325132219768789, 0.0734070590901138, 0.11141974612055516, 0.0734190616192401, 0.0734070590901138, 0.0734070590901138]
Timestep: 393, Trans probs: [0.1741986360100639, 0.07360177110855672, 0.3530902397320487, 0.07360177110834089, 0.10469245181456158, 0.07361158800974629, 0.07360177110834089, 0.07360177110834089]
Timestep: 394, Trans probs: [0.15544373746478, 0.07422429208385443, 0.3741007298302185, 0.07422429208368017, 0.09932614636062051, 0.07423221800948598, 0.07422429208368017, 0.07422429208368017]
Timestep: 395, Trans probs: [0.1398925560926294, 0.07511268291368257, 0.38940401960224946, 0.0751126829135436, 0.09513368809266155, 0.0751190045581463, 0.0751126829135436, 0.0751126829135436]
Timestep: 396, Trans probs: [0.12723515189342127, 0.07612269322137315, 0.40022677586434263, 0.07612269322126348, 0.0919196182470924, 0.07612768110998014, 0.07612269322126348, 0.07612269322126348]
Timestep: 397, Trans probs: [0.2960065740687204, 0.0759839137724347, 0.24628787687093057, 0.0759839137724347, 0.07778598019817554, 0.0759839137724347, 0.0759839137724347, 0.0759839137724347]
Timestep: 398, Trans probs: [0.11710441688873201, 0.07714432790984914, 0.33053123821152286, 0.0771443279097634, 0.16663880578345477, 0.07714822747715094, 0.0771443279097634, 0.0771443279097634]
Timestep: 399, Trans probs: [0.1089994668345654, 0.07627172203329564, 0.3600700624561292, 0.07627172203322542, 0.14956866675526737, 0.07627491582106613, 0.07627172203322542, 0.07627172203322542]
Timestep: 400, Trans probs: [0.10258714463935194, 0.07623509294097496, 0.3809817617374331, 0.07623509294091842, 0.13525305731264592, 0.07623766454683881, 0.07623509294091842, 0.07623509294091842]
Timestep: 401, Trans probs: [0.09761975792268024, 0.07669980382831716, 0.3953271203452742, 0.07669980382827228, 0.12355206108440603, 0.07670184533450562, 0.07669980382827228, 0.07669980382827228]
Timestep: 402, Trans probs: [0.25406315053118245, 0.07581329016433612, 0.2895971766361104, 0.07581329016433612, 0.0772732220110265, 0.07581329016433612, 0.07581329016433612, 0.07581329016433612]
Timestep: 403, Trans probs: [0.09383379209139275, 0.0774147837337561, 0.3274891648373412, 0.07741478373372088, 0.19160152212817802, 0.07741638600816927, 0.07741478373372088, 0.07741478373372088]
Timestep: 404, Trans probs: [0.2201014391794624, 0.07568940907897835, 0.3245793187621219, 0.07568940907897835, 0.076872196663524, 0.07568940907897835, 0.07568940907897835, 0.07568940907897835]
Timestep: 405, Trans probs: [0.09006213169272331, 0.07670752444172334, 0.28010867208910634, 0.0767075244416947, 0.2462902707795643, 0.07670882767179853, 0.0767075244416947, 0.0767075244416947]
Timestep: 406, Trans probs: [0.08687809469589404, 0.07593456689006013, 0.318547649529857, 0.07593456689003666, 0.21490035338287333, 0.07593563483120562, 0.07593456689003666, 0.07593456689003666]
Timestep: 407, Trans probs: [0.08459516297509809, 0.07571312062523233, 0.3483371197963382, 0.07571312062521328, 0.1885012473345715, 0.07571398739312013, 0.07571312062521328, 0.07571312062521328]
Timestep: 408, Trans probs: [0.08307664483060861, 0.07594770442679621, 0.3707099749391789, 0.07594770442678091, 0.1664741624075638, 0.07594840011550975, 0.07594770442678091, 0.07594770442678091]
Timestep: 409, Trans probs: [0.1102638062463624, 0.07959050341401655, 0.41203468430918094, 0.07959050341401655, 0.07974898671149822, 0.07959050907689229, 0.07959050341401655, 0.07959050341401655]
Timestep: 410, Trans probs: [0.15864731236799173, 0.07649367836537814, 0.31051742946059896, 0.076493678365366, 0.1483663140089998, 0.07649423070093335, 0.076493678365366, 0.076493678365366]
Timestep: 411, Trans probs: [0.1435107766049833, 0.07532529027840236, 0.3448845115827882, 0.07532529027839227, 0.13497780199538364, 0.07532574870326578, 0.07532529027839227, 0.07532529027839227]
Timestep: 412, Trans probs: [0.13069684622368233, 0.07512246497198839, 0.36994838505945626, 0.07512246497198018, 0.12374207021909948, 0.07512283860983286, 0.07512246497198018, 0.07512246497198018]
Timestep: 413, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 414, Trans probs: [0.12012748429316948, 0.15108537694615745, 0.31206810096552456, 0.07554268847307545, 0.11454798415020895, 0.07554298822571322, 0.07554268847307545, 0.07554268847307545]
Timestep: 415, Trans probs: [0.11163281467431854, 0.1375678977152753, 0.3467134845760464, 0.07428174575888845, 0.10695856887998326, 0.07428199687771102, 0.07428174575888845, 0.07428174575888845]
Timestep: 416, Trans probs: [0.10476656679725736, 0.12604825777975734, 0.3717851788121104, 0.07411719870890596, 0.10093099571332442, 0.07411740477083271, 0.07411719870890596, 0.07411719870890596]
Timestep: 417, Trans probs: [0.09935756621236314, 0.11651387191006286, 0.3892649815730784, 0.07464947657806331, 0.0962655078747375, 0.07464964269556831, 0.07464947657806331, 0.07464947657806331]
Timestep: 418, Trans probs: [0.09518385617776301, 0.1088138338566293, 0.40105764489654355, 0.07555429745241998, 0.09272734328587391, 0.0755544294259302, 0.07555429745241998, 0.07555429745241998]
Timestep: 419, Trans probs: [0.09201313073202866, 0.1027155052621873, 0.4087876681710305, 0.07659983407886509, 0.09008425589256915, 0.07659993770558904, 0.07659983407886509, 0.07659983407886509]
Timestep: 420, Trans probs: [0.08963022846013566, 0.09795707271583429, 0.41373067749202075, 0.07763811209977954, 0.08812949230745712, 0.07763819272521351, 0.07763811209977954, 0.07763811209977954]
Timestep: 421, Trans probs: [0.08785124572988266, 0.09428427100965661, 0.41682634732268337, 0.07858656089428415, 0.08669183007228289, 0.07858662318264201, 0.07858656089428415, 0.07858656089428415]
Timestep: 422, Trans probs: [0.08652752618505821, 0.09147089575292018, 0.41873211347153894, 0.07940820687877076, 0.08563658921076998, 0.07940825474340044, 0.07940820687877076, 0.07940820687877076]
Timestep: 423, Trans probs: [0.08554345853366682, 0.08932683982242379, 0.4198891769919857, 0.08009472582567635, 0.08486158471628164, 0.08009476245861304, 0.08009472582567635, 0.08009472582567635]
Timestep: 424, Trans probs: [0.08481140747615845, 0.08769827359412875, 0.4205839240762489, 0.0806538138740232, 0.08429111140502492, 0.08065384182636945, 0.0806538138740232, 0.0806538138740232]
Timestep: 425, Trans probs: [0.1036638977422635, 0.08009173378937205, 0.41566390214680715, 0.08009173378937205, 0.08021352681219884, 0.08009173814124235, 0.08009173378937205, 0.08009173378937205]
Timestep: 426, Trans probs: [0.16536670508160592, 0.08646381673770451, 0.3398967025030883, 0.08110072057258386, 0.08386987210655357, 0.0811007418532962, 0.08110072057258386, 0.08110072057258386]
Timestep: 427, Trans probs: [0.14769574867462051, 0.08389484968151918, 0.36837900504907795, 0.07955824852656794, 0.08179738528092034, 0.07955826573415826, 0.07955824852656794, 0.07955824852656794]
Timestep: 428, Trans probs: [0.13316980213884563, 0.0824445243836014, 0.38762199962144417, 0.07899668428149878, 0.08077692304911836, 0.07899669796249406, 0.07899668428149878, 0.07899668428149878]
Timestep: 429, Trans probs: [0.09860044379146045, 0.0805594441028494, 0.41794967374333325, 0.0805594441028494, 0.08065265862024733, 0.08055944743356144, 0.0805594441028494, 0.0805594441028494]
Timestep: 430, Trans probs: [0.20055212379795545, 0.08172325221098797, 0.32124129295965664, 0.07901722056357786, 0.08041443803958179, 0.07901723130108457, 0.07901722056357786, 0.07901722056357786]
Timestep: 431, Trans probs: [0.1765555586513643, 0.08014392409146576, 0.35242493217565657, 0.07794838919482508, 0.07908201959035234, 0.07794839790668573, 0.07794838919482508, 0.07794838919482508]
Timestep: 432, Trans probs: [0.15655551726660186, 0.07939633739524644, 0.3749447367428408, 0.07763922921243176, 0.07854648477339604, 0.07763923618461958, 0.07763922921243176, 0.07763922921243176]
Timestep: 433, Trans probs: [0.1402253156534114, 0.07921062678888115, 0.39074078122715283, 0.07782116918637028, 0.07853859407171955, 0.07782117469972424, 0.07782116918637028, 0.07782116918637028]
Timestep: 434, Trans probs: [0.1271348927890218, 0.07936694605471979, 0.401540740137181, 0.07827915001770855, 0.07884081663187936, 0.07827915433407243, 0.07827915001770855, 0.07827915001770855]
Timestep: 435, Trans probs: [0.11680046192796557, 0.07970450797501176, 0.40876014390794746, 0.07885973999861896, 0.07929592284256838, 0.07885974335064992, 0.07885973999861896, 0.07885973999861896]
Timestep: 436, Trans probs: [0.10873998355425253, 0.08011526940164133, 0.4134911043342676, 0.07946341281695311, 0.07979998885546556, 0.07946341540351358, 0.07946341281695311, 0.07946341281695311]
Timestep: 437, Trans probs: [0.09473565539394388, 0.08097023317195702, 0.4193718196356184, 0.08097023317195702, 0.08104135656929355, 0.08097023571331607, 0.08097023317195702, 0.08097023317195702]
Timestep: 438, Trans probs: [0.18254320673724733, 0.08053251564296494, 0.3365058160655597, 0.08003200581621471, 0.08029043630335125, 0.08003200780223273, 0.08003200581621471, 0.08003200581621471]
Timestep: 439, Trans probs: [0.1615280501459996, 0.0792911532370165, 0.3645341465989377, 0.07888766244028864, 0.07909599865584417, 0.07888766404133613, 0.07888766244028864, 0.07888766244028864]
Timestep: 440, Trans probs: [0.14421355493741264, 0.07885617523519477, 0.38408718005507264, 0.07853550285820465, 0.07870107706707656, 0.07853550413062947, 0.07853550285820465, 0.07853550285820465]
Timestep: 441, Trans probs: [0.13026034136782405, 0.07891765597733448, 0.3973632021830089, 0.0786657459246329, 0.07879581577372448, 0.07866574692420948, 0.0786657459246329, 0.0786657459246329]
Timestep: 442, Trans probs: [0.09179617561491113, 0.08131703765475434, 0.42024745274914344, 0.08131703765475434, 0.08137118142752535, 0.08131703958940276, 0.08131703765475434, 0.08131703765475434]
