Timestep: 280 State: 2 Beliefs: [0.11920322747882839, 0.05649647030552549, 0.35957379561288644, 0.10719081407498292, 0.08646175984408191, 0.055092441637087444, 0.11950975837912274, 0.09647173266748461]
Timestep: 281 State: 2 Beliefs: [0.11135647560078907, 0.056435880007013266, 0.37006190543650835, 0.10856582967931758, 0.08084052439153727, 0.05398734000859753, 0.1210427981648511, 0.09770924671138582]
Timestep: 282 State: 2 Beliefs: [0.1062123066558411, 0.05620133799132785, 0.3786414197614957, 0.1082088571560622, 0.07924130973805533, 0.05346199681560008, 0.12064480044116187, 0.09738797144045597]
Timestep: 283 State: 2 Beliefs: [0.10202232373219773, 0.055982212416000175, 0.3856836676474465, 0.10783167539211472, 0.07811489407307723, 0.05309244796400695, 0.12022427092225328, 0.09704850785290324]
Timestep: 284 State: 2 Beliefs: [0.09862815521695871, 0.05588299673223359, 0.3906947662085123, 0.10767686323726279, 0.07729019858882342, 0.052866176179933305, 0.12005166692273926, 0.09690917691353652]
Timestep: 285 State: 4 Beliefs: [0.09595342584791985, 0.055882952213688185, 0.39396424992685175, 0.10770481607419874, 0.07672143150275143, 0.05275595771792088, 0.12008283224989023, 0.09693433446677886]
Timestep: 286 State: 2 Beliefs: [0.08208042029060089, 0.10718673912950462, 0.1916527589548737, 0.12913906761877786, 0.11269341346486961, 0.13469074310088625, 0.08758997629795368, 0.1549668811425334]
Timestep: 287 State: 2 Beliefs: [0.10954558004434634, 0.0628273030030239, 0.32868453318217117, 0.114891401578845, 0.09651833773313681, 0.05603524426229648, 0.12809533877521972, 0.10340226142096051]
Timestep: 288 State: 0 Beliefs: [0.09587926430013581, 0.05735686792460599, 0.36600538557561957, 0.1103278436226319, 0.09371514168464469, 0.05441312541392451, 0.1230073122180687, 0.09929505926036872]
Timestep: 289 State: 2 Beliefs: [0.09827949149909025, 0.10727661832131934, 0.18471842773349584, 0.1290768111960437, 0.10342115788411359, 0.1347875697281509, 0.08754775020253398, 0.1548921734352524]
Timestep: 290 State: 2 Beliefs: [0.1185394803504439, 0.06267173985331957, 0.32545180522076506, 0.11455281902954945, 0.09218639847889631, 0.05578237544032174, 0.1277178445001096, 0.10309753712659449]
Timestep: 291 State: 2 Beliefs: [0.10871184500022185, 0.05702396809297213, 0.3622284259535727, 0.10967243502629133, 0.08757091216510979, 0.05381064169393194, 0.12227658054423822, 0.09870519152366218]
Timestep: 292 State: 0 Beliefs: [0.1038609061702265, 0.055891645088816354, 0.3792298183220323, 0.107604139020602, 0.08407909476433029, 0.052520086667108036, 0.11997058484834282, 0.09684372511854179]
Timestep: 293 State: 2 Beliefs: [0.10577106793547143, 0.10639621734519918, 0.19081535380927842, 0.1281290491401524, 0.09524189358324621, 0.13298663893210533, 0.08690492028636425, 0.1537548589681829]
Timestep: 294 State: 0 Beliefs: [0.12182377970144966, 0.06211918835724513, 0.33094948297707205, 0.1136294897408625, 0.08754838541663033, 0.054974731791569593, 0.12668840124839445, 0.10226654076677624]
Timestep: 295 State: 0 Beliefs: [0.1294978231539606, 0.12162421294249713, 0.20296051646552823, 0.1462561306087505, 0.07980033347107547, 0.11383060806586118, 0.07439985774445135, 0.13163051754787544]
Timestep: 296 State: 2 Beliefs: [0.1824229176769761, 0.08165700988653608, 0.2628387157649733, 0.09446266063005056, 0.11543921650621532, 0.07284426781798266, 0.10531881715022057, 0.0850163945670455]
Timestep: 297 State: 0 Beliefs: [0.13611740624527804, 0.0563167464166866, 0.3501573910524106, 0.10685740689907987, 0.08255489165283712, 0.05268645726541262, 0.11913803425912337, 0.09617166620917188]
Timestep: 298 State: 2 Beliefs: [0.20223618213727315, 0.07594950282265257, 0.26984645488956027, 0.09143108950277395, 0.10595182568350392, 0.07035812283178113, 0.10193884157995843, 0.08228798055249656]
Timestep: 299 State: 0 Beliefs: [0.14302692829894223, 0.05591811842385305, 0.3484320244578495, 0.10625007150011428, 0.08024303526705683, 0.05204385708926723, 0.118460900612814, 0.09562506435010287]
Timestep: 300 State: 2 Beliefs: [0.13575042502353413, 0.1066061440611236, 0.16850219009924108, 0.1283895426425554, 0.08860180962588982, 0.13100083454076933, 0.0870816028358202, 0.15406745117106646]
Timestep: 301 State: 0 Beliefs: [0.13914938174600383, 0.06256414504423367, 0.3147376990849687, 0.11458785968177847, 0.0836370666644132, 0.05443786185263062, 0.12775691221237093, 0.10312907371360062]
Timestep: 302 State: 2 Beliefs: [0.2126242707722756, 0.07748879751277414, 0.25444723807926095, 0.09322699625801507, 0.10349789325080001, 0.07086936390550048, 0.10394114358916008, 0.08390429663221355]
Timestep: 303 State: 2 Beliefs: [0.14930566977293916, 0.05658269870085729, 0.34047572237286344, 0.10752158511114013, 0.07763651516524687, 0.05182983887689475, 0.11987854340003236, 0.09676942660002613]
Timestep: 304 State: 2 Beliefs: [0.14665245762256485, 0.057100573377955655, 0.3373448474088354, 0.11008176556249284, 0.07497867231399755, 0.052035141162862064, 0.122732953545048, 0.09907358900624358]
Timestep: 305 State: 2 Beliefs: [0.13415619417887203, 0.05671578464313443, 0.3540298427390716, 0.10933953145208149, 0.07383820880955204, 0.05160944196787051, 0.12190541790254458, 0.09840557830687334]
Timestep: 306 State: 0 Beliefs: [0.12564853368382237, 0.05612470793742129, 0.3684724127967465, 0.10822646585895589, 0.07248826051955565, 0.05097136709963203, 0.12066443283080604, 0.0974038192730603]
Timestep: 307 State: 5 Beliefs: [0.1691723268407403, 0.06810790094975568, 0.26114229404154155, 0.08211683662022094, 0.11648198375553091, 0.08236626090206473, 0.12207219294588069, 0.09854020394426513]
Timestep: 308 State: 2 Beliefs: [0.1124129805066286, 0.10735095208572472, 0.18409603604664843, 0.1265829677385708, 0.08587886849585155, 0.14592236006978204, 0.0858562737705089, 0.15189956128628496]
Timestep: 309 State: 2 Beliefs: [0.12924506556015875, 0.06189901981321197, 0.3283405227825445, 0.11367388919881083, 0.07992041226321958, 0.05787668677251009, 0.12673790333061447, 0.10230650027892975]
Timestep: 310 State: 2 Beliefs: [0.12650450576536074, 0.057072073507222786, 0.3544651227317619, 0.11018920467597296, 0.07286332231634127, 0.056882746656230686, 0.12285274013873401, 0.09917028420837566]
Timestep: 311 State: 4 Beliefs: [0.11903539097250282, 0.05620373844175537, 0.37051513047636114, 0.10855695168789871, 0.07111728981262926, 0.05583734222278826, 0.1210328998669557, 0.09770125651910883]
Timestep: 312 State: 2 Beliefs: [0.13672708213806734, 0.06785202298126583, 0.2602640554786198, 0.08195824788017006, 0.14366359819676008, 0.08934865573660047, 0.1218364401323125, 0.09834989745620407]
Timestep: 313 State: 2 Beliefs: [0.11186702625044433, 0.056914775499639025, 0.36256074259981236, 0.10772160369516517, 0.08710959336091376, 0.05677526607391624, 0.12010154919446027, 0.09694944332564866]
Timestep: 314 State: 2 Beliefs: [0.10782049925740289, 0.055930631264548454, 0.37023961384596243, 0.10800777301919229, 0.08544743509505907, 0.05492644516573109, 0.1204206066348308, 0.09720699571727306]
Timestep: 315 State: 0 Beliefs: [0.10278748348725966, 0.05536558704567238, 0.3829422216591459, 0.10703370957138793, 0.08197620836034127, 0.05422985268011264, 0.11933459858183101, 0.09633033861424914]
Timestep: 316 State: 2 Beliefs: [0.16385401679198375, 0.07557398686436921, 0.3027738740047422, 0.0913515367914417, 0.1087014590448577, 0.07367859714671543, 0.10185014624359245, 0.08221638311229752]
Timestep: 317 State: 2 Beliefs: [0.11725960897334625, 0.05502693303697051, 0.37657652205445935, 0.10505738869533852, 0.0794169529311108, 0.05497979619130133, 0.11713114829166846, 0.09455164982580468]
Timestep: 318 State: 2 Beliefs: [0.11254199034218448, 0.055116123860068936, 0.3806316241017798, 0.10652693467847991, 0.0771010597803012, 0.05343844363129337, 0.11876958239526045, 0.09587424121063193]
Timestep: 319 State: 2 Beliefs: [0.10638733085075715, 0.05486188129711362, 0.39068904921929215, 0.10614725094531717, 0.07501401537210589, 0.053021683097237586, 0.11834626336739093, 0.09553252585078546]
Timestep: 320 State: 2 Beliefs: [0.10131454948608348, 0.054629144303786514, 0.39950206102474345, 0.10573105770149398, 0.07323714676627226, 0.05254584982655026, 0.11788223895972538, 0.09515795193134459]
Timestep: 321 State: 0 Beliefs: [0.13320318433608477, 0.0748613788846682, 0.34849967936503823, 0.09059143582313271, 0.09858696623736271, 0.0717223727250132, 0.10100269038788078, 0.08153229224081943]
Timestep: 322 State: 0 Beliefs: [0.1153396226111066, 0.11870650499060856, 0.23631864183899018, 0.14186687550325308, 0.0720499522134902, 0.11587115213362091, 0.07216706275600265, 0.12768018795292777]
Timestep: 323 State: 0 Beliefs: [0.16706521360517723, 0.0804687436436003, 0.29027498656381223, 0.09390680520772807, 0.10527485855383707, 0.07379418790281088, 0.1046990798360789, 0.08451612468695527]
Timestep: 324 State: 0 Beliefs: [0.15747023618118586, 0.06733634259743419, 0.27360281957910093, 0.08038487923868916, 0.11879325646361039, 0.08645308888081453, 0.11949752197273793, 0.09646185508642699]
Timestep: 325 State: 2 Beliefs: [0.18083226644610784, 0.07617888426328732, 0.2995150486305014, 0.09026071663370097, 0.09953307167909443, 0.07181140420477632, 0.10063396317220094, 0.08123464497033088]
Timestep: 326 State: 2 Beliefs: [0.13304408508261986, 0.05522913836004614, 0.3687821651811647, 0.10557852515220495, 0.07249049344558407, 0.052142743591101534, 0.11771217655029416, 0.09502067263698445]
Timestep: 327 State: 0 Beliefs: [0.12269669908263293, 0.0554495314487399, 0.3759114220090403, 0.10738475245179613, 0.07049192025114077, 0.0516934123537771, 0.1197259851962563, 0.09664627720661653]
Timestep: 328 State: 2 Beliefs: [0.16793023069534807, 0.06790186508090171, 0.26299990740731893, 0.08222054994888565, 0.11398725240859994, 0.08406916474552167, 0.12222636977476137, 0.09866465993866279]
Timestep: 329 State: 2 Beliefs: [0.13324532450445478, 0.0565432170553104, 0.36170904822363753, 0.10735915758683345, 0.07242108068490272, 0.05240148128482362, 0.11969744883188743, 0.09662324182815009]
Timestep: 330 State: 2 Beliefs: [0.12736373335625223, 0.05570485825838409, 0.3705357675043584, 0.10786814031467208, 0.06966876803253629, 0.05151247966095024, 0.12026492658964184, 0.09708132628320487]
Timestep: 331 State: 2 Beliefs: [0.11987808560576914, 0.05534419496832387, 0.38166938146962204, 0.10723160611612689, 0.06873228498987824, 0.051080762884949595, 0.11955523846081607, 0.0965084455045142]
Timestep: 332 State: 0 Beliefs: [0.11347167367135526, 0.05504290038221851, 0.3911679285456318, 0.10667883467233633, 0.06799624922878592, 0.050692522741979544, 0.11893893955258988, 0.09601095120510267]
Timestep: 333 State: 2 Beliefs: [0.16028913762890246, 0.06784255739441342, 0.2744506121727788, 0.08220332287508672, 0.11121677831500792, 0.08315284359118967, 0.12220076057251697, 0.09864398745010405]
Timestep: 334 State: 2 Beliefs: [0.12698000367554016, 0.056272935610737755, 0.3719735167895216, 0.10692082825956092, 0.07082048422849453, 0.0515947416594178, 0.11920874434312241, 0.09622874543360485]
Timestep: 335 State: 2 Beliefs: [0.12115481732880173, 0.05543715214466908, 0.38070505136495497, 0.10741141234304057, 0.0680307050371078, 0.050834881687239535, 0.11975570898544971, 0.09667027110873651]
Timestep: 336 State: 2 Beliefs: [0.11419697236687484, 0.05513282300939378, 0.3906201921133482, 0.10687549870390753, 0.06735829157515892, 0.0504700681264283, 0.11915820527137151, 0.09618794883351678]
Timestep: 337 State: 2 Beliefs: [0.10833674677210613, 0.054892115911534506, 0.3988310251086111, 0.10643626714806163, 0.06687502402757863, 0.05016768573377472, 0.11866849486507766, 0.09579264043325546]
Timestep: 338 State: 0 Beliefs: [0.10347120768517873, 0.054776703270370944, 0.4048857164551612, 0.10623908700764843, 0.06656993150314844, 0.04999352204815585, 0.11844865372345278, 0.09561517830688358]
Timestep: 339 State: 2 Beliefs: [0.15181731744903434, 0.06809931395120253, 0.2828079909617498, 0.08256503805480031, 0.11012050776064172, 0.08277331167534659, 0.12273847448146434, 0.09907804566576038]
Timestep: 340 State: 4 Beliefs: [0.12060172198372028, 0.05631750043035997, 0.3789536693236937, 0.10706535214500525, 0.07015847557208221, 0.051174585924605484, 0.11936987769002823, 0.09635881693050471]
Timestep: 341 State: 2 Beliefs: [0.1406167760775593, 0.0679197833165473, 0.2644974890549777, 0.08228420358967713, 0.14115518604800334, 0.0824645224185803, 0.12232099518704241, 0.09874104430761255]
Timestep: 342 State: 2 Beliefs: [0.11462501883497114, 0.056635858587434106, 0.3684999736966351, 0.10767514792838867, 0.08417603017776365, 0.05143058315790463, 0.12004975448135273, 0.0969076331355498]
Timestep: 343 State: 0 Beliefs: [0.11020883948599718, 0.05571842726704336, 0.37453360793038515, 0.10796524946879477, 0.08337921471647633, 0.05065274055985105, 0.12037319604953682, 0.09716872452191527]
Timestep: 344 State: 4 Beliefs: [0.1720145002675701, 0.0755936064676273, 0.2979917255546663, 0.09158413825856605, 0.10959691684010678, 0.06868390865763649, 0.10210947952111768, 0.08242572443270946]
Timestep: 345 State: 2 Beliefs: [0.1492179294049953, 0.06647465851818697, 0.2695453853004208, 0.07958064326571294, 0.1408157661879534, 0.08056687422081513, 0.11830197118305984, 0.09549677191885554]
Timestep: 346 State: 0 Beliefs: [0.12083588896057484, 0.056281948999453615, 0.3631085364265582, 0.10707188654737078, 0.08631547856914733, 0.050644399543237795, 0.1193771630610238, 0.09636469789263369]
Timestep: 347 State: 2 Beliefs: [0.16668610558496288, 0.06745660233501972, 0.2480787557049628, 0.08171909474430317, 0.1352633627323875, 0.08125224227187774, 0.12148092293332233, 0.09806291369316379]
Timestep: 348 State: 2 Beliefs: [0.12753072175828511, 0.05648128852065607, 0.3577531153973735, 0.10740836194832092, 0.08373418109574982, 0.050672497503147215, 0.11975230802297868, 0.09666752575348883]
Timestep: 349 State: 2 Beliefs: [0.127792447004173, 0.055808433588903694, 0.35882101341525413, 0.10816237043961846, 0.08119791853894007, 0.0502787123959689, 0.12059297122148506, 0.09734613339565662]
Timestep: 350 State: 0 Beliefs: [0.1192365833050414, 0.05531480083976578, 0.3734580966185761, 0.10723354987989958, 0.07886445774821328, 0.04982491110422855, 0.11955740561236564, 0.09651019489190961]
Timestep: 351 State: 0 Beliefs: [0.18139759229362906, 0.07511307178469309, 0.2964556129544956, 0.09103305725728542, 0.1050038185682842, 0.06757203027991811, 0.10149506533013763, 0.08192975153155688]
Timestep: 352 State: 2 Beliefs: [0.16640448365299249, 0.06628274033677892, 0.2690737826139345, 0.07938755901444704, 0.12624708480456534, 0.0793243402847376, 0.11801493847520785, 0.09526507081733644]
Timestep: 353 State: 2 Beliefs: [0.13156845447158272, 0.055744148810499945, 0.36586257655703613, 0.10609386247597477, 0.07732245385215926, 0.049637288396081676, 0.11828673920828828, 0.09548447622837727]
Timestep: 354 State: 0 Beliefs: [0.1284313918146837, 0.05526260316277578, 0.36890896461271633, 0.1071643464480569, 0.07479107537895567, 0.049513457829264106, 0.11948024895029626, 0.09644791180325121]
Timestep: 355 State: 0 Beliefs: [0.17125464850343544, 0.06728351755123615, 0.2608399302541705, 0.08156056668465538, 0.11961764636591549, 0.08032575029375184, 0.12124526032524889, 0.09787268002158646]
Timestep: 356 State: 2 Beliefs: [0.13817137373943622, 0.12076794882675777, 0.21412626759722736, 0.14360951439692904, 0.0739238151925496, 0.10709898170533906, 0.07305353558452476, 0.12924856295723613]
Timestep: 357 State: 2 Beliefs: [0.1376910149563688, 0.05965962226935872, 0.3345645112397978, 0.11192968968814408, 0.0791465561823656, 0.0514786339042718, 0.12479325104036362, 0.10073672071932968]
Timestep: 358 State: 2 Beliefs: [0.1326551343096232, 0.05617560622378989, 0.35987935122989234, 0.10885230305478409, 0.07298542738591561, 0.05012291044680291, 0.12136219459988613, 0.09796707274930568]
Timestep: 359 State: 0 Beliefs: [0.12513369036796515, 0.05538571972953455, 0.37508058568098873, 0.10739517810412377, 0.07122507494384593, 0.049386481859262595, 0.11973760902056783, 0.09665566029371139]
Timestep: 360 State: 2 Beliefs: [0.12207494720271136, 0.10639968614513566, 0.19128147284217237, 0.1290024766397465, 0.08248442561026935, 0.12645668761052786, 0.08749733198174112, 0.1548029719676958]
Timestep: 361 State: 4 Beliefs: [0.12904994813258233, 0.060820530379349876, 0.3400283700928124, 0.11295864832115098, 0.0776440554249986, 0.05189520103186127, 0.12594046312820864, 0.10166278348903589]
Timestep: 362 State: 2 Beliefs: [0.11008229902574904, 0.1071331701787601, 0.18055035355836313, 0.12973503478540463, 0.10167989628821716, 0.1271430069143981, 0.08799419750662227, 0.15568204174248554]
Timestep: 363 State: 2 Beliefs: [0.12300671293929244, 0.06127972277545546, 0.3336332956311348, 0.11378888406423408, 0.08678976368775737, 0.05222551122046011, 0.126866114023855, 0.10240999565781068]
Timestep: 364 State: 2 Beliefs: [0.12034054450008566, 0.0564893247276782, 0.3583818515206097, 0.10942179230328454, 0.08471638436091905, 0.05017335690170039, 0.12199713261276647, 0.09847961307295608]
Timestep: 365 State: 2 Beliefs: [0.11435012590313033, 0.0552790796419152, 0.3768789846551023, 0.10717690797184924, 0.08122944946735655, 0.04913198107408463, 0.11949425411189758, 0.09645921717466432]
Timestep: 366 State: 2 Beliefs: [0.1087916135923294, 0.05460017043928061, 0.39050091643872037, 0.10591689678094625, 0.07825772218034151, 0.04851803780080376, 0.11808943566472663, 0.09532520710285161]
Timestep: 367 State: 2 Beliefs: [0.10380747863953117, 0.054241245814095916, 0.40070506328276456, 0.10526180412213221, 0.07570669384313439, 0.04818303435076198, 0.11735905623766082, 0.09473562370991899]
Timestep: 368 State: 4 Beliefs: [0.09954118283033082, 0.05410995043127783, 0.4080132571966289, 0.10503799593709988, 0.07360575373000974, 0.04804813671780976, 0.11710952681345313, 0.09453419634338989]
Timestep: 369 State: 2 Beliefs: [0.11864191130501006, 0.06689005782216238, 0.28492127098436043, 0.08117160706920969, 0.15113678167018163, 0.07916539693328857, 0.12066704573273561, 0.09740592848305163]
Timestep: 370 State: 0 Beliefs: [0.09994957814960607, 0.05583782061579927, 0.38677144858440327, 0.1063640031365324, 0.08776499908773264, 0.04899662171798808, 0.11858792588505924, 0.09572760282287916]
Timestep: 371 State: 4 Beliefs: [0.10208299268086271, 0.10624373244019282, 0.19263655829551482, 0.12885690650139914, 0.10256659246975774, 0.1255863323574708, 0.0873985974531229, 0.15462828780167898]
Timestep: 372 State: 0 Beliefs: [0.09828821634897345, 0.11348377915090595, 0.17703187058256054, 0.13183502391846866, 0.10321585064608485, 0.12852469268875233, 0.08941853796209179, 0.15820202870216238]
Timestep: 373 State: 0 Beliefs: [0.1450528202833732, 0.07358008935926803, 0.2388599027978073, 0.08537886068010832, 0.14473985781116022, 0.08301242545008138, 0.12692141080207145, 0.10245463281612996]
Timestep: 374 State: 2 Beliefs: [0.10990726378967801, 0.10854433615702694, 0.18134123309752467, 0.12898391213145038, 0.10290773793503906, 0.1260500819293395, 0.08748474040220112, 0.15478069455774043]
Timestep: 375 State: 2 Beliefs: [0.1252134053229035, 0.06160547466563649, 0.326192625384409, 0.11447738751914865, 0.0897144119532756, 0.05213330239216295, 0.1276337439952299, 0.10302964876723379]
Timestep: 376 State: 0 Beliefs: [0.11883509231046109, 0.05683872603063921, 0.3545631456172764, 0.11011968023866525, 0.08763308913451062, 0.05012732887412201, 0.12277522557952676, 0.09910771221479871]
Timestep: 377 State: 2 Beliefs: [0.18061463467831843, 0.07594458285199711, 0.28428556641134284, 0.0920451065118963, 0.11462434114692356, 0.06702174781585006, 0.10262342472296498, 0.08284059586070668]
Timestep: 378 State: 2 Beliefs: [0.13234561395745587, 0.05536843935517818, 0.3598946949906159, 0.10615980418007702, 0.0838365573756409, 0.04849080709162307, 0.1183602592873396, 0.09554382376206931]
Timestep: 379 State: 2 Beliefs: [0.12509117157975133, 0.0553999351589727, 0.36518704892519493, 0.10750772757202756, 0.0812925808154701, 0.04890148785569185, 0.11986309327806655, 0.09675695481482481]
Timestep: 380 State: 4 Beliefs: [0.11818379962432543, 0.05511641023274128, 0.3769755939136724, 0.10693857923801373, 0.07869062889355125, 0.04862173142408607, 0.1192285353593974, 0.09624472131421236]
Timestep: 381 State: 2 Beliefs: [0.09885348213193586, 0.10570896697884138, 0.19117353827877595, 0.12821381571763818, 0.11091978812252791, 0.12431141577019497, 0.08696241413891981, 0.1538565788611658]
Timestep: 382 State: 0 Beliefs: [0.11709737383499193, 0.06084215378436309, 0.33882380781155136, 0.11312978603239138, 0.09073257284746612, 0.05142622935531323, 0.12613126890477067, 0.10181680742915225]
Timestep: 383 State: 0 Beliefs: [0.17295196751716863, 0.07630858406336075, 0.2824276060838344, 0.09242125189225159, 0.12249895638706708, 0.06716970860178074, 0.10304279875151036, 0.08317912670302642]
Timestep: 384 State: 0 Beliefs: [0.18291196282894753, 0.07449692651084217, 0.28992709130450667, 0.08926092803641253, 0.1184644943720079, 0.06508448821719821, 0.09951927349731365, 0.08033483523277127]
Timestep: 385 State: 2 Beliefs: [0.17196898108217368, 0.06607848134098984, 0.2528808022325701, 0.07925632386066973, 0.13988619595734644, 0.07700177828862996, 0.11781984860481651, 0.09510758863280369]
Timestep: 386 State: 2 Beliefs: [0.18194004431638844, 0.07541462994361822, 0.29193978996404635, 0.08984526992858957, 0.11431392795577232, 0.06551482385636725, 0.10017077109948717, 0.0808607429357306]
Timestep: 387 State: 2 Beliefs: [0.13296802638894134, 0.05477723550176807, 0.3639896196382496, 0.10508774531398567, 0.08361530832775427, 0.04781810039067336, 0.11716499365604072, 0.09457897078258709]
Timestep: 388 State: 2 Beliefs: [0.1231504399175775, 0.05494456665841539, 0.3700314055041647, 0.10665002135382703, 0.08195513966718719, 0.04837659282768425, 0.11890681485269969, 0.09598501921844432]
Timestep: 389 State: 2 Beliefs: [0.11693808651351992, 0.05480958006852329, 0.38032426147940607, 0.10636563187193313, 0.07901006948559147, 0.04823356009280277, 0.11858974180348365, 0.09572906868473982]
Timestep: 390 State: 4 Beliefs: [0.1117543064976729, 0.05461535613725675, 0.3894942922179564, 0.10600717885117679, 0.07647672430735623, 0.04805558758695608, 0.11819009343556573, 0.0954064609660591]
Timestep: 391 State: 0 Beliefs: [0.09495185961199368, 0.10573758843601802, 0.19614503135466996, 0.12830023975147986, 0.10984101289602936, 0.12404294806876873, 0.0870210321792646, 0.1539602877017758]
Timestep: 392 State: 2 Beliefs: [0.14576744923792004, 0.07270493272170953, 0.24578201331315308, 0.08451948204518231, 0.14241588022510634, 0.08174297726091663, 0.12564388674179341, 0.10142337845421877]
Timestep: 393 State: 2 Beliefs: [0.1202882867895994, 0.0570488984825844, 0.3583716483349987, 0.10852156573253033, 0.08778584352063304, 0.049320900812913904, 0.12099344716746292, 0.0976694091592773]
Timestep: 394 State: 2 Beliefs: [0.10898753464051522, 0.05564026774014352, 0.37296283533153013, 0.10794843305005673, 0.08806270649603784, 0.048890185999064965, 0.12035444699760056, 0.09715358974505106]
Timestep: 395 State: 4 Beliefs: [0.10518157478043764, 0.05522862462817171, 0.38396307693883436, 0.10717820921439761, 0.08395644633036906, 0.04853597491460041, 0.11949570490023136, 0.09646038829295786]
Timestep: 396 State: 2 Beliefs: [0.08991141863196796, 0.10607057236459849, 0.1930311003275807, 0.1286858584735571, 0.11630971164955184, 0.12428572611545424, 0.08728258226902133, 0.1544230301682685]
Timestep: 397 State: 0 Beliefs: [0.1145905617316443, 0.061060106503612675, 0.3383112818670954, 0.11356784325620894, 0.09221068977960047, 0.05142878791276041, 0.12661967001848967, 0.10221105893058806]
Timestep: 398 State: 2 Beliefs: [0.10548188233282452, 0.10734122517765975, 0.18047536370915462, 0.1300362867633849, 0.10688872201571208, 0.1255344509500368, 0.08819852493516542, 0.15604354411606186]
Timestep: 399 State: 0 Beliefs: [0.12328958446317863, 0.061438771939591894, 0.3306155038897257, 0.11420552006735854, 0.08864253807957881, 0.051692481424843804, 0.12733063207509976, 0.10278496806062269]
Timestep: 400 State: 2 Beliefs: [0.18163349050292407, 0.07676381926219936, 0.2744152998454869, 0.09297072888254458, 0.11959432290871452, 0.06729325801389884, 0.1036554245899415, 0.08367365599429012]
Timestep: 401 State: 5 Beliefs: [0.13334028008015136, 0.05570753275274803, 0.35543327651507167, 0.10680906079874376, 0.0850882880974412, 0.048409275071807895, 0.11908413196516655, 0.09612815471886939]
Timestep: 402 State: 2 Beliefs: [0.10846362206989564, 0.10421582997311739, 0.17051317662295307, 0.12640783738662428, 0.0965641406912982, 0.1564084986864519, 0.08573748970571038, 0.15168940486394913]
Timestep: 403 State: 2 Beliefs: [0.1243322112467732, 0.06121398430991916, 0.3317612393471485, 0.11316393278372927, 0.0835917209970244, 0.057920031825801806, 0.1261693399842474, 0.10184753950535634]
Timestep: 404 State: 5 Beliefs: [0.12201378344483599, 0.05653813050064921, 0.3471894204475847, 0.10966285635631783, 0.08272264204543078, 0.060910695442451424, 0.12226590104204389, 0.09869657072068604]
Timestep: 405 State: 0 Beliefs: [0.09855802827984912, 0.10265497080130745, 0.1751155778704571, 0.12420784947149065, 0.0895521756472329, 0.17661665457451525, 0.08424532398935888, 0.14904941936578875]
Timestep: 406 State: 2 Beliefs: [0.15122945111470407, 0.07182034449567563, 0.24353151215560057, 0.08324881026488806, 0.12751156881793324, 0.09900479303657382, 0.123754947796759, 0.09989857231786568]
Timestep: 407 State: 0 Beliefs: [0.12214786595037931, 0.056430692463224325, 0.3529554720823184, 0.10796483715587743, 0.07772310708026016, 0.065236935476247, 0.12037273635140365, 0.09716835344028969]
Timestep: 408 State: 2 Beliefs: [0.1280505588072141, 0.11678869267843889, 0.1935077329594115, 0.14174250362628346, 0.07474593539224916, 0.14549252794981213, 0.07210379532293551, 0.12756825326365512]
Timestep: 409 State: 2 Beliefs: [0.13195896623566947, 0.05946050005912023, 0.33046467962148596, 0.111661538033837, 0.0797130775473916, 0.06175157231491385, 0.1244942819571287, 0.10049538423045329]
Timestep: 410 State: 2 Beliefs: [0.1253376236212535, 0.05586191990117828, 0.34952083169868653, 0.10866676513395533, 0.07603014328300067, 0.06562729407709027, 0.12115533366427556, 0.09780008862055979]
Timestep: 411 State: 2 Beliefs: [0.11988506918713251, 0.05494120075770926, 0.36690995171534513, 0.10666768075664282, 0.07368932681412946, 0.06297935431908884, 0.1189265037689734, 0.09600091268097853]
Timestep: 412 State: 2 Beliefs: [0.11441557082981035, 0.05418210293848388, 0.38168482448213314, 0.10530902235464686, 0.07167358230044969, 0.060545075932127955, 0.11741170104316595, 0.09477812011918216]
Timestep: 413 State: 2 Beliefs: [0.10931483331939637, 0.053695047493245614, 0.39372575989405645, 0.10447793383871999, 0.06995662117983541, 0.058314564450459794, 0.11648509936943854, 0.09403014045484799]
Timestep: 414 State: 0 Beliefs: [0.14325115774248756, 0.07309768735840709, 0.34451380241543583, 0.08899161649822934, 0.0937689995194505, 0.07706527038746784, 0.0992190112301154, 0.0800924548484064]
Timestep: 415 State: 2 Beliefs: [0.10940478808278185, 0.10312349223015245, 0.2120026106022531, 0.12443850938544845, 0.08017723992555206, 0.13712537692810015, 0.08440177158317375, 0.14932621126253812]
Timestep: 416 State: 0 Beliefs: [0.12441785239527224, 0.05895817728685244, 0.35298920434888226, 0.11120413835881102, 0.07396488672236523, 0.05439770091110805, 0.12398431545377885, 0.10008372452292992]
Timestep: 417 State: 2 Beliefs: [0.18233280385139394, 0.07524339252733674, 0.29796461267790575, 0.09181435271593695, 0.09359856808844039, 0.07404720123374016, 0.10236615146090285, 0.08263291744434326]
Timestep: 418 State: 2 Beliefs: [0.1314673895056131, 0.054487667518367304, 0.3755365092891544, 0.10538502782983934, 0.06834565062743153, 0.05243478870678385, 0.11749644147595519, 0.09484652504685541]
Timestep: 419 State: 2 Beliefs: [0.12603270239619677, 0.054679133971773736, 0.37667854369667364, 0.10682286114651543, 0.06733192909785754, 0.053214736336063904, 0.11909951832305525, 0.09614057503186386]
