Timestep: 280 State: 0 Beliefs: [0.08088697997624324, 0.04277869885740466, 0.5113847255188317, 0.08555085949214353, 0.06607578535465296, 0.040944353316554216, 0.09538282394124059, 0.07699577354292916]
Timestep: 281 State: 0 Beliefs: [0.10849755507210421, 0.10137685127662002, 0.31835704330383613, 0.12671257590890384, 0.0697770699309043, 0.09677944974900173, 0.0644581364406163, 0.11404131831801345]
Timestep: 282 State: 2 Beliefs: [0.13140915773561868, 0.05897768652743516, 0.34624646062053294, 0.07371921914786192, 0.11498514897857204, 0.07661069345840989, 0.10958857055413503, 0.0884630629774343]
Timestep: 283 State: 2 Beliefs: [0.10940636364282987, 0.044688901943362516, 0.4648685548676669, 0.08937379140648578, 0.06805372066691211, 0.04352714747459983, 0.09964510773230577, 0.0804364122658372]
Timestep: 284 State: 5 Beliefs: [0.10199844559481337, 0.04400884240242093, 0.4816035670974288, 0.08801298312415581, 0.064950505015632, 0.04208606390344428, 0.09812790805036477, 0.07921168481174025]
Timestep: 285 State: 2 Beliefs: [0.09160719433699367, 0.08957867409981593, 0.26347057750419484, 0.11196787684651795, 0.07905138600178555, 0.15401940948158022, 0.07594342951329043, 0.13436145221582152]
Timestep: 286 State: 2 Beliefs: [0.09964750638582388, 0.048059753873671056, 0.43887709162114075, 0.09611710105997819, 0.06825598728668233, 0.05537377405483741, 0.10716339476388614, 0.08650539095398038]
Timestep: 287 State: 2 Beliefs: [0.09718362662821302, 0.04537644730557767, 0.46397310877494785, 0.0907493548381648, 0.06442279922760369, 0.055441485566503974, 0.10117875830464045, 0.08167441935434831]
Timestep: 288 State: 2 Beliefs: [0.09358727178765264, 0.04425863830017687, 0.47929022010305133, 0.08851398078213714, 0.06247388762818772, 0.053526935643741766, 0.098686483051129, 0.07966258270392342]
Timestep: 289 State: 2 Beliefs: [0.09042525870543626, 0.04368775056246504, 0.4895905233735325, 0.08737250776203609, 0.06101656391535509, 0.05185831287707248, 0.09741382581827009, 0.07863525698583247]
Timestep: 290 State: 0 Beliefs: [0.08767439752253024, 0.04335962090449065, 0.49726454174373497, 0.08671655977103965, 0.059867930691064795, 0.05038955281355232, 0.09668249275965167, 0.07804490379393568]
Timestep: 291 State: 2 Beliefs: [0.13555832516699187, 0.055290770487234464, 0.36987275472686604, 0.06911155518264486, 0.10064438950298556, 0.08384937011423145, 0.10273896859987207, 0.08293386621917383]
Timestep: 292 State: 0 Beliefs: [0.10976156896252015, 0.04384675478447259, 0.4707534595916837, 0.08769169758877098, 0.06255534895980122, 0.048698943627914326, 0.09776969865494314, 0.07892252782989387]
Timestep: 293 State: 4 Beliefs: [0.12981479655049366, 0.10095598302681252, 0.29049742033754306, 0.12619204572016202, 0.06278157528031693, 0.11199199293974786, 0.06419334499677808, 0.11357284114814581]
Timestep: 294 State: 2 Beliefs: [0.10410787399132229, 0.09459500234301436, 0.24317062005608583, 0.11824215368007046, 0.0839134172722999, 0.13388132226681398, 0.08019902597430865, 0.14189058441608454]
Timestep: 295 State: 2 Beliefs: [0.11167294556973892, 0.04897807042016704, 0.42306343929487294, 0.09795506005355044, 0.06982099014016897, 0.05113735859270624, 0.10921258188060028, 0.0881595540481954]
Timestep: 296 State: 0 Beliefs: [0.11647782757618386, 0.045671780177208854, 0.44865916467927436, 0.09134189799530734, 0.06487581503518414, 0.04892640663584913, 0.1018393997052158, 0.08220770819577661]
Timestep: 297 State: 4 Beliefs: [0.12232100111324537, 0.09105067547376744, 0.25044622996222626, 0.11381134987007971, 0.0789898579573844, 0.12961348064992975, 0.07719378512927147, 0.13657361984409563]
Timestep: 298 State: 2 Beliefs: [0.14385836819119335, 0.05944701815957698, 0.32074095171507794, 0.07430809093187786, 0.12021168942287376, 0.08180020444898213, 0.11046396801216468, 0.08916970911825343]
Timestep: 299 State: 0 Beliefs: [0.12470172019021428, 0.045285464124948376, 0.4376110600769126, 0.09056979576594947, 0.07192142169144992, 0.04741915862211973, 0.10097856333905111, 0.08151281618935452]
Timestep: 300 State: 2 Beliefs: [0.1482481612493551, 0.10179463170796951, 0.26631665933797205, 0.12724133592605533, 0.07014152976682209, 0.10701336531599162, 0.06472711436238467, 0.11451720233344978]
Timestep: 301 State: 0 Beliefs: [0.12479035505677442, 0.047908926268636, 0.4162797734053317, 0.09581700520669591, 0.07301502935087587, 0.04912479574297035, 0.1068288102826893, 0.08623530468602632]
Timestep: 302 State: 2 Beliefs: [0.15574192604157594, 0.10305282464893822, 0.2552288108052362, 0.12881436729814436, 0.06936613169009616, 0.10633570036557974, 0.06552730858209951, 0.1159329305683299]
Timestep: 303 State: 5 Beliefs: [0.12944748390514527, 0.048131774832517245, 0.4109049043385647, 0.09626282090111922, 0.072445621380565, 0.04884499431893795, 0.10732586151214339, 0.0866365388110073]
Timestep: 304 State: 2 Beliefs: [0.12849606478474263, 0.09063629537786685, 0.21829686829784348, 0.1132940759198354, 0.08025322545366134, 0.15622764061227257, 0.0768429384499753, 0.13595289110380246]
Timestep: 305 State: 4 Beliefs: [0.11969837080853665, 0.04855934351289365, 0.4117091673327945, 0.097118128376042, 0.07159428142338496, 0.05563492749014417, 0.10827946551776624, 0.0874063155384378]
Timestep: 306 State: 0 Beliefs: [0.12218234265348768, 0.0906377568420113, 0.21146561616208245, 0.11329602377675282, 0.09755463039992943, 0.152064142028531, 0.07684425960510192, 0.13595522853210337]
Timestep: 307 State: 2 Beliefs: [0.16231647021612203, 0.06604046645139089, 0.34128055168486443, 0.08255016671205767, 0.1074084206570311, 0.0740714988139402, 0.0920372754237419, 0.0742951500408519]
Timestep: 308 State: 2 Beliefs: [0.13499742448923685, 0.04516734729182679, 0.41099684613503124, 0.09033389621446623, 0.08122724104049274, 0.055261185292335153, 0.10071555294359144, 0.0813005065930196]
Timestep: 309 State: 4 Beliefs: [0.1341031023547416, 0.045323936703033134, 0.4114822956996879, 0.09064699642763793, 0.0796513304383397, 0.0561454052760952, 0.10106463631559033, 0.08158229678487414]
Timestep: 310 State: 2 Beliefs: [0.15557832752731146, 0.05456689959032217, 0.30023301245668405, 0.06820802050151732, 0.14986682927513584, 0.08830148243599763, 0.10139580361121084, 0.08184962460182078]
Timestep: 311 State: 2 Beliefs: [0.12307206536483763, 0.044212748469551755, 0.427595917645181, 0.08842491872602164, 0.08739235727553356, 0.051132380160472696, 0.09858718550498234, 0.07958242685341949]
Timestep: 312 State: 0 Beliefs: [0.12404521484362928, 0.044484112759091345, 0.4201200182586486, 0.0889674671815694, 0.08971895375788204, 0.05340142619153957, 0.09919208654422737, 0.08007072046341247]
Timestep: 313 State: 2 Beliefs: [0.16483564460463104, 0.053853968769455, 0.3081764182355975, 0.06731694517250723, 0.1406120983394012, 0.08435343038510518, 0.10007116028629434, 0.08078033420700868]
Timestep: 314 State: 2 Beliefs: [0.1269931386015954, 0.04355333532945984, 0.43505328960359196, 0.0871061769009732, 0.0826688724655544, 0.04911274110432694, 0.09711688678362236, 0.07839555921087589]
Timestep: 315 State: 2 Beliefs: [0.12981322827308456, 0.04376056242668205, 0.4280151035588686, 0.08752048470844138, 0.08372231077383165, 0.050821064951038206, 0.0975788090704563, 0.07876843623759726]
Timestep: 316 State: 2 Beliefs: [0.12314674118618181, 0.043325248957269046, 0.4421893637400973, 0.08664992950260476, 0.08074916099320148, 0.049346414085546464, 0.09660820498275487, 0.07798493655234429]
Timestep: 317 State: 2 Beliefs: [0.1181274013347975, 0.04281597899258538, 0.4545569561675086, 0.08563142860958776, 0.07811906978661227, 0.048208226865709226, 0.09547265249457024, 0.07706828574862899]
Timestep: 318 State: 0 Beliefs: [0.1132401281852239, 0.04235946045141637, 0.4662246974012258, 0.08471843175396551, 0.07564028587906883, 0.04711567861588557, 0.09445472913464512, 0.07624658857856895]
Timestep: 319 State: 2 Beliefs: [0.11912261811848897, 0.08700015196529778, 0.26107056894891156, 0.10874960773642577, 0.09240111398949691, 0.1273958064494836, 0.07376060350818445, 0.13049952928371092]
Timestep: 320 State: 2 Beliefs: [0.1119770077741351, 0.04649495012871424, 0.4396592509410015, 0.09298964486452851, 0.07321564728542856, 0.04829630412990326, 0.10367651449821311, 0.08369068037807564]
Timestep: 321 State: 0 Beliefs: [0.11937754190824802, 0.043624329922720646, 0.4552609222383483, 0.08724827221386208, 0.0721110697881672, 0.046579106482812334, 0.09727531245336563, 0.07852344499247588]
Timestep: 322 State: 0 Beliefs: [0.12428487599121128, 0.08802071373381193, 0.2581320619441633, 0.11002542815263892, 0.08828518912315877, 0.12459527469875475, 0.07462594257309423, 0.1320305137831667]
Timestep: 323 State: 1 Beliefs: [0.10962698372201857, 0.09380130877826741, 0.24480285682766503, 0.11725137770448761, 0.08674435660095797, 0.12754444172165275, 0.07952702139956552, 0.14070165324538514]
Timestep: 324 State: 5 Beliefs: [0.10620599308317957, 0.10205654679869348, 0.23559575306036176, 0.11893662800775134, 0.0854200952052249, 0.12839096949979514, 0.08067006073569222, 0.1427239536093016]
Timestep: 325 State: 2 Beliefs: [0.10406189928792398, 0.10115674795349994, 0.23047149695939143, 0.11812403108271081, 0.08434248706573937, 0.13997559231277318, 0.0801189080387082, 0.14174883729925294]
Timestep: 326 State: 0 Beliefs: [0.15708733480443746, 0.070254612694273, 0.35632106090669813, 0.08213913480289874, 0.09591837077883149, 0.07277525917119945, 0.09157900551905275, 0.07392522132260886]
Timestep: 327 State: 2 Beliefs: [0.1890262483054511, 0.0659304835914131, 0.3628756458825902, 0.07388363053431099, 0.0939546181612237, 0.06545937170214554, 0.08237473434198553, 0.06649526748087989]
Timestep: 328 State: 2 Beliefs: [0.13946341556711106, 0.04782538466878444, 0.4419661595418215, 0.0846598383854507, 0.06853754547203339, 0.04696439991650259, 0.09438940190139054, 0.07619385454690562]
Timestep: 329 State: 0 Beliefs: [0.13914797342408555, 0.047173489644797825, 0.43961928312346965, 0.08624950632741141, 0.06725634494778933, 0.04676708381303531, 0.09616176302474078, 0.07762455569467026]
Timestep: 330 State: 2 Beliefs: [0.1382340894598476, 0.09604265678027815, 0.2422522198197714, 0.10982240163580072, 0.08180972534671768, 0.12556378736338486, 0.07448823763123874, 0.13178688196296084]
Timestep: 331 State: 2 Beliefs: [0.12346197943646744, 0.05070853673612841, 0.42308579611850705, 0.0941298530354746, 0.06763804177241795, 0.05131116365042128, 0.10494776151865601, 0.08471686773192715]
Timestep: 332 State: 2 Beliefs: [0.18855797346619396, 0.06474009113195572, 0.36695487595248427, 0.07541770108783963, 0.08852606506303941, 0.0638422537931384, 0.08408510852629285, 0.06787593097905566]
Timestep: 333 State: 0 Beliefs: [0.12715889979476563, 0.04680556448374866, 0.46467543553755297, 0.08384632834482214, 0.06361442630160179, 0.0449552511113745, 0.09348239891579424, 0.07546169551033993]
Timestep: 334 State: 2 Beliefs: [0.20013374128492012, 0.06309193802996714, 0.3695959584810296, 0.07320514830439363, 0.08512723307680278, 0.06134307006030256, 0.08161827728862991, 0.06588463347395426]
Timestep: 335 State: 4 Beliefs: [0.13598161901729758, 0.046577305134342946, 0.45776302177576916, 0.08376194432086187, 0.06259120502706311, 0.044550837809495925, 0.09338831702639375, 0.07538574988877568]
Timestep: 336 State: 2 Beliefs: [0.12808987891054338, 0.09430398277520594, 0.24387798227048404, 0.10970673112036501, 0.096467507341039, 0.1214960573910685, 0.07440978284685627, 0.13164807734443798]
Timestep: 337 State: 4 Beliefs: [0.1586554755506972, 0.06834632262602305, 0.3620094457920344, 0.0802531413694024, 0.10041025740590308, 0.06862126643699454, 0.08947626358648297, 0.07222782723246216]
Timestep: 338 State: 2 Beliefs: [0.15278907944742812, 0.05782484839256291, 0.3278511051402614, 0.06650816767821303, 0.14164586959163955, 0.07470227031588972, 0.09886885822014953, 0.07980980121385564]
Timestep: 339 State: 2 Beliefs: [0.12248551593512569, 0.047028400011551764, 0.43942889591266027, 0.08680152082267639, 0.08428520234247812, 0.04507187824324934, 0.09677721799184964, 0.07812136874040876]
Timestep: 340 State: 2 Beliefs: [0.12487341511082414, 0.046694120286271214, 0.43166925804983597, 0.08754548920522713, 0.08800042375439567, 0.04481966609037623, 0.09760668721836518, 0.07879094028470442]
Timestep: 341 State: 5 Beliefs: [0.11834308184667361, 0.04631888755410537, 0.44584138885127944, 0.08673861477234895, 0.08382636178099348, 0.04415982945926927, 0.09670708244021592, 0.07806475329511406]
Timestep: 342 State: 2 Beliefs: [0.10421430229008151, 0.09199594400217664, 0.24348235571403412, 0.10801097393894095, 0.09908819548681011, 0.15033544273481544, 0.07325961710641213, 0.12961316872672912]
Timestep: 343 State: 0 Beliefs: [0.10210528192187146, 0.04916269972958375, 0.4359683346678968, 0.09339190289776902, 0.07488990659726831, 0.056304159391598455, 0.10412500218602008, 0.0840527126079921]
Timestep: 344 State: 2 Beliefs: [0.12918731201582043, 0.10461311912007729, 0.26086308116265067, 0.12396958135319891, 0.08112822782870432, 0.12560326826547683, 0.06306278703619249, 0.111572623217879]
Timestep: 345 State: 4 Beliefs: [0.10994339719707082, 0.049282493227707516, 0.42968979476822233, 0.09304319427767675, 0.07415454824001357, 0.05641147934175152, 0.10373621809764853, 0.08373887484990906]
Timestep: 346 State: 2 Beliefs: [0.14771333133567555, 0.05706024808343005, 0.3063501780566652, 0.06772136807428152, 0.14974365580982227, 0.08947321485847361, 0.10067236209251401, 0.08126564168913782]
Timestep: 347 State: 2 Beliefs: [0.13822307087435112, 0.05692157571549741, 0.34098971269043693, 0.06633052222704675, 0.13532649749659487, 0.08400721799803704, 0.09860477632557996, 0.07959662667245611]
Timestep: 348 State: 1 Beliefs: [0.11076230129761858, 0.04566191534915595, 0.4530568016210817, 0.08545670791065806, 0.08195461968371705, 0.050918765064054856, 0.09527785195412174, 0.07691103711959225]
Timestep: 349 State: 2 Beliefs: [0.10191191220856033, 0.11701024798582683, 0.23399474697131084, 0.10634706548200512, 0.10352875316323062, 0.13745974250112622, 0.07213105310953391, 0.12761647857840613]
Timestep: 350 State: 0 Beliefs: [0.09888316785599784, 0.05563276476242306, 0.4361649394554831, 0.09278276709536737, 0.07570458798740404, 0.05388142123325604, 0.10344586122423793, 0.08350449038583063]
Timestep: 351 State: 4 Beliefs: [0.16956924844452564, 0.07951249356012058, 0.341035188083018, 0.07482830446638453, 0.11336497734137563, 0.0709163388066367, 0.0834279752781929, 0.06734547401974607]
Timestep: 352 State: 2 Beliefs: [0.14226287879416571, 0.06749560192088708, 0.33353432371449193, 0.06474285479400388, 0.13655673961380937, 0.08147157335785538, 0.09624460205198189, 0.07769142575280465]
Timestep: 353 State: 0 Beliefs: [0.1155443998922939, 0.054915184955919495, 0.4393574093848945, 0.08561755414624156, 0.08230140443537544, 0.049751064950310876, 0.09545718350334693, 0.07705579873161741]
Timestep: 354 State: 2 Beliefs: [0.1659372992936509, 0.06942580957815198, 0.3015919083681345, 0.06583884986795341, 0.13782168925018098, 0.08250395145936693, 0.0978738723410173, 0.07900661984154407]
Timestep: 355 State: 2 Beliefs: [0.11981210400070197, 0.053535399218871724, 0.440283153509479, 0.08573332074478013, 0.07915694858136134, 0.048732830653084806, 0.09558625462141904, 0.0771599886703021]
Timestep: 356 State: 2 Beliefs: [0.13026713070740728, 0.05589414408223986, 0.42148702344440364, 0.0863022108109036, 0.08217568715730295, 0.04998128947726517, 0.09622052459066416, 0.07767198972981325]
Timestep: 357 State: 2 Beliefs: [0.14922038319565545, 0.06637913728997358, 0.33510116492990505, 0.06536106328316535, 0.1289322466714171, 0.0794091181974987, 0.09716361049258612, 0.07843327593979842]
Timestep: 358 State: 2 Beliefs: [0.10943129530705716, 0.0508378641254913, 0.46816565576376, 0.08337254794776698, 0.07369851628719694, 0.046504658285913554, 0.09295416912982377, 0.07503529315299028]
Timestep: 359 State: 0 Beliefs: [0.11404381094413732, 0.05184986197114009, 0.4630311184153744, 0.08295902778978571, 0.07433379158903057, 0.046626139266336845, 0.09249312501338793, 0.07466312501080714]
Timestep: 360 State: 4 Beliefs: [0.11703471200965675, 0.10422467208032339, 0.2588402836784206, 0.10579328032421874, 0.09013336167501962, 0.12526631153643705, 0.07175544230686141, 0.12695193638906246]
Timestep: 361 State: 0 Beliefs: [0.13133188503844812, 0.06371561433560811, 0.3405195081550233, 0.07024478266282075, 0.12275381553772231, 0.08271706771354576, 0.10442358736144697, 0.08429373919538491]
Timestep: 362 State: 2 Beliefs: [0.16350302102847503, 0.06887760850987637, 0.38088366505108207, 0.07300925038457762, 0.10293537973509878, 0.06368288421748756, 0.0813998657272828, 0.06570832534611985]
Timestep: 363 State: 4 Beliefs: [0.12116381772945702, 0.0496988599663673, 0.45961872760663713, 0.08222214228978068, 0.07594008686337744, 0.04568488481124021, 0.09167155267233756, 0.07399992806080262]
Timestep: 364 State: 2 Beliefs: [0.1511585634363275, 0.06217709922888328, 0.32762352199879086, 0.06436047556435864, 0.14668327760649585, 0.07508832184298637, 0.09567616964492719, 0.07723257067723037]
Timestep: 365 State: 0 Beliefs: [0.11803788311866226, 0.1114796954416499, 0.29318792013035677, 0.1193108079072943, 0.08699547913061297, 0.10291559791506141, 0.060692889239797536, 0.10737972711656486]
Timestep: 366 State: 5 Beliefs: [0.14197980801815369, 0.0625193856462429, 0.3257087241381391, 0.06933647699382055, 0.13253373219454484, 0.08164477063764089, 0.10307332997887354, 0.08320377239258465]
Timestep: 367 State: 2 Beliefs: [0.11138379623597111, 0.0989559235361786, 0.24610680976028107, 0.10783363066021252, 0.09929565860746146, 0.13388449230767008, 0.07313933209997023, 0.129400356792255]
Timestep: 368 State: 2 Beliefs: [0.13596064768750235, 0.06261426784359003, 0.32549997848539985, 0.07085016887301922, 0.12781635754302348, 0.08691484229666711, 0.10532353462317484, 0.08502020264762306]
Timestep: 369 State: 2 Beliefs: [0.11707581695875115, 0.049126084164518725, 0.44383168986590144, 0.08652008094614491, 0.07935382304430767, 0.049760998636352825, 0.09646343353249291, 0.07786807285153043]
Timestep: 370 State: 2 Beliefs: [0.12131593265481307, 0.049255739543906184, 0.4433940924698635, 0.0851758598846258, 0.08081728577000355, 0.04841808841672114, 0.09496472736390368, 0.07665827389616323]
Timestep: 371 State: 0 Beliefs: [0.11538894749139209, 0.04832909836410726, 0.4563220593879101, 0.08425845921067562, 0.07823329813324105, 0.04769363004787982, 0.0939418940751861, 0.07583261328960807]
Timestep: 372 State: 2 Beliefs: [0.13298783190136607, 0.10885398593900304, 0.28382785541433764, 0.11953129142097299, 0.07916604257836816, 0.10724978222249436, 0.06080504824458192, 0.10757816227887568]
Timestep: 373 State: 4 Beliefs: [0.10965688859070974, 0.04926497901086962, 0.444012577770679, 0.09006713769317475, 0.07358771358220657, 0.051932142328799225, 0.10041813709970379, 0.08106042392385727]
Timestep: 374 State: 2 Beliefs: [0.11183132188443386, 0.09718927379026136, 0.24225119369897757, 0.10853543926357842, 0.10908055526736027, 0.12725434756553694, 0.07361534141355755, 0.13024252711629408]
Timestep: 375 State: 2 Beliefs: [0.1418401255226452, 0.06775026080670479, 0.3735120067805531, 0.07890256654087309, 0.10842492772280435, 0.07058732929779472, 0.08797047344183909, 0.07101230988678577]
Timestep: 376 State: 2 Beliefs: [0.110167915884347, 0.04659296985570894, 0.45964710574550943, 0.08405262086187533, 0.08265405785890138, 0.047525571340625634, 0.09371239967734458, 0.0756473587756878]
Timestep: 377 State: 2 Beliefs: [0.15237612961322453, 0.06353020552049983, 0.3925716323677524, 0.07162788326392101, 0.11312620168049076, 0.062443108141733344, 0.07985974447484925, 0.06446509493752892]
Timestep: 378 State: 2 Beliefs: [0.10216559821834154, 0.04471097452985279, 0.48551568920763344, 0.08097006191209745, 0.07775788848367174, 0.04573115543746043, 0.09027557649005491, 0.0728730557208877]
Timestep: 379 State: 0 Beliefs: [0.10249608791633236, 0.0450125786349714, 0.4837636758679067, 0.08209551090839584, 0.07707541997247097, 0.044140398750169924, 0.09153036813219657, 0.07388595981755626]
Timestep: 380 State: 4 Beliefs: [0.14606979542216975, 0.05646458501497539, 0.35920704993430186, 0.06481300096070915, 0.12541584319086596, 0.07390524528402792, 0.09634887904009899, 0.07777560115285098]
Timestep: 381 State: 2 Beliefs: [0.13520325222642976, 0.05618035601084111, 0.36368758484234526, 0.06498386092994306, 0.12951781611153343, 0.07584362290294105, 0.09660287386003477, 0.07798063311593167]
Timestep: 382 State: 2 Beliefs: [0.10822393901929607, 0.045164196081620804, 0.4712047057339728, 0.08375292867020556, 0.07733311830920364, 0.04556521113379445, 0.09337826524872171, 0.075377635803185]
Timestep: 383 State: 2 Beliefs: [0.110141160205916, 0.04526059697145784, 0.4707238643115579, 0.08383487296248751, 0.0766978510839954, 0.0444206417789762, 0.0934696270193704, 0.07545138566623875]
Timestep: 384 State: 2 Beliefs: [0.1046607809881215, 0.04487428318597871, 0.47994459749729756, 0.0835187613391355, 0.07461212413360793, 0.044105381500884264, 0.09311718614975253, 0.07516688520522193]
Timestep: 385 State: 0 Beliefs: [0.10011263215039592, 0.04444559340602802, 0.4888329136673808, 0.08315159109070368, 0.07229563906130194, 0.04361737991904044, 0.0927078187235159, 0.07483643198163333]
Timestep: 386 State: 1 Beliefs: [0.1094497181028153, 0.09246418661695369, 0.274973806564099, 0.10864494378529134, 0.08958241323713169, 0.1208213851056835, 0.07368961404567587, 0.1303739325423496]
Timestep: 387 State: 2 Beliefs: [0.09167176824690859, 0.1026921684772641, 0.2560748991074667, 0.11494377849158675, 0.08639917761936279, 0.13232380671669153, 0.07796186715081536, 0.1379325341899041]
Timestep: 388 State: 2 Beliefs: [0.09866139593969335, 0.0511322732152305, 0.4500208159074407, 0.0931011509589676, 0.06976252228414173, 0.049729970359292976, 0.10380083547216237, 0.08379103586307084]
Timestep: 389 State: 2 Beliefs: [0.10790686528848667, 0.04870101179649901, 0.4678952623563833, 0.08671292264068031, 0.06942342379991741, 0.044640446110692386, 0.09667843763072866, 0.07804163037661228]
Timestep: 390 State: 2 Beliefs: [0.10307680028516257, 0.04789526031128883, 0.4821894107265475, 0.08464330454748058, 0.06798531795869567, 0.04365996417217009, 0.09437096790592235, 0.07617897409273251]
Timestep: 391 State: 2 Beliefs: [0.10414096603139297, 0.10917240167457253, 0.3250584817368847, 0.12129830546138795, 0.06983035104492667, 0.09962709853131486, 0.06170392060427126, 0.10916847491524914]
Timestep: 392 State: 2 Beliefs: [0.08819192139462405, 0.04936446549778524, 0.4798580947883423, 0.08906741259183719, 0.06619883521942677, 0.04785508095726751, 0.09930351821806326, 0.08016067133265348]
Timestep: 393 State: 0 Beliefs: [0.12597804055343545, 0.0653402068038711, 0.436948339549533, 0.07406226877912571, 0.08835358344500505, 0.06008761631407475, 0.08257390265374165, 0.06665604190121314]
Timestep: 394 State: 2 Beliefs: [0.14397267727063479, 0.06548391493244027, 0.4238457134885214, 0.07194126766112964, 0.0892789390825942, 0.060521201978821444, 0.08020914469084156, 0.06474714089501667]
Timestep: 395 State: 2 Beliefs: [0.10227902880355316, 0.04705522783072046, 0.4949077774685309, 0.08228177524554954, 0.06425547418973582, 0.0434290797731161, 0.09173803896779927, 0.07405359772099458]
Timestep: 396 State: 2 Beliefs: [0.0931942142354863, 0.04258480100495351, 0.452523011972881, 0.07706716915951092, 0.07556372703501246, 0.05202095049197733, 0.1145655231087655, 0.09248060299141311]
Timestep: 397 State: 2 Beliefs: [0.09626203431622753, 0.04738454310421913, 0.4892479793988336, 0.0868663871912661, 0.06175847933850258, 0.04345128902675822, 0.09684953915205341, 0.07817974847213949]
Timestep: 398 State: 2 Beliefs: [0.09207898272059616, 0.04644322676721907, 0.5026076368296232, 0.08487649295201409, 0.06031783453107972, 0.04265602696779771, 0.0946309555748575, 0.07638884365681267]
Timestep: 399 State: 4 Beliefs: [0.08821535554721624, 0.04590098616490883, 0.5106099039610803, 0.08424035328819843, 0.059114275443273454, 0.04218110031313189, 0.09392170732281227, 0.07581631795937858]
Timestep: 400 State: 2 Beliefs: [0.08158521869481011, 0.09630633989901169, 0.2859112304706709, 0.11094889524617967, 0.09876144481162925, 0.11809590241530886, 0.07525229416697403, 0.13313867429541557]
Timestep: 401 State: 2 Beliefs: [0.08306325999016793, 0.04946873104138645, 0.46729720925291224, 0.09247725865596107, 0.07321672295253084, 0.04814204320323932, 0.10310524211343718, 0.08322953279036496]
Timestep: 402 State: 2 Beliefs: [0.0829694494745902, 0.04711244100490441, 0.4877259523986615, 0.08748360711449613, 0.07485602204722623, 0.04357958825180855, 0.09753769330526657, 0.07873524640304651]
Timestep: 403 State: 2 Beliefs: [0.08000102838812753, 0.04613962270653007, 0.5008708535479846, 0.08565314315882347, 0.07217867536011711, 0.042571985398996606, 0.09549686259647931, 0.07708782884294113]
Timestep: 404 State: 2 Beliefs: [0.07728488066795723, 0.045578474937878304, 0.5095268676233451, 0.08484449776662449, 0.06975255990414354, 0.04205738777924089, 0.09459528333084849, 0.07636004798996204]
Timestep: 405 State: 2 Beliefs: [0.07487303880730324, 0.04523620405388355, 0.5159338988385395, 0.084446543572834, 0.06759941510377755, 0.04175741630526536, 0.09415159410284626, 0.0760018892155506]
Timestep: 406 State: 2 Beliefs: [0.07274427969387379, 0.0450192819678347, 0.5208978611552472, 0.08426763364318765, 0.0657010206465542, 0.041576929731655644, 0.09395212288277786, 0.07584087027886888]
Timestep: 407 State: 2 Beliefs: [0.07087723747926905, 0.04488817293882595, 0.5247720391388083, 0.08423059072212284, 0.06403751604653347, 0.041476089234342206, 0.0939108227901877, 0.07580753164991055]
Timestep: 408 State: 2 Beliefs: [0.06924996355878243, 0.04482048050813566, 0.5277709016444576, 0.08429286731548587, 0.06258885726922826, 0.041433092575692415, 0.09398025654428051, 0.07586358058393727]
Timestep: 409 State: 4 Beliefs: [0.062183765793504514, 0.04106496587044079, 0.48586429403239595, 0.07738586937379636, 0.07496108751801124, 0.05063768178075638, 0.1150392923825391, 0.09286304324855564]
Timestep: 410 State: 5 Beliefs: [0.06578436771826829, 0.09653104067096795, 0.2872788034965281, 0.11456972196435466, 0.10155202041006367, 0.11909222013720319, 0.07770815924538839, 0.1374836663572256]
Timestep: 411 State: 2 Beliefs: [0.06666153188333694, 0.09916556463931203, 0.2659879918472384, 0.11776940022074087, 0.09162408454895245, 0.1375897707936363, 0.07987837580189382, 0.14132328026488905]
Timestep: 412 State: 2 Beliefs: [0.07269746462168696, 0.049983949663395616, 0.46462309897347565, 0.0949652279238239, 0.07462707557358517, 0.051755335934835285, 0.1058791421777559, 0.08546870513144152]
Timestep: 413 State: 4 Beliefs: [0.06837006033881272, 0.047288044075481636, 0.49173241623916275, 0.08912580273504389, 0.07775417577361705, 0.04614765950607732, 0.09936861887026532, 0.08021322246153949]
Timestep: 414 State: 0 Beliefs: [0.08449468059807413, 0.05856508724178107, 0.3676465389059133, 0.06917213398097471, 0.15797254359384588, 0.0763134318499267, 0.10282902305231464, 0.08300656077716966]
Timestep: 415 State: 0 Beliefs: [0.09576023972747756, 0.05872857930077643, 0.3682628405875028, 0.0684908759936439, 0.1442363391708477, 0.08051578672936499, 0.10181628729801391, 0.08218905119237267]
Timestep: 416 State: 2 Beliefs: [0.10991428912787325, 0.06536286208736074, 0.40809965113300056, 0.07605055935695905, 0.12062888403410989, 0.0667075525713012, 0.08479069826813196, 0.06844550342126314]
Timestep: 417 State: 1 Beliefs: [0.07647369631816607, 0.04643288109048108, 0.4817203572689532, 0.08600039084478224, 0.08919719322739783, 0.04689111163759867, 0.09588401785231691, 0.07740035176030403]
Timestep: 418 State: 2 Beliefs: [0.06701529480426545, 0.12720216910805837, 0.25534114357925103, 0.11078087581107277, 0.10936606757115364, 0.12221906499409689, 0.07513833315881457, 0.1329370509732873]
Timestep: 419 State: 2 Beliefs: [0.05787550268683984, 0.09510445160844103, 0.3335561881989772, 0.1540251823235613, 0.057775071295606224, 0.08468899922207937, 0.07835194057328988, 0.1386226640912052]
