Timestep: 443, Trans probs: [0.1897125032657763, 0.06769612753332364, 0.3429461596793847, 0.05316635751896966, 0.14073055140231736, 0.09941558556228898, 0.05316635751896966, 0.05316635751896966]
Timestep: 444, Trans probs: [0.1775097150940471, 0.06606014727084798, 0.370261776477236, 0.052788677937739975, 0.13276967644309323, 0.09503265090155577, 0.052788677937739975, 0.052788677937739975]
Timestep: 445, Trans probs: [0.16620893749465904, 0.06476659820199131, 0.3943402886589608, 0.05268679456258107, 0.1254861758954669, 0.09113761606117876, 0.05268679456258107, 0.05268679456258107]
Timestep: 446, Trans probs: [0.15576483046946898, 0.06377795204159119, 0.4154561218021578, 0.052824109330953085, 0.11883784567601897, 0.08769092201790368, 0.052824109330953085, 0.052824109330953085]
Timestep: 447, Trans probs: [0.14614231713167083, 0.06305701840793856, 0.4338664356276462, 0.05316318018513475, 0.11278876046178073, 0.08465592781555942, 0.05316318018513475, 0.05316318018513475]
Timestep: 448, Trans probs: [0.1373112035006113, 0.06256774104738372, 0.449814822988015, 0.05366725278912563, 0.10730637293573729, 0.0819981011608757, 0.05366725278912563, 0.05366725278912563]
Timestep: 449, Trans probs: [0.12924267344254942, 0.0622756604348197, 0.4635340282390332, 0.0543011956000002, 0.10235960149508604, 0.0796844495885111, 0.0543011956000002, 0.0543011956000002]
Timestep: 450, Trans probs: [0.09892223595508559, 0.08627780615642983, 0.43295272733613327, 0.05199828255573232, 0.1159898746391938, 0.10986250824596064, 0.05199828255573232, 0.05199828255573232]
Timestep: 451, Trans probs: [0.17693911794091513, 0.06214823983156515, 0.42021548334744224, 0.05503213990436974, 0.09791757808423335, 0.07768316108273496, 0.05503213990436974, 0.05503213990436974]
Timestep: 452, Trans probs: [0.1647039031636994, 0.06167893010479541, 0.43833700061456726, 0.05529222050418246, 0.09378196102947828, 0.07562154357491226, 0.05529222050418246, 0.05529222050418246]
Timestep: 453, Trans probs: [0.15353730950671063, 0.06141864698783666, 0.45391141632941956, 0.05570803985214211, 0.09012322398290194, 0.07388528363670495, 0.05570803985214211, 0.05570803985214211]
Timestep: 454, Trans probs: [0.0948742863077891, 0.08344713998594619, 0.4492152683635633, 0.052467717563127125, 0.11029881771942976, 0.10476133493389032, 0.052467717563127125, 0.052467717563127125]
Timestep: 455, Trans probs: [0.1996348890101829, 0.06133160522924313, 0.41096136071505524, 0.05624463718171001, 0.08690143738932078, 0.07243679611106786, 0.05624463718171001, 0.05624463718171001]
Timestep: 456, Trans probs: [0.14276955733212468, 0.05647427779812102, 0.3841924577107263, 0.05647427779812102, 0.11043888521423997, 0.13670198855042495, 0.05647427779812102, 0.05647427779812102]
Timestep: 457, Trans probs: [0.1847643132501801, 0.060953225419026945, 0.37394680866180036, 0.05639929849473948, 0.14024300524473476, 0.0708947519400394, 0.05639929849473948, 0.05639929849473948]
Timestep: 458, Trans probs: [0.17195335033624987, 0.06016640271381453, 0.3988177804775038, 0.05605473873056965, 0.1317558105741063, 0.06914243970661638, 0.05605473873056965, 0.05605473873056965]
Timestep: 459, Trans probs: [0.09125567896243615, 0.08097356823495255, 0.46318897305671636, 0.05309838026995391, 0.10513462436378117, 0.10015201457225201, 0.05309838026995391, 0.05309838026995391]
Timestep: 460, Trans probs: [0.13406462856528328, 0.056030545803946716, 0.4084062417921281, 0.056030545803946716, 0.10482902776069311, 0.12857791866610865, 0.056030545803946716, 0.056030545803946716]
Timestep: 461, Trans probs: [0.21622061631747858, 0.059673069758494436, 0.36435464504511655, 0.0559738429378716, 0.12408141117658417, 0.06774872888871132, 0.0559738429378716, 0.0559738429378716]
Timestep: 462, Trans probs: [0.13167715480574554, 0.06089191152410969, 0.41531124780195156, 0.06089191152410969, 0.13714135074057468, 0.07230260055528957, 0.06089191152410969, 0.06089191152410969]
Timestep: 463, Trans probs: [0.08803687087415364, 0.07882508403459618, 0.4212534948279253, 0.05385158428810898, 0.15432266152159596, 0.09600713587740209, 0.05385158428810898, 0.05385158428810898]
Timestep: 464, Trans probs: [0.2003550146614825, 0.059077965425288224, 0.33403924625833525, 0.05573958126558457, 0.11720356765768467, 0.12210546220045569, 0.05573958126558457, 0.05573958126558457]
Timestep: 465, Trans probs: [0.18675465145140377, 0.05807774823086896, 0.36355302760130226, 0.05503710618919543, 0.11101927364869457, 0.11548398050014412, 0.05503710618919543, 0.05503710618919543]
Timestep: 466, Trans probs: [0.17422473070611444, 0.057419568169414646, 0.38937113148149893, 0.054659455989182135, 0.10547670450546456, 0.10952949716996085, 0.054659455989182135, 0.054659455989182135]
Timestep: 467, Trans probs: [0.16269950721134008, 0.05705865228431383, 0.4118444390290646, 0.054562353284493104, 0.10052245865751123, 0.1041878829642909, 0.054562353284493104, 0.054562353284493104]
Timestep: 468, Trans probs: [0.15212797609311984, 0.05695016516054808, 0.4312978209158211, 0.05470110844475165, 0.09610916238994072, 0.09941155010631536, 0.05470110844475165, 0.05470110844475165]
Timestep: 469, Trans probs: [0.14246636025443804, 0.05705100646849447, 0.44803418860687594, 0.05503263713238419, 0.09219343693078937, 0.09515709634224956, 0.05503263713238419, 0.05503263713238419]
Timestep: 470, Trans probs: [0.08491035112004708, 0.07660427720257622, 0.4394509526004928, 0.054086199170038145, 0.1446788505854672, 0.09209697098130225, 0.054086199170038145, 0.054086199170038145]
Timestep: 471, Trans probs: [0.1891901681783359, 0.05732076156598553, 0.40682100616854294, 0.055516539264630446, 0.08873461413970912, 0.0913838321535351, 0.055516539264630446, 0.055516539264630446]
Timestep: 472, Trans probs: [0.17571447710493232, 0.057244972722524844, 0.42685485627570263, 0.055624086367393515, 0.08546670845908727, 0.08784672633557263, 0.055624086367393515, 0.055624086367393515]
Timestep: 473, Trans probs: [0.1634073396278059, 0.05736147395054994, 0.4441217410420553, 0.05591056641455218, 0.08262365777330034, 0.08475408836263194, 0.05591056641455218, 0.05591056641455218]
Timestep: 474, Trans probs: [0.08218772179898425, 0.07472925265835605, 0.4550578012468712, 0.05450906297780447, 0.13585706224475602, 0.08864097311761909, 0.05450906297780447, 0.05450906297780447]
Timestep: 475, Trans probs: [0.1261775262131342, 0.05589411975618198, 0.4291644857666435, 0.05589411975618198, 0.09984572936679147, 0.12123577962870279, 0.05589411975618198, 0.05589411975618198]
Timestep: 476, Trans probs: [0.18369461922932828, 0.060271470606874225, 0.37646980191811935, 0.060271470606874225, 0.1282980791346996, 0.07045161729035578, 0.060271470606874225, 0.060271470606874225]
Timestep: 477, Trans probs: [0.20855107114150467, 0.057633743436318226, 0.4025679984733118, 0.05633974363168333, 0.08016395995270709, 0.08206399610110816, 0.05633974363168333, 0.05633974363168333]
Timestep: 478, Trans probs: [0.07982997435077956, 0.07316017119868591, 0.41327239857102044, 0.05507808460364571, 0.18290234964955918, 0.08560085241901783, 0.05507808460364571, 0.05507808460364571]
Timestep: 479, Trans probs: [0.249228764079352, 0.05759962794861002, 0.3665846586017607, 0.05644048946508247, 0.07778173378263895, 0.07948374719239101, 0.05644048946508247, 0.05644048946508247]
Timestep: 480, Trans probs: [0.17027359541007586, 0.05944663754044103, 0.40282136745094543, 0.05944663754044103, 0.12053065752756248, 0.06858782944965193, 0.05944663754044103, 0.05944663754044103]
Timestep: 481, Trans probs: [0.22946375749989584, 0.05744692321702786, 0.3348088520287669, 0.05640641686993555, 0.07556348954315723, 0.13349772710134547, 0.05640641686993555, 0.05640641686993555]
Timestep: 482, Trans probs: [0.11905533628223901, 0.056007696762646275, 0.3908493993199663, 0.056007696762646275, 0.09543443173077575, 0.17063004561643386, 0.056007696762646275, 0.056007696762646275]
Timestep: 483, Trans probs: [0.2126250005812812, 0.05683201894489695, 0.30803442051300317, 0.055889648467606766, 0.12912956084181623, 0.125710053716182, 0.055889648467606766, 0.055889648467606766]
Timestep: 484, Trans probs: [0.1581351696623248, 0.058976097128383385, 0.4251763606871905, 0.058976097128383385, 0.11362917869805493, 0.06715490243889595, 0.058976097128383385, 0.058976097128383385]
Timestep: 485, Trans probs: [0.19814177705368943, 0.05587306735593148, 0.28526877676910917, 0.055012503353284364, 0.12189451384188899, 0.17378435491952782, 0.055012503353284364, 0.055012503353284364]
Timestep: 486, Trans probs: [0.18529350198064903, 0.05486749742453698, 0.3192464607214275, 0.05407856832854303, 0.11539319909479191, 0.16296363579296566, 0.05407856832854303, 0.05407856832854303]
Timestep: 487, Trans probs: [0.17344965912522503, 0.05418706384344405, 0.34940299057509927, 0.05346566068613835, 0.10953225583190136, 0.1530310485659153, 0.05346566068613835, 0.05346566068613835]
Timestep: 488, Trans probs: [0.16252125915078963, 0.05380611890409098, 0.37606198398908697, 0.05314851586236948, 0.10425664192675035, 0.14390844844217351, 0.05314851586236948, 0.05314851586236948]
Timestep: 489, Trans probs: [0.15244703265394208, 0.05369163287434825, 0.3995188860904142, 0.05309427494302318, 0.0995202226998912, 0.1355394008523347, 0.05309427494302318, 0.05309427494302318]
Timestep: 490, Trans probs: [0.1431811930413429, 0.053807563911024474, 0.42004815624114566, 0.053266955029571364, 0.095282434143689, 0.12787978757408383, 0.053266955029571364, 0.053266955029571364]
Timestep: 491, Trans probs: [0.07749131506463483, 0.071495810193895, 0.43246542246682806, 0.0552417715391451, 0.17014336401582106, 0.0826787736413857, 0.0552417715391451, 0.0552417715391451]
Timestep: 492, Trans probs: [0.1883162903333075, 0.05411730208606133, 0.38427791232200365, 0.05362995097879071, 0.09150629924323647, 0.12089234307901885, 0.05362995097879071, 0.05362995097879071]
Timestep: 493, Trans probs: [0.17559123204829835, 0.05413695997586165, 0.4066385069890795, 0.05369589201588421, 0.08797516913491094, 0.114570455804197, 0.05369589201588421, 0.05369589201588421]
Timestep: 494, Trans probs: [0.16387590384044837, 0.05435477606272546, 0.4261793294658463, 0.05395704398151436, 0.0848683081587167, 0.10885055052772004, 0.05395704398151436, 0.05395704398151436]
Timestep: 495, Trans probs: [0.07550818635039998, 0.07013923569593618, 0.44896989012686017, 0.05558380902970267, 0.15847772596024765, 0.08015353477744805, 0.05558380902970267, 0.05558380902970267]
Timestep: 496, Trans probs: [0.20750739407293695, 0.054737866183830905, 0.38876869981280043, 0.054380561166096124, 0.08214988206525098, 0.10369447436689251, 0.054380561166096124, 0.054380561166096124]
Timestep: 497, Trans probs: [0.19255810537777937, 0.054848440237120655, 0.41047721622751976, 0.05452635798010766, 0.0795582078198348, 0.0989789563974223, 0.05452635798010766, 0.05452635798010766]
Timestep: 498, Trans probs: [0.1788353368826575, 0.05512576300809503, 0.42943638229799674, 0.05483642486522076, 0.07732344110915458, 0.09476980210643376, 0.05483642486522076, 0.05483642486522076]
Timestep: 499, Trans probs: [0.16628018882624038, 0.055541907489995185, 0.44588792560928875, 0.05528290725530513, 0.07541209736761136, 0.09102915894094893, 0.05528290725530513, 0.05528290725530513]
