Timestep: 296, Trans probs: [0.298542972789466, 0.07240692239742913, 0.2716892443998445, 0.06865326272584255, 0.08274780950989018, 0.06865326272584255, 0.06865326272584255, 0.06865326272584255]
Timestep: 297, Trans probs: [0.21409005186971747, 0.1299433124775601, 0.29918355426280263, 0.06934844811650168, 0.07938928891237118, 0.06934844812804362, 0.06934844811650168, 0.06934844811650168]
Timestep: 298, Trans probs: [0.19341860159773136, 0.12072364694340394, 0.3353067926897937, 0.06837532128240022, 0.07704967362949883, 0.0683753212923714, 0.06837532128240022, 0.06837532128240022]
Timestep: 299, Trans probs: [0.175064704036184, 0.11283623307619324, 0.36454902008090306, 0.06802492149769444, 0.0754503568074064, 0.06802492150622999, 0.06802492149769444, 0.06802492149769444]
Timestep: 300, Trans probs: [0.15893215601084965, 0.10616477688891096, 0.38777414411208816, 0.06816648719070754, 0.07446297421808314, 0.06816648719794537, 0.06816648719070754, 0.06816648719070754]
Timestep: 301, Trans probs: [0.14492818899562915, 0.10059099668627984, 0.4058734404871257, 0.06866336439128946, 0.07395391625972605, 0.06866336439737096, 0.06866336439128946, 0.06866336439128946]
Timestep: 302, Trans probs: [0.13292861958905677, 0.09599056031773265, 0.4197176033395301, 0.06939111383323546, 0.07379876141567196, 0.06939111383830206, 0.06939111383323546, 0.06939111383323546]
Timestep: 303, Trans probs: [0.12277412714146534, 0.0922362786314823, 0.43011723135215013, 0.07024568456084104, 0.07388962462734942, 0.07024568456502978, 0.07024568456084104, 0.07024568456084104]
Timestep: 304, Trans probs: [0.1142790065300111, 0.08920326372444791, 0.4377956388224653, 0.07114598372724455, 0.07413815601065803, 0.07114598373068406, 0.07114598372724455, 0.07114598372724455]
Timestep: 305, Trans probs: [0.26344816838626434, 0.07185646941019512, 0.3093728083968547, 0.06867621560895268, 0.08061769137087513, 0.06867621560895268, 0.06867621560895268, 0.06867621560895268]
Timestep: 306, Trans probs: [0.17927712775089769, 0.08677386937802606, 0.37134064305882925, 0.07203315134364502, 0.07447575443485917, 0.0720331513464528, 0.07203315134364502, 0.07203315134364502]
Timestep: 307, Trans probs: [0.13455014447858463, 0.07312182046335872, 0.4241208801490006, 0.07312182046335872, 0.07571987305562107, 0.07312182046335872, 0.07312182046335872, 0.07312182046335872]
Timestep: 308, Trans probs: [0.23348174758968043, 0.07146262783591709, 0.34109107627466967, 0.06877325285660121, 0.07887153687332803, 0.06877325285660121, 0.06877325285660121, 0.06877325285660121]
Timestep: 309, Trans probs: [0.16154652353602011, 0.0839989993318577, 0.3225576096757307, 0.07164152989061763, 0.14533074789156716, 0.07164152989297144, 0.07164152989061763, 0.07164152989061763]
Timestep: 310, Trans probs: [0.14773087265827575, 0.08087376527066711, 0.35676541310727655, 0.07021985117152771, 0.13375054427564034, 0.07021985117355704, 0.07021985117152771, 0.07021985117152771]
Timestep: 311, Trans probs: [0.1356646276240203, 0.07870014742521278, 0.3833916699164822, 0.06962265809828588, 0.12375292263941211, 0.06962265810001494, 0.06962265809828588, 0.06962265809828588]
Timestep: 312, Trans probs: [0.20769734380853797, 0.07129944928281161, 0.3673250150995927, 0.06903536412220614, 0.07753673532023314, 0.06903536412220614, 0.06903536412220614, 0.06903536412220614]
Timestep: 313, Trans probs: [0.19704803679431476, 0.07341962590917903, 0.360310674900703, 0.07341962590917903, 0.07554315875908708, 0.07341962590917903, 0.07341962590917903, 0.07341962590917903]
Timestep: 314, Trans probs: [0.18553453054240293, 0.0713679104469163, 0.31914474328344894, 0.06947284490141464, 0.1460614361215732, 0.06947284490141464, 0.06947284490141464, 0.06947284490141464]
Timestep: 315, Trans probs: [0.19490997962006662, 0.0772754651692628, 0.3340688018980857, 0.06962497737648665, 0.1152458438051809, 0.06962497737794392, 0.06962497737648665, 0.06962497737648665]
Timestep: 316, Trans probs: [0.17614147159511412, 0.07556906416485204, 0.3641444575394142, 0.06902822894376466, 0.10803209092431497, 0.06902822894501057, 0.06902822894376466, 0.06902822894376466]
Timestep: 317, Trans probs: [0.24893166833334815, 0.07275819743423181, 0.31274280998135656, 0.07275819743423181, 0.07453453451413607, 0.07275819743423181, 0.07275819743423181, 0.07275819743423181]
Timestep: 318, Trans probs: [0.1596803990283478, 0.07452205249790682, 0.3188694234822353, 0.06898368738775366, 0.17099337543944051, 0.0689836873888086, 0.06898368738775366, 0.06898368738775366]
Timestep: 319, Trans probs: [0.146373553997505, 0.07296118632545569, 0.3517922052264496, 0.06818673364601956, 0.15612611986560204, 0.068186733646929, 0.06818673364601956, 0.06818673364601956]
Timestep: 320, Trans probs: [0.13473906080695355, 0.07208735913274313, 0.3780605167112542, 0.06801273799716087, 0.14306211135962954, 0.068012737997937, 0.06801273799716087, 0.06801273799716087]
Timestep: 321, Trans probs: [0.1684812449367836, 0.07029023364807824, 0.35205540951278175, 0.06866034916682129, 0.13453171523507132, 0.06866034916682129, 0.06866034916682129, 0.06866034916682129]
Timestep: 322, Trans probs: [0.22193393775355025, 0.06984668673764009, 0.30982448964053416, 0.06845852336508275, 0.12456079240794463, 0.06845852336508275, 0.06845852336508275, 0.06845852336508275]
Timestep: 323, Trans probs: [0.19299669166272326, 0.07174805407809841, 0.3303107837020654, 0.06830479398516258, 0.1317252946158067, 0.06830479398581844, 0.06830479398516258, 0.06830479398516258]
Timestep: 324, Trans probs: [0.19967372523591545, 0.06917843149749556, 0.34307372706795625, 0.06798734686779286, 0.11612472872746135, 0.06798734686779286, 0.06798734686779286, 0.06798734686779286]
Timestep: 325, Trans probs: [0.24270170814081105, 0.07087907287597041, 0.292432991593092, 0.06792865628707662, 0.12227160224125813, 0.06792865628763861, 0.06792865628707662, 0.06792865628707662]
Timestep: 326, Trans probs: [0.1800635981039657, 0.06898909369652413, 0.3700975551672218, 0.06797527065998808, 0.10894867039233606, 0.06797527065998808, 0.06797527065998808, 0.06797527065998808]
Timestep: 327, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 328, Trans probs: [0.2852398074059742, 0.07004112448253721, 0.2604823122406255, 0.06750503375201168, 0.11421662086233324, 0.06750503375249477, 0.06750503375201168, 0.06750503375201168]
Timestep: 329, Trans probs: [0.253979286943158, 0.06946637198003483, 0.3000439399859266, 0.06729190935348284, 0.10734276367653509, 0.06729190935389705, 0.06729190935348284, 0.06729190935348284]
Timestep: 330, Trans probs: [0.1629335854622121, 0.06918463210974478, 0.32332578951614616, 0.06832894655825916, 0.1029112601206012, 0.13665789311651833, 0.06832894655825916, 0.06832894655825916]
Timestep: 331, Trans probs: [0.216895049834452, 0.06817518917786036, 0.28853255755441787, 0.06743325261706282, 0.09741842970030325, 0.1266790158817782, 0.06743325261706282, 0.06743325261706282]
Timestep: 332, Trans probs: [0.29408039155793414, 0.06913738549419421, 0.26616264600403755, 0.06727933803029532, 0.10150222482229893, 0.06727933803064924, 0.06727933803029532, 0.06727933803029532]
Timestep: 333, Trans probs: [0.1966879257531078, 0.06720581681132809, 0.32561857223945795, 0.06655985392399788, 0.09266627944503746, 0.11814184397907504, 0.06655985392399788, 0.06655985392399788]
Timestep: 334, Trans probs: [0.3281262344452339, 0.06894173151024487, 0.2369612691578248, 0.06735722262542623, 0.09654187438468959, 0.06735722262572806, 0.06735722262542623, 0.06735722262542623]
Timestep: 335, Trans probs: [0.2889295130905682, 0.06897267194490528, 0.27919037500892424, 0.06762797901332457, 0.09239552390204787, 0.0676279790135807, 0.06762797901332457, 0.06762797901332457]
Timestep: 336, Trans probs: [0.25580398470448157, 0.06892550044484137, 0.3153125034871353, 0.06778303006047155, 0.08882589112143782, 0.06778303006068916, 0.06778303006047155, 0.06778303006047155]
Timestep: 337, Trans probs: [0.22731122715171886, 0.0689919225192191, 0.34574957060682726, 0.06802404696343625, 0.08585109186830538, 0.06802404696362059, 0.06802404696343625, 0.06802404696343625]
Timestep: 338, Trans probs: [0.1785582796828353, 0.06685376228533606, 0.3560835377295104, 0.06629648859574577, 0.08881856278525968, 0.11079639172982121, 0.06629648859574577, 0.06629648859574577]
Timestep: 339, Trans probs: [0.2711071043624694, 0.06923840214406313, 0.3025152788086699, 0.06842258733925757, 0.08344886532761196, 0.06842258733941295, 0.06842258733925757, 0.06842258733925757]
Timestep: 340, Trans probs: [0.24002469270104668, 0.06925874649271324, 0.3351623059199963, 0.06856862769003394, 0.08127974412597656, 0.06856862769016538, 0.06856862769003394, 0.06856862769003394]
Timestep: 341, Trans probs: [0.1624414886678713, 0.06700623702447714, 0.38064111082504964, 0.06653012776731042, 0.08577196209849362, 0.10454881808217703, 0.06653012776731042, 0.06653012776731042]
Timestep: 342, Trans probs: [0.28216026258521554, 0.06942617187597118, 0.29347967961517085, 0.06884466954922493, 0.07955520772663198, 0.06884466954933569, 0.06884466954922493, 0.06884466954922493]
Timestep: 343, Trans probs: [0.14829053735883554, 0.06753546197340549, 0.4000585380918127, 0.06713258946778392, 0.08341457914362098, 0.09930311502897349, 0.06713258946778392, 0.06713258946778392]
Timestep: 344, Trans probs: [0.3180725938944324, 0.06944250681068496, 0.25868180013995307, 0.06895136034083868, 0.0779976577914813, 0.06895136034093223, 0.06895136034083868, 0.06895136034083868]
Timestep: 345, Trans probs: [0.2791061955518999, 0.06952974669249302, 0.2981599739887965, 0.0691157471873344, 0.07674109501739401, 0.06911574718741326, 0.0691157471873344, 0.0691157471873344]
Timestep: 346, Trans probs: [0.2463133550890468, 0.0695669013743647, 0.3316001278618454, 0.06921775458437635, 0.07564859733717114, 0.06921775458444285, 0.06921775458437635, 0.06921775458437635]
Timestep: 347, Trans probs: [0.21832466117879282, 0.06971349867485828, 0.3594550345481008, 0.06941993063287398, 0.07482708306669644, 0.06941993063292988, 0.06941993063287398, 0.06941993063287398]
Timestep: 348, Trans probs: [0.13603130054023624, 0.06831882166365784, 0.4151177532681591, 0.06798101631957693, 0.08163333323875226, 0.09495574233046361, 0.06798101631957693, 0.06798101631957693]
Timestep: 349, Trans probs: [0.19451973980240056, 0.0692492892337984, 0.3576080727280502, 0.06896840850090123, 0.08032013176163198, 0.09139754097141509, 0.06896840850090123, 0.06896840850090123]
Timestep: 350, Trans probs: [0.22048870189171296, 0.0719610510630456, 0.3462474043111386, 0.0719610510630456, 0.07345863848192047, 0.0719610510630456, 0.0719610510630456, 0.0719610510630456]
Timestep: 351, Trans probs: [0.19610621524418861, 0.07158575495853738, 0.3015379744003139, 0.07158575495853738, 0.14442703556281067, 0.07158575495853738, 0.07158575495853738, 0.07158575495853738]
Timestep: 352, Trans probs: [0.26413859458338906, 0.0700187296636256, 0.31245290386371316, 0.06977309375362223, 0.07429739687473647, 0.06977309375366901, 0.06977309375362223, 0.06977309375362223]
Timestep: 353, Trans probs: [0.23341898521162588, 0.06998824019625163, 0.34387654627856384, 0.06978143776626347, 0.07359047724846537, 0.06978143776630284, 0.06978143776626347, 0.06978143776626347]
Timestep: 354, Trans probs: [0.17520872233799048, 0.06920190230662415, 0.31321792945102117, 0.0689642143828771, 0.1475345256488109, 0.08794427710692201, 0.0689642143828771, 0.0689642143828771]
Timestep: 355, Trans probs: [0.2771261247935276, 0.0701235848510648, 0.2998052391138165, 0.06995016114815227, 0.07314440664894903, 0.0699501611481853, 0.06995016114815227, 0.06995016114815227]
Timestep: 356, Trans probs: [0.24434691553814297, 0.07005680858350181, 0.33335285984665025, 0.06991079087890023, 0.07260025251607624, 0.06991079087892803, 0.06991079087890023, 0.06991079087890023]
Timestep: 357, Trans probs: [0.21643552537161465, 0.07012720465001578, 0.36115644545405856, 0.07000462967700574, 0.07226230581626471, 0.0700046296770291, 0.07000462967700574, 0.07000462967700574]
Timestep: 358, Trans probs: [0.19260135655236893, 0.07037506285474876, 0.38377419570834215, 0.07027266345205442, 0.07215873107630294, 0.07027266345207393, 0.07027266345205442, 0.07027266345205442]
Timestep: 359, Trans probs: [0.16001310471043292, 0.06815606359663401, 0.34755095995722673, 0.06795010223134237, 0.13603285681395652, 0.08439670822772266, 0.06795010223134237, 0.06795010223134237]
Timestep: 360, Trans probs: [0.24301926204288815, 0.07078565426508357, 0.33112537602237946, 0.07070059138771431, 0.07226734211877546, 0.07070059138773051, 0.07070059138771431, 0.07070059138771431]
Timestep: 361, Trans probs: [0.21527965708820376, 0.07065282409383128, 0.3598449191898293, 0.0705813956733387, 0.07189701693476706, 0.0705813956733523, 0.0705813956733387, 0.0705813956733387]
Timestep: 362, Trans probs: [0.19158750672123256, 0.07075797111961545, 0.38306389820249653, 0.07069829572813945, 0.07179744104408638, 0.07069829572815081, 0.07069829572813945, 0.07069829572813945]
Timestep: 363, Trans probs: [0.17143047682223758, 0.07106890104922359, 0.40149099494931123, 0.07101933439076062, 0.07193228961617561, 0.07101933439077006, 0.07101933439076062, 0.07101933439076062]
Timestep: 364, Trans probs: [0.1544003456470892, 0.07153339353076768, 0.4158501125983706, 0.07149246713157777, 0.0722462796974537, 0.07149246713158555, 0.07149246713157777, 0.07149246713157777]
Timestep: 365, Trans probs: [0.1401298971087861, 0.07209606807215967, 0.42684281680376357, 0.07206246746812559, 0.07268134814278193, 0.07206246746813198, 0.07206246746812559, 0.07206246746812559]
Timestep: 366, Trans probs: [0.14655724424465943, 0.06781913467462605, 0.3749537174395853, 0.06764258850733294, 0.12600183157846936, 0.08174030654066099, 0.06764258850733294, 0.06764258850733294]
Timestep: 367, Trans probs: [0.20095168090690035, 0.07270713851334551, 0.3624372455089162, 0.07267969610087319, 0.07318515066734008, 0.0726796961008784, 0.07267969610087319, 0.07267969610087319]
Timestep: 368, Trans probs: [0.13480151788860498, 0.06801603707651131, 0.3963931645482321, 0.06786629102936097, 0.117366464828543, 0.07982394257002569, 0.06786629102936097, 0.06786629102936097]
Timestep: 369, Trans probs: [0.19313167777752402, 0.06858223275360956, 0.34438548550908926, 0.06845646136627413, 0.11003155233222968, 0.07849966752872502, 0.06845646136627413, 0.06845646136627413]
Timestep: 370, Trans probs: [0.2516731836638297, 0.0722869724909072, 0.31429738987722056, 0.07226404995184012, 0.07268625416067763, 0.07226404995184449, 0.07226404995184012, 0.07226404995184012]
Timestep: 371, Trans probs: [0.22269692385488787, 0.07166286898718785, 0.3470668858311909, 0.07164356937658498, 0.07199904382038974, 0.07164356937658865, 0.07164356937658498, 0.07164356937658498]
Timestep: 372, Trans probs: [0.19791193104656699, 0.07139972691534946, 0.3734727784114871, 0.07138356078461569, 0.07168132048813058, 0.07138356078461877, 0.07138356078461569, 0.07138356078461569]
Timestep: 373, Trans probs: [0.17677553450916764, 0.07144494898771686, 0.3943741623972644, 0.071431489511396, 0.07167939606026448, 0.07143148951139855, 0.071431489511396, 0.071431489511396]
Timestep: 374, Trans probs: [0.17457027812119646, 0.06835675791033369, 0.37180629952077154, 0.06824950233975982, 0.10370399002321037, 0.07681416740520848, 0.06824950233975982, 0.06824950233975982]
Timestep: 375, Trans probs: [0.2305881289130687, 0.0717246217152253, 0.3389147056359376, 0.07171348540900598, 0.07191860209974232, 0.07171348540900807, 0.07171348540900598, 0.07171348540900598]
Timestep: 376, Trans probs: [0.20464510074768077, 0.07138987240883149, 0.3668903180996938, 0.07138053123882786, 0.0715525837884807, 0.07138053123882962, 0.07138053123882786, 0.07138053123882786]
Timestep: 377, Trans probs: [0.15832091313181054, 0.06858060915992883, 0.3934565459080945, 0.06848998842269248, 0.09844565221731727, 0.07572631431477145, 0.06848998842269248, 0.06848998842269248]
Timestep: 378, Trans probs: [0.253861820087809, 0.07137308913839656, 0.3177951166849138, 0.0713652994037768, 0.071508776473772, 0.07136529940377827, 0.0713652994037768, 0.0713652994037768]
Timestep: 379, Trans probs: [0.22446880793935992, 0.07103227540355304, 0.34924965215888343, 0.07102572579436231, 0.07114636132075307, 0.07102572579436355, 0.07102572579436231, 0.07102572579436231]
Timestep: 380, Trans probs: [0.19937597174134036, 0.07096434484390737, 0.37476440582327414, 0.07095886345067054, 0.07105982378879502, 0.07095886345067157, 0.07095886345067054, 0.07095886345067054]
Timestep: 381, Trans probs: [0.17799968389907678, 0.07114210134596129, 0.39508650067420004, 0.07113754001110038, 0.07122155403635953, 0.07113754001110126, 0.07113754001110038, 0.07113754001110038]
Timestep: 382, Trans probs: [0.15990231408222663, 0.07151097923366667, 0.41098118051531624, 0.07150720615114495, 0.07157670156420995, 0.07150720615114566, 0.07150720615114495, 0.07150720615114495]
Timestep: 383, Trans probs: [0.14470254884415268, 0.07201011665531189, 0.42319511345618727, 0.07200701369792559, 0.07206416625264511, 0.07200701369792618, 0.07200701369792559, 0.07200701369792559]
Timestep: 384, Trans probs: [0.1320434898137652, 0.07258329564324499, 0.43242267790165795, 0.0725807575186681, 0.07262750656665891, 0.07258075751866859, 0.0725807575186681, 0.0725807575186681]
Timestep: 385, Trans probs: [0.12158580937310148, 0.07318397159871759, 0.4392826367664525, 0.07318190551239319, 0.07321996021215534, 0.07318190551239359, 0.07318190551239319, 0.07318190551239319]
Timestep: 386, Trans probs: [0.1130106153540625, 0.07377682671362985, 0.44430595149687796, 0.07377515197568825, 0.07380599853267648, 0.07377515197568855, 0.07377515197568825, 0.07377515197568825]
Timestep: 387, Trans probs: [0.10602471197814896, 0.07433733345447567, 0.44793313696395043, 0.07433598084345026, 0.07436089422962348, 0.07433598084345051, 0.07433598084345026, 0.07433598084345026]
Timestep: 388, Trans probs: [0.1003649521290415, 0.07485027973610285, 0.45051875481052883, 0.07484919061390984, 0.0748692508686871, 0.07484919061391003, 0.07484919061390984, 0.07484919061390984]
Timestep: 389, Trans probs: [0.14427389185179287, 0.0691210432089678, 0.41023293796697197, 0.06904515304314489, 0.09413146730232297, 0.07510520054050977, 0.06904515304314489, 0.06904515304314489]
Timestep: 390, Trans probs: [0.1711074963422632, 0.07530787647232144, 0.3770335067810695, 0.07530700172210424, 0.0753231135159289, 0.07530700172210439, 0.07530700172210424, 0.07530700172210424]
Timestep: 391, Trans probs: [0.1322848689784848, 0.06986039913768265, 0.4229967108687965, 0.06979736222752983, 0.09063489395346068, 0.07483104037898602, 0.06979736222752983, 0.06979736222752983]
Timestep: 392, Trans probs: [0.22842530914345852, 0.07436974598037044, 0.3253464512187854, 0.07436901835929563, 0.07438242022020303, 0.07436901835929577, 0.07436901835929563, 0.07436901835929563]
Timestep: 393, Trans probs: [0.2029573694858154, 0.07320678983346127, 0.35779366816260744, 0.07320617700745041, 0.07321746448831414, 0.07320617700745052, 0.07320617700745041, 0.07320617700745041]
Timestep: 394, Trans probs: [0.18111286194313542, 0.07261298322286229, 0.38320236219884685, 0.07261247076620866, 0.07262190957032076, 0.07261247076620876, 0.07261247076620866, 0.07261247076620866]
Timestep: 395, Trans probs: [0.16252955378851983, 0.07245105165834065, 0.4027584272532344, 0.07245062620783961, 0.0724584624685465, 0.07245062620783968, 0.07245062620783961, 0.07245062620783961]
Timestep: 396, Trans probs: [0.12217557546561439, 0.070702343859977, 0.43253767603315785, 0.07065036562957672, 0.08783233128109107, 0.07480097647142944, 0.07065036562957672, 0.07065036562957672]
Timestep: 397, Trans probs: [0.2194661738277779, 0.0725927420094336, 0.34497266632119394, 0.07259239117205049, 0.07259885315339251, 0.07259239117205056, 0.07259239117205049, 0.07259239117205049]
Timestep: 398, Trans probs: [0.19518331869809727, 0.07205970676129121, 0.37245449420245885, 0.07205941265523491, 0.07206482971721304, 0.07205941265523497, 0.07205941265523491, 0.07205941265523491]
Timestep: 399, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 400, Trans probs: [0.17445850401635807, 0.07192123109000749, 0.32208983661562524, 0.07192098615865362, 0.07192549748474106, 0.14384197231730733, 0.07192098615865362, 0.07192098615865362]
Timestep: 401, Trans probs: [0.15864061163770712, 0.07060082904406746, 0.3559993355565611, 0.07060061874294937, 0.07060449222384671, 0.13235287530896953, 0.07060061874294937, 0.07060061874294937]
Timestep: 402, Trans probs: [0.14481754291734758, 0.070040980603426, 0.3824849164644759, 0.07004080198423591, 0.07004409192404674, 0.12249006213799594, 0.07004080198423591, 0.07004080198423591]
Timestep: 403, Trans probs: [0.13290711240602526, 0.07003786094513564, 0.40276639037753564, 0.07003771076900518, 0.0700404768235931, 0.11413502714069472, 0.07003771076900518, 0.07003771076900518]
Timestep: 404, Trans probs: [0.12278583339647578, 0.07041111524896403, 0.4180094830623459, 0.07041099014118363, 0.07041329446843513, 0.10714730340022834, 0.07041099014118363, 0.07041099014118363]
Timestep: 405, Trans probs: [0.11374464790859702, 0.07157327880868286, 0.4395510940610214, 0.07153069370044322, 0.08560766133487287, 0.07493123678549612, 0.07153069370044322, 0.07153069370044322]
Timestep: 406, Trans probs: [0.18530730510886087, 0.0710137952654118, 0.3582515048805005, 0.07101369188267004, 0.07101559606215765, 0.10137072303505906, 0.07101369188267004, 0.07101369188267004]
Timestep: 407, Trans probs: [0.10678113322565692, 0.07242092113353593, 0.44462657332386657, 0.0723862238167945, 0.08385579674877477, 0.07515690411778218, 0.0723862238167945, 0.0723862238167945]
Timestep: 408, Trans probs: [0.23768964992906236, 0.07059093787836208, 0.31313049349868255, 0.07059085058340253, 0.07059245844626763, 0.09622390849741777, 0.07059085058340253, 0.07059085058340253]
Timestep: 409, Trans probs: [0.21208206116955008, 0.06998327024995993, 0.3462192684614433, 0.06998319601534703, 0.0699845633231275, 0.09178124874987814, 0.06998319601534703, 0.06998319601534703]
Timestep: 410, Trans probs: [0.10107689670244455, 0.07321132208892082, 0.44824725120331604, 0.07318318312790524, 0.08248482071571966, 0.07543015990588318, 0.07318318312790524, 0.07318318312790524]
Timestep: 411, Trans probs: [0.17756779923462848, 0.07015482063308504, 0.33866943506724695, 0.07015482063308504, 0.13298866253269945, 0.07015482063308504, 0.07015482063308504, 0.07015482063308504]
Timestep: 412, Trans probs: [0.09643614538169863, 0.07392521430299286, 0.37689431038024607, 0.07390248251939127, 0.1553192017111808, 0.07571768066570783, 0.07390248251939127, 0.07390248251939127]
Timestep: 413, Trans probs: [0.16177547227911546, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 414, Trans probs: [0.2596228506215839, 0.06981553827497707, 0.30307624787959564, 0.06981547558937999, 0.06981663017888022, 0.08822230627682313, 0.06981547558937999, 0.06981547558937999]
Timestep: 415, Trans probs: [0.09193439969325472, 0.07307225791143775, 0.3269331944376862, 0.0730532107150447, 0.1412731210970992, 0.14762739471538822, 0.0730532107150447, 0.0730532107150447]
Timestep: 416, Trans probs: [0.29998718153934123, 0.06951320397668136, 0.2673234790437794, 0.06951315081789938, 0.06951412993550139, 0.08512255305099856, 0.06951315081789938, 0.06951315081789938]
Timestep: 417, Trans probs: [0.08758983774392896, 0.07133476690464523, 0.3614261278781611, 0.0713183523569104, 0.13010910309651502, 0.13558510730601842, 0.0713183523569104, 0.0713183523569104]
Timestep: 418, Trans probs: [0.23068574711204523, 0.0694774706692501, 0.29878925649533, 0.0694774706692501, 0.12313764304637421, 0.0694774706692501, 0.0694774706692501, 0.0694774706692501]
Timestep: 419, Trans probs: [0.08435816803030746, 0.0705288282359285, 0.3173300905608713, 0.07051486321784642, 0.1910471810985022, 0.12519114242085128, 0.07051486321784642, 0.07051486321784642]
Timestep: 420, Trans probs: [0.3338591800178034, 0.06934458392377829, 0.2368543527277836, 0.06934453890783929, 0.06934536804456178, 0.0825628985625551, 0.06934453890783929, 0.06934453890783929]
Timestep: 421, Trans probs: [0.292413441562514, 0.06940183031345279, 0.28003070047079753, 0.06940179236062434, 0.06940249140377416, 0.08054615916758841, 0.06940179236062434, 0.06940179236062434]
Timestep: 422, Trans probs: [0.25780792690305687, 0.06934718037810132, 0.3166907741923207, 0.0693471483052494, 0.06934773904666028, 0.07876493456411275, 0.0693471483052494, 0.0693471483052494]
Timestep: 423, Trans probs: [0.08130300256544593, 0.06938478465130231, 0.35145251957194545, 0.06937274950492861, 0.17324831056261367, 0.1164931341339068, 0.06937274950492861, 0.06937274950492861]
Timestep: 424, Trans probs: [0.2977123141061687, 0.06939604131359306, 0.2779694901518607, 0.06939601426803577, 0.0693965124130313, 0.07733759921123898, 0.06939601426803577, 0.06939601426803577]
Timestep: 425, Trans probs: [0.2758894800202773, 0.06873361584987636, 0.26563326430994905, 0.06873361584987636, 0.11480917642039194, 0.06873361584987636, 0.06873361584987636, 0.06873361584987636]
Timestep: 426, Trans probs: [0.26201683647264373, 0.06941730734108328, 0.24536248875218344, 0.0694172845264081, 0.13883498927030838, 0.0761165245845568, 0.0694172845264081, 0.0694172845264081]
Timestep: 427, Trans probs: [0.0791232941608297, 0.0689613412952566, 0.37841473830053113, 0.06895107964447451, 0.1575195689066549, 0.1091278184033041, 0.06895107964447451, 0.06895107964447451]
Timestep: 428, Trans probs: [0.24582820780556225, 0.0682336702856862, 0.3052692335138226, 0.0682336702856862, 0.10773420725218415, 0.0682336702856862, 0.0682336702856862, 0.0682336702856862]
Timestep: 429, Trans probs: [0.21964314564678095, 0.06803572924171951, 0.27038626230985746, 0.06803572924171951, 0.16979194583476392, 0.06803572924171951, 0.06803572924171951, 0.06803572924171951]
Timestep: 430, Trans probs: [0.30353980636388295, 0.06827261135248126, 0.22082696041814126, 0.06827259157087716, 0.12846163838594257, 0.07408120876692044, 0.06827259157087716, 0.06827259157087716]
Timestep: 431, Trans probs: [0.27030221833296586, 0.0676844545768995, 0.2667523646727208, 0.06768443754050654, 0.11952069149714813, 0.07268695829874605, 0.06768443754050654, 0.06768443754050654]
Timestep: 432, Trans probs: [0.2416096772932148, 0.06727579067109088, 0.3058311318385949, 0.06727577601284698, 0.11187608870345733, 0.07157998345510111, 0.06727577601284698, 0.06727577601284698]
Timestep: 433, Trans probs: [0.21645278924907455, 0.06717539781704986, 0.3386192688696299, 0.0671753852655921, 0.10536542659667332, 0.07086096167079607, 0.0671753852655921, 0.0671753852655921]
Timestep: 434, Trans probs: [0.07764897293476732, 0.06907270974828253, 0.33023843367720596, 0.06906404934422446, 0.21287619917562553, 0.10297153643144527, 0.06906404934422446, 0.06906404934422446]
Timestep: 435, Trans probs: [0.2617523026067339, 0.06739519795110349, 0.2982609305258046, 0.06739518727596287, 0.09987620014528763, 0.07052980694318177, 0.06739518727596287, 0.06739518727596287]
Timestep: 436, Trans probs: [0.23317967588556507, 0.06744846679756564, 0.3317595864689817, 0.06744845769471362, 0.09514550301124106, 0.0701213947525057, 0.06744845769471362, 0.06744845769471362]
Timestep: 437, Trans probs: [0.07601448075813774, 0.06869732513471948, 0.3602104424640833, 0.06868993619120449, 0.19138858220675667, 0.09761936086268934, 0.06868993619120449, 0.06868993619120449]
Timestep: 438, Trans probs: [0.276017579341575, 0.06771598374621139, 0.2919244639893437, 0.0677159760244908, 0.09121068349409617, 0.06998336135530146, 0.0677159760244908, 0.0677159760244908]
Timestep: 439, Trans probs: [0.07496713114639648, 0.0687776092146061, 0.38413752335002194, 0.06877135896788558, 0.17256113734620349, 0.0932425220391152, 0.06877135896788558, 0.06877135896788558]
Timestep: 440, Trans probs: [0.31267369168520764, 0.06785011893216396, 0.25833810094710224, 0.0678501123717744, 0.08781126374777598, 0.06977648757242706, 0.0678501123717744, 0.0678501123717744]
Timestep: 441, Trans probs: [0.07438725689834544, 0.06919593922343856, 0.4028874351688927, 0.06919069697425836, 0.15624196149965494, 0.08971531628689332, 0.06919069697425836, 0.06919069697425836]
Timestep: 442, Trans probs: [0.14399559045739488, 0.06984033243269837, 0.34747878877763844, 0.06983597076934209, 0.14226448333070751, 0.08691289269353458, 0.06983597076934209, 0.06983597076934209]
