Timestep: 280 State: 2 Beliefs: [0.09957637153203648, 0.11974680224395864, 0.19598034874809803, 0.12476494557949756, 0.10000826066062654, 0.12558215606037862, 0.08462318048000704, 0.14971793469539707]
Timestep: 281 State: 2 Beliefs: [0.11333380429338616, 0.06317579603042522, 0.36774888825102225, 0.10614485053301764, 0.08577726796345504, 0.04994544036216569, 0.11834358708681222, 0.09553036547971588]
Timestep: 282 State: 2 Beliefs: [0.11179468741483664, 0.05960010930872329, 0.38462420070657566, 0.10218032985005775, 0.08746942146849418, 0.048445512001196255, 0.11392344238506437, 0.09196229686505197]
Timestep: 283 State: 2 Beliefs: [0.10702874054720293, 0.05860098182081403, 0.40020018215750597, 0.10037348043337052, 0.08397467960697513, 0.04757686291913117, 0.11190894012496684, 0.09033613239003348]
Timestep: 284 State: 2 Beliefs: [0.10254677020517457, 0.057701443688573814, 0.4123884994327729, 0.09935998558387575, 0.08080039560922532, 0.04699994945316531, 0.11077896900172414, 0.08942398702548818]
Timestep: 285 State: 4 Beliefs: [0.09851960821551474, 0.057071949289556445, 0.4219176793442474, 0.09879892040062971, 0.07798210308128445, 0.04663728811525971, 0.11015342319294086, 0.08891902836056673]
Timestep: 286 State: 0 Beliefs: [0.11750084574693545, 0.07005729303107867, 0.29950680589952283, 0.07617751791866786, 0.1555395612971567, 0.07656195781768012, 0.11324299678655701, 0.09141302150240144]
Timestep: 287 State: 2 Beliefs: [0.13052291372851305, 0.07380488220853783, 0.294616860581333, 0.07541955075378096, 0.1465024155016883, 0.07651368863389947, 0.11211622768771021, 0.09050346090453715]
Timestep: 288 State: 0 Beliefs: [0.10655790903416762, 0.06034581724497577, 0.39702701800156454, 0.09915103948306069, 0.08999104630683864, 0.04714522470233028, 0.11054600969230798, 0.08923593553475462]
Timestep: 289 State: 2 Beliefs: [0.10470967247732538, 0.11171123373060181, 0.20517806765176974, 0.12160768411974512, 0.10632014505719097, 0.1220622424428021, 0.0824817335768706, 0.14592922094369412]
Timestep: 290 State: 2 Beliefs: [0.11529122302711177, 0.06145809572946235, 0.37423832779527116, 0.10475967845404324, 0.08422308135201606, 0.048946659443649974, 0.11679922358980642, 0.09428371060863892]
Timestep: 291 State: 2 Beliefs: [0.11215278069076316, 0.05768267142210659, 0.39206637915269255, 0.10109764780511443, 0.08583130186004473, 0.0474650033425556, 0.11271633270212011, 0.09098788302460298]
Timestep: 292 State: 2 Beliefs: [0.10747102603706127, 0.056670893595058856, 0.40753590836764814, 0.09932451041736703, 0.08227025493480145, 0.04659593043396558, 0.11073941683846743, 0.08939205937563033]
Timestep: 293 State: 2 Beliefs: [0.1029393148366454, 0.05584355927898023, 0.41964652219256154, 0.0983189045836793, 0.07909659649174666, 0.04604984711195831, 0.10961824137911706, 0.08848701412531138]
Timestep: 294 State: 1 Beliefs: [0.09889311849627225, 0.055281899722977736, 0.4290542392211445, 0.09777124529069867, 0.07628172237091098, 0.04571601199882707, 0.10900764213754013, 0.0879941207616288]
Timestep: 295 State: 2 Beliefs: [0.0855030553739221, 0.14146699121878697, 0.22068246444326847, 0.119786099037761, 0.0882738528074474, 0.11929799457832387, 0.08124622369517702, 0.1437433188453132]
Timestep: 296 State: 2 Beliefs: [0.10282760113178223, 0.06851653046606707, 0.39294431939426816, 0.1034700359244006, 0.07573683229229793, 0.04802028004798895, 0.11536136841123469, 0.09312303233196054]
Timestep: 297 State: 2 Beliefs: [0.09484459826652591, 0.06999545650785788, 0.4136965289416806, 0.09993424437620355, 0.0734605057616762, 0.04670862150743681, 0.11141922470003587, 0.08994081993858317]
Timestep: 298 State: 2 Beliefs: [0.09174397808424026, 0.06727934999268363, 0.42717364338149444, 0.09842741013494753, 0.07116995974267604, 0.04588177257115352, 0.10973921697135194, 0.08858466912145278]
Timestep: 299 State: 2 Beliefs: [0.08905350634008169, 0.0650017014702953, 0.43654833529706244, 0.09770045194197735, 0.06934441427256907, 0.04549247109343299, 0.10892871283680162, 0.08793040674777962]
Timestep: 300 State: 2 Beliefs: [0.0868652625750627, 0.06306878684986479, 0.4431774306148925, 0.0974147621686518, 0.06787884652061661, 0.04531143525944896, 0.10861019005967597, 0.08767328595178664]
Timestep: 301 State: 2 Beliefs: [0.08511018321144935, 0.0614675874881821, 0.44775508904074834, 0.09740818977860141, 0.06672220726673864, 0.045266510078292174, 0.10860286233524664, 0.08766737080074127]
Timestep: 302 State: 0 Beliefs: [0.08372523647247168, 0.060165104003325344, 0.45079677162465914, 0.09757472119445391, 0.06582409894186793, 0.04530828625200896, 0.10878853243620458, 0.08781724907500853]
Timestep: 303 State: 0 Beliefs: [0.10802372498892404, 0.13263874767938835, 0.260358026114937, 0.1371887406639291, 0.06667547231073914, 0.10185810574159107, 0.06978731590295523, 0.12346986659753617]
Timestep: 304 State: 2 Beliefs: [0.1526246825690535, 0.08325246577387026, 0.33937767577820316, 0.08739409153985624, 0.09615610317758123, 0.06510240865575523, 0.09743789011980986, 0.0786546823858706]
Timestep: 305 State: 2 Beliefs: [0.11335672148122859, 0.06023475052984609, 0.4196549858801342, 0.0973474412470903, 0.06748019434465805, 0.04577807713857724, 0.10853513225608424, 0.08761269712238126]
Timestep: 306 State: 2 Beliefs: [0.1058014268288308, 0.05885974950790436, 0.4261401800381762, 0.09881576432147324, 0.06535610108563407, 0.04592038742098312, 0.11017220290767239, 0.08893418788932592]
Timestep: 307 State: 0 Beliefs: [0.10117702240249017, 0.057868186405210006, 0.433521719405801, 0.0985930536479512, 0.06446640246053476, 0.045715970267961994, 0.10992389712689485, 0.0887337482831561]
Timestep: 308 State: 0 Beliefs: [0.16618808864269588, 0.07937078305508534, 0.344604565973325, 0.08550571686441058, 0.08869147303127004, 0.06335173397507232, 0.0953324932801712, 0.07695514517796952]
Timestep: 309 State: 2 Beliefs: [0.17476346621787747, 0.07916422815064489, 0.3451310979187785, 0.08266606231708545, 0.08963644400797571, 0.06207275492783879, 0.09216649037442214, 0.0743994560853769]
Timestep: 310 State: 4 Beliefs: [0.12630715108622725, 0.057528504778585, 0.41533205566815, 0.09641965070754671, 0.06502753503765937, 0.04510670204244647, 0.10750071504259312, 0.08677768563679204]
Timestep: 311 State: 2 Beliefs: [0.10610442202488898, 0.11200286475097886, 0.21157985103921076, 0.12186524656528522, 0.09931448950205693, 0.12023840213408696, 0.08265642810514999, 0.14623829587834225]
Timestep: 312 State: 4 Beliefs: [0.11542289137394465, 0.06038112744474171, 0.382708753404969, 0.1042653567601196, 0.07915724533265668, 0.047977712808700224, 0.11624809179076022, 0.09383882108410764]
Timestep: 313 State: 2 Beliefs: [0.13816788962069404, 0.07005150004408897, 0.2742462434309786, 0.07688041768165245, 0.15844574172766174, 0.07566380178302226, 0.11428790449391918, 0.09225650121798294]
Timestep: 314 State: 1 Beliefs: [0.11586109916936602, 0.05888147097701649, 0.39019963845775973, 0.09926369968151126, 0.08973434320196111, 0.04605080139292243, 0.11067161740610283, 0.08933732971336013]
Timestep: 315 State: 0 Beliefs: [0.09619738359807026, 0.13899118627753312, 0.19361747699762996, 0.11971294315079611, 0.10874932099567197, 0.11787955227967302, 0.0811966049196704, 0.1436555317809553]
Timestep: 316 State: 2 Beliefs: [0.10111780024587828, 0.12799749196803886, 0.19885651336745017, 0.12330054932933848, 0.09631958345143132, 0.12081746463667065, 0.0836299378059861, 0.14796065919520618]
Timestep: 317 State: 0 Beliefs: [0.11474385029675849, 0.06779810280890661, 0.369157009968148, 0.10494789939815678, 0.08378252219439224, 0.04810842997914288, 0.1170090758961539, 0.09445310945834111]
Timestep: 318 State: 0 Beliefs: [0.15398483208740427, 0.08494613721554506, 0.2599838642968572, 0.07661362212672088, 0.14348105518924195, 0.07516284754975654, 0.11389129498240895, 0.09193634655206505]
Timestep: 319 State: 2 Beliefs: [0.12993383179000836, 0.1444498823619105, 0.22517281890348548, 0.1332857705271358, 0.08095755606053265, 0.09844105491870096, 0.06780189196380387, 0.11995719347442223]
Timestep: 320 State: 2 Beliefs: [0.12905053331257246, 0.06584840200819328, 0.36603189500295064, 0.10270603988135528, 0.08236183403574018, 0.047056290028099246, 0.11450956983786921, 0.09243543589321974]
Timestep: 321 State: 2 Beliefs: [0.12595998493537686, 0.06791638748543576, 0.37104536372942687, 0.10074461047975986, 0.0851725723765278, 0.04616820913127029, 0.11232272243041883, 0.09067014943178389]
Timestep: 322 State: 2 Beliefs: [0.1207565080195761, 0.06541630564919254, 0.3892332975405237, 0.09880884932829173, 0.08142442400150152, 0.0452681578591325, 0.1101644932063193, 0.08892796439546256]
Timestep: 323 State: 0 Beliefs: [0.1566695309385062, 0.08583511201399, 0.3427077586044858, 0.08234039489315392, 0.1062181602163239, 0.0603192924294241, 0.09180339550027757, 0.07410635540383852]
Timestep: 324 State: 0 Beliefs: [0.17904287018630932, 0.08200100041280374, 0.34012799025378404, 0.07958470041583136, 0.10024559703338934, 0.05864060951672957, 0.08873100180690452, 0.07162623037424821]
Timestep: 325 State: 0 Beliefs: [0.1700073341351868, 0.0735642386373347, 0.30201985539050424, 0.07165603258656073, 0.11987671784084372, 0.07036707714716796, 0.10652150515852907, 0.08598723910387286]
Timestep: 326 State: 2 Beliefs: [0.19103903836000113, 0.08218207098613152, 0.32453785224427634, 0.0809730436234824, 0.09874698314919991, 0.059366371500041086, 0.09027890087573337, 0.07287573926113415]
Timestep: 327 State: 0 Beliefs: [0.1408427131952695, 0.060012492200198296, 0.3968924019167501, 0.09479105021206831, 0.07304922518449138, 0.043415225072875874, 0.1056849470274851, 0.08531194519086147]
Timestep: 328 State: 2 Beliefs: [0.20350565257308126, 0.08173792147634885, 0.30746374258828474, 0.08224190131237408, 0.09936829860649522, 0.05997118975430411, 0.09169358250797528, 0.07401771118113666]
Timestep: 329 State: 2 Beliefs: [0.19758121728911146, 0.07902456671013064, 0.3286684376593414, 0.07996704636095114, 0.09512883015589574, 0.05850227109728007, 0.08915728900243358, 0.07197034172485603]
Timestep: 330 State: 2 Beliefs: [0.14120594882004608, 0.057495952357830345, 0.4060316684676256, 0.09397547356344434, 0.06898416430207412, 0.04295322635368128, 0.10477563992819838, 0.08457792620709989]
Timestep: 331 State: 2 Beliefs: [0.13285646970656917, 0.05773240410010518, 0.40602703772666215, 0.09632561080400795, 0.06914981867334793, 0.04381974169764977, 0.10739586756805064, 0.08669304972360714]
Timestep: 332 State: 2 Beliefs: [0.1255031087878952, 0.05678168040208745, 0.4159011682321163, 0.09636266785619875, 0.0674826756423224, 0.0438051145930094, 0.10743718341579173, 0.08672640107057887]
Timestep: 333 State: 2 Beliefs: [0.11917265330285706, 0.05581310226753433, 0.42583391720453034, 0.09606005607142169, 0.06592490104481087, 0.04364152578583186, 0.10709979385873432, 0.08645405046427951]
Timestep: 334 State: 0 Beliefs: [0.11351432137028261, 0.05497797876315824, 0.43435496861372724, 0.0958758783980655, 0.06455882472379608, 0.043535288075166885, 0.10689444949754466, 0.08628829055825894]
Timestep: 335 State: 2 Beliefs: [0.11880499886495673, 0.10941570566845006, 0.22963813763171664, 0.12073701822245445, 0.07772538304111666, 0.11690313973608671, 0.08189119496827346, 0.14488442186694533]
Timestep: 336 State: 0 Beliefs: [0.12375004973642242, 0.05782122728227089, 0.3956583028056891, 0.10245116855649618, 0.06744802977298492, 0.04643976281439055, 0.11422540733089946, 0.09220605170084657]
Timestep: 337 State: 2 Beliefs: [0.1276506293815552, 0.10946865406991618, 0.21458194286027144, 0.1225011137207331, 0.07718885008193833, 0.11851976150577412, 0.08308771191493203, 0.1470013364648797]
Timestep: 338 State: 0 Beliefs: [0.1292488081840439, 0.05794037884907745, 0.38673311326806964, 0.10344573875965997, 0.0673399759504663, 0.04685654121921852, 0.11533427888577015, 0.093101164883694]
Timestep: 339 State: 2 Beliefs: [0.20600237117399353, 0.07549129112895, 0.31248881326990585, 0.085273148807826, 0.08710836835859478, 0.06181697608078202, 0.09507319725290449, 0.07674583392704339]
Timestep: 340 State: 0 Beliefs: [0.14502972665260444, 0.0542776900446503, 0.4023545115796417, 0.0967606986272874, 0.0626582423791136, 0.043953543930377446, 0.10788095802176668, 0.08708462876455866]
Timestep: 341 State: 2 Beliefs: [0.14540669206538265, 0.10742745257134893, 0.2020122639228694, 0.12223682858609121, 0.07521433821166099, 0.11810977268964058, 0.08290845764969665, 0.14668419430330942]
Timestep: 342 State: 2 Beliefs: [0.1365084841212614, 0.057734001974456474, 0.3776582276899673, 0.10421404972157257, 0.06676235324298334, 0.04713935022867983, 0.11619088827166373, 0.0937926447494153]
Timestep: 343 State: 2 Beliefs: [0.1464926303125536, 0.05533624221999611, 0.3828296895788971, 0.10150553717760799, 0.06340444079404625, 0.04590537754410661, 0.11317109891294504, 0.09135498345984722]
Timestep: 344 State: 0 Beliefs: [0.13604393661060216, 0.054183236532958735, 0.40142803023235074, 0.09990048474837931, 0.0619552526222229, 0.04519703774555773, 0.11138158523438708, 0.08991043627354137]
Timestep: 345 State: 2 Beliefs: [0.18360831288331914, 0.06636595116152698, 0.2918560799295198, 0.07678687484106296, 0.10100517314879073, 0.07408451144785012, 0.11414884677865479, 0.09214424980927556]
Timestep: 346 State: 0 Beliefs: [0.1373841643679585, 0.05462004291520951, 0.4040947936640702, 0.09863424934547926, 0.061890697109549864, 0.04463540093146848, 0.10996982725533284, 0.08877082441093134]
Timestep: 347 State: 2 Beliefs: [0.21560814779357634, 0.07318840503311516, 0.30984010825166874, 0.08506736400216153, 0.0833875538633466, 0.06150403090252251, 0.09484376255166367, 0.07656062760194537]
Timestep: 348 State: 2 Beliefs: [0.14570942547054194, 0.05327979161627905, 0.40202506623761447, 0.09753751000612335, 0.06078427104991173, 0.04413313187584799, 0.10874704473817035, 0.087783759005511]
Timestep: 349 State: 4 Beliefs: [0.14520825107924823, 0.0536493538699277, 0.39273209739940484, 0.10021995487622871, 0.060992123574215316, 0.04526248922648463, 0.11173777058588484, 0.09019795938860584]
Timestep: 350 State: 2 Beliefs: [0.1642742170146924, 0.06576037100083736, 0.2836709537697595, 0.07697704893190147, 0.12834995896913534, 0.07416343825781949, 0.1144315533375729, 0.09237245871828174]
Timestep: 351 State: 2 Beliefs: [0.1543996170707579, 0.06683527734907224, 0.3053299669905728, 0.0757618274036603, 0.12110308238762231, 0.07303099099743608, 0.11262504491648608, 0.09091419288439237]
Timestep: 352 State: 2 Beliefs: [0.12175029918878578, 0.053783388687844144, 0.4125843091039354, 0.0979123230270659, 0.07245136567327977, 0.044232290309329465, 0.10916493328540033, 0.08812109072435931]
Timestep: 353 State: 2 Beliefs: [0.1201356427731678, 0.05245496550664316, 0.41281120732986876, 0.09850006883874037, 0.07316754709762315, 0.044460280495300944, 0.10982022600378963, 0.08865006195486633]
Timestep: 354 State: 5 Beliefs: [0.11313782730506408, 0.05198456646105447, 0.4256597174322838, 0.09773123869065055, 0.07045411589494281, 0.04411138163036514, 0.10896303776405367, 0.08795811482158548]
Timestep: 355 State: 0 Beliefs: [0.09659123721850758, 0.10139953582302867, 0.22245503540760206, 0.11945500293638252, 0.0818717749382724, 0.15385975598700127, 0.08102165416554641, 0.143346003523659]
Timestep: 356 State: 2 Beliefs: [0.157319187656122, 0.07656605518847369, 0.33253174255106177, 0.08771601465920842, 0.09501938096677386, 0.07410639541129861, 0.09779681037377418, 0.07894441319328757]
Timestep: 357 State: 2 Beliefs: [0.11143134488301937, 0.0524495340811521, 0.41978341211622605, 0.09719621291293043, 0.06765144088293105, 0.05564493955291107, 0.10836652394919259, 0.08747659162163739]
Timestep: 358 State: 2 Beliefs: [0.10646174530674175, 0.05199961112226676, 0.42069596375753654, 0.09819544418716371, 0.0676048078155725, 0.05718593579180671, 0.1094805922504646, 0.08837589976844734]
Timestep: 359 State: 2 Beliefs: [0.10198265279805263, 0.05158644470668686, 0.43174493457342306, 0.0974776731435674, 0.06581196180495445, 0.0549860960422469, 0.10868033110185796, 0.08772990582921064]
Timestep: 360 State: 0 Beliefs: [0.13504248899060264, 0.07047375681822761, 0.38100407521814555, 0.083419540780608, 0.08860844909492584, 0.07336753976342929, 0.09300656263151368, 0.07507758670254719]
Timestep: 361 State: 2 Beliefs: [0.1187533214638502, 0.1137241677696006, 0.2733352797179088, 0.13240128229901957, 0.06377005805866275, 0.11150277997407837, 0.06735195664776213, 0.11916115406911758]
Timestep: 362 State: 2 Beliefs: [0.11713327971624098, 0.05392717023561738, 0.4081529738945054, 0.10090261817424574, 0.06590000844615296, 0.050672703958264814, 0.11249888921815158, 0.09081235635682117]
Timestep: 363 State: 4 Beliefs: [0.10939254519994704, 0.05181226787216438, 0.4279197983352411, 0.09848603109914915, 0.06300481356395264, 0.050942540968573764, 0.10980457497173791, 0.08863742798923423]
Timestep: 364 State: 2 Beliefs: [0.09475928417180253, 0.10178135555162067, 0.22614106315885404, 0.12110311620375384, 0.09700191828021132, 0.13175001828583738, 0.08213950490341565, 0.1453237394445046]
Timestep: 365 State: 2 Beliefs: [0.11054402384748671, 0.055841272963625864, 0.39622513761476685, 0.1033770193873036, 0.07600653047866328, 0.04970903634567628, 0.11525766191390414, 0.09303931744857324]
Timestep: 366 State: 2 Beliefs: [0.10129766713333833, 0.0521421428153107, 0.42052629889798493, 0.0993289485842718, 0.07711059718159632, 0.04945392659829371, 0.11074436506335973, 0.08939605372584462]
Timestep: 367 State: 2 Beliefs: [0.09727989616267316, 0.05122560680133403, 0.43505547268586187, 0.09754991072882906, 0.07415308860200429, 0.04818023474479123, 0.10876087061856014, 0.08779491965594614]
Timestep: 368 State: 2 Beliefs: [0.09360053109970513, 0.05067832770328649, 0.44560828658496565, 0.09667687278596296, 0.0714034442829, 0.04723585357146345, 0.10778749846434975, 0.08700918550736667]
Timestep: 369 State: 2 Beliefs: [0.09041356020938553, 0.05039386001009466, 0.45331451934442296, 0.09630142532111606, 0.0690072521151238, 0.046529197651339706, 0.10736890255951297, 0.08667128278900445]
Timestep: 370 State: 0 Beliefs: [0.08771935522447039, 0.05028742175716997, 0.45882324949239445, 0.09625161564011037, 0.06696913400222661, 0.046009401325196854, 0.10731336848233199, 0.08662645407609933]
Timestep: 371 State: 0 Beliefs: [0.09986197796149357, 0.10209947648600495, 0.24188656792612898, 0.12231120613877518, 0.08059630675648677, 0.12351211233132416, 0.0829589050332562, 0.14677344736653017]
Timestep: 372 State: 2 Beliefs: [0.1601253076141112, 0.07584611677070517, 0.33798069081498744, 0.0886274354204587, 0.09331599792338724, 0.06552678307184377, 0.0988129765060935, 0.07976469187841283]
Timestep: 373 State: 0 Beliefs: [0.11439432835825925, 0.05157530187896176, 0.43033236871273645, 0.09725212229174475, 0.06499975231839979, 0.045490357643098986, 0.10842885873422886, 0.08752691006257028]
Timestep: 374 State: 2 Beliefs: [0.13215363790069912, 0.11503819115293498, 0.2506219603578055, 0.1380084719741289, 0.06630686419728514, 0.10345893998402551, 0.07020430965640471, 0.124207624776716]
Timestep: 375 State: 2 Beliefs: [0.17070792981360886, 0.07417366989627407, 0.33518024708896327, 0.0875669380538814, 0.09137792020756273, 0.06455244960726216, 0.09763060108395433, 0.07881024424849326]
Timestep: 376 State: 0 Beliefs: [0.11980402827418099, 0.0512744244679059, 0.4294494419035965, 0.09680567223388738, 0.06280007684390919, 0.044810151029135055, 0.10793110023688635, 0.08712510501049862]
Timestep: 377 State: 2 Beliefs: [0.18766114411517051, 0.07067723175768813, 0.33605018655186975, 0.08490441970939588, 0.08667001317388369, 0.06296093512828387, 0.09466209182525182, 0.07641397773845629]
Timestep: 378 State: 2 Beliefs: [0.1304993360525979, 0.0512848617610143, 0.41879283192944516, 0.09704659776100763, 0.06209481847087088, 0.04473990182004886, 0.10819971422010852, 0.08734193798490687]
Timestep: 379 State: 2 Beliefs: [0.1265914998353932, 0.051500601853006964, 0.41532051285674754, 0.09904271983719135, 0.062302793236675515, 0.04567818315679392, 0.11042524137071928, 0.0891384478534722]
Timestep: 380 State: 2 Beliefs: [0.11843778803393881, 0.051336534491346605, 0.42582679160925613, 0.09871925392326844, 0.06141592709404164, 0.045351775301264316, 0.11006460101594258, 0.08884732853094161]
Timestep: 381 State: 0 Beliefs: [0.11193605602793921, 0.05100582360357851, 0.43566461470550005, 0.09814190885114671, 0.0605427496649589, 0.044960224834864684, 0.10942090434597997, 0.08832771796603205]
Timestep: 382 State: 2 Beliefs: [0.17769502458958547, 0.07072304080121099, 0.3494479711279673, 0.08510257354860941, 0.08333667357817828, 0.062219381592325214, 0.09488301856837497, 0.07659231619374847]
Timestep: 383 State: 2 Beliefs: [0.12429397894935473, 0.05094513986883697, 0.4295380545870923, 0.09662951671952524, 0.05983958997510261, 0.04405245486820905, 0.1077346999843065, 0.08696656504757273]
Timestep: 384 State: 0 Beliefs: [0.1198163725824638, 0.05116403146053482, 0.4270420996401304, 0.09856749609293644, 0.05987560033841332, 0.04492825104154469, 0.10989540236033363, 0.0887107464836428]
Timestep: 385 State: 0 Beliefs: [0.18542205786636795, 0.07094809057141464, 0.3413870019448608, 0.0854234802393206, 0.0825279421640092, 0.06216948941838084, 0.09524080558025744, 0.07688113221538853]
Timestep: 386 State: 2 Beliefs: [0.17189086000286632, 0.06366766071942792, 0.31414086472374136, 0.07553263815287242, 0.09866752478573623, 0.07317694613002672, 0.112284339701882, 0.09063916578344691]
Timestep: 387 State: 2 Beliefs: [0.13417648492292966, 0.05260999600358457, 0.40909130068527455, 0.09903390025336664, 0.06061073715814269, 0.04493166255573916, 0.11041540819293266, 0.08913051022802998]
Timestep: 388 State: 2 Beliefs: [0.12996513047695896, 0.05189186310781529, 0.41131355787437973, 0.09997041087177747, 0.06004838388989062, 0.04537773635096961, 0.11145954764360859, 0.08997336978459973]
Timestep: 389 State: 2 Beliefs: [0.12179171062386597, 0.05162301775906318, 0.42209406134143196, 0.09947240971804831, 0.05949597122827573, 0.045093347061605275, 0.1109043135214658, 0.08952516874624349]
Timestep: 390 State: 2 Beliefs: [0.11724932798502928, 0.1146404020723675, 0.2752547109899407, 0.13811384715991223, 0.06010611403408087, 0.1000752217594886, 0.0702579135552597, 0.124302462443921]
Timestep: 391 State: 2 Beliefs: [0.11407997588252458, 0.05363035498761044, 0.41682587119531633, 0.1017835489134061, 0.06262747772712773, 0.045966516020733865, 0.11348106125121545, 0.09160519402206548]
Timestep: 392 State: 2 Beliefs: [0.10421061241373922, 0.051425052574784795, 0.4422643660973145, 0.09903099304248134, 0.05876942653650169, 0.04475948872719365, 0.11041216686975157, 0.0891278937382332]
Timestep: 393 State: 2 Beliefs: [0.09954737444573064, 0.05098846048877449, 0.4503061031065793, 0.09836372330465147, 0.058165037632476824, 0.04443373913928055, 0.10966821090832037, 0.08852735097418632]
Timestep: 394 State: 0 Beliefs: [0.09579492635766809, 0.05092699519292174, 0.4545873842079862, 0.09828806203895074, 0.05798679629155142, 0.04437272583243886, 0.10958385424342716, 0.08845925583505568]
Timestep: 395 State: 0 Beliefs: [0.14723418020552384, 0.06477909461450748, 0.32643288575475354, 0.07815696506032399, 0.09818965770918381, 0.07523328067274732, 0.11618557791057119, 0.09378835807238878]
Timestep: 396 State: 2 Beliefs: [0.17010886751085577, 0.07274711874844779, 0.3546001160198876, 0.08567328098533887, 0.08242624240866572, 0.06181910666977806, 0.09551931477022109, 0.07710595288680497]
Timestep: 397 State: 4 Beliefs: [0.1230526536285162, 0.05146555549379027, 0.4276542999390745, 0.09782975653614921, 0.058751274785249004, 0.044126800924979795, 0.10907287780970663, 0.08804678088253429]
Timestep: 398 State: 2 Beliefs: [0.1429577983449328, 0.064477528374776, 0.3005064953225875, 0.0777693670914592, 0.13053542842964735, 0.07482075442969179, 0.11560938749715426, 0.09332324050975102]
Timestep: 399 State: 2 Beliefs: [0.11644889933826316, 0.05352467874967888, 0.4073091403258923, 0.10044069344341228, 0.07462070993439196, 0.04527537649402339, 0.11198387761526712, 0.09039662409907105]
Timestep: 400 State: 0 Beliefs: [0.11068572785981502, 0.05233336498406344, 0.41180654217921114, 0.10080802699230702, 0.07579915462307765, 0.045446531959116125, 0.11239342710933335, 0.09072722429307634]
Timestep: 401 State: 2 Beliefs: [0.11480790506100463, 0.10314509540608952, 0.21740925870529906, 0.12411716142392304, 0.08805245586374931, 0.11934371599587039, 0.0841838138353565, 0.14894059370870766]
Timestep: 402 State: 0 Beliefs: [0.12327080532538336, 0.055864456245614195, 0.3851170487710039, 0.10503124799994108, 0.07177850757177054, 0.047307807519241504, 0.11710200336709847, 0.09452812319994698]
Timestep: 403 State: 2 Beliefs: [0.1248515772352369, 0.10359614234789705, 0.20739541096759392, 0.12476442259935906, 0.08511998921289561, 0.1199323247547431, 0.08462282576304354, 0.14971730711923084]
Timestep: 404 State: 2 Beliefs: [0.12922531304425086, 0.05597881724209314, 0.3792683279217262, 0.10531718351565318, 0.07057438674807376, 0.04742970623546898, 0.11742080012864614, 0.09478546516408785]
Timestep: 405 State: 4 Beliefs: [0.1299707595249915, 0.05268689588073829, 0.3960016153877964, 0.10155468604304504, 0.0694097678951484, 0.04575116159945835, 0.11322589623008157, 0.09139921743874055]
Timestep: 406 State: 2 Beliefs: [0.1109311444501901, 0.102325029607693, 0.21142686947230738, 0.12333797118823764, 0.10179007679380084, 0.11852802347334206, 0.0836553195885438, 0.14800556542588517]
Timestep: 407 State: 0 Beliefs: [0.12040832630016564, 0.05566337151219783, 0.38287117560629147, 0.10475095817051576, 0.07807367460417908, 0.047167130328745324, 0.1167895011244407, 0.09427586235346418]
Timestep: 408 State: 2 Beliefs: [0.12197470846984161, 0.10268415868290098, 0.20253610355459065, 0.12389946510422575, 0.09714003475001255, 0.11905001237309998, 0.08403615894025747, 0.1486793581250709]
Timestep: 409 State: 0 Beliefs: [0.12626003094440819, 0.055726293257328106, 0.378448234422521, 0.10497331167501378, 0.07581567582544202, 0.04726306467936376, 0.11703740868841088, 0.09447598050751241]
Timestep: 410 State: 2 Beliefs: [0.1790144546712577, 0.06408429340065191, 0.26957415607825147, 0.07736598158431175, 0.12778366675604946, 0.07432854176058042, 0.11500972784772315, 0.09283917790117412]
Timestep: 411 State: 2 Beliefs: [0.13389997699310993, 0.05273655635407821, 0.39506292220603395, 0.09962600399111228, 0.07307467831406107, 0.04486089887593079, 0.11107555967367296, 0.08966340359200105]
Timestep: 412 State: 2 Beliefs: [0.13846973733700071, 0.05200711397319922, 0.3849822314117215, 0.10056820018707677, 0.07604819070044269, 0.04528710810316577, 0.11212603811902437, 0.09051138016836908]
Timestep: 413 State: 0 Beliefs: [0.12816467963721695, 0.05152918329768327, 0.4027872560165863, 0.0995583013684242, 0.07252915079421855, 0.044828881352478575, 0.11100007630181025, 0.08960247123158177]
Timestep: 414 State: 2 Beliefs: [0.1740726048697242, 0.06306197819018561, 0.29259895364102323, 0.07622570773966188, 0.11603760196284733, 0.07321767011686929, 0.11331463419209438, 0.09147084928759425]
Timestep: 415 State: 2 Beliefs: [0.13036316353832197, 0.0518944087875385, 0.40904650718148294, 0.09835028302575095, 0.06789845260510133, 0.04427870413827626, 0.10965322600035218, 0.08851525472317587]
Timestep: 416 State: 2 Beliefs: [0.13232828776357555, 0.05115974698502331, 0.4041781158209717, 0.09907928662122044, 0.06901009238804595, 0.044607101856017385, 0.11046601060604726, 0.08917135795909839]
Timestep: 417 State: 0 Beliefs: [0.12296710630843732, 0.050835278240068095, 0.418379659178165, 0.09842091196633188, 0.06677785405536729, 0.044308397483648225, 0.10973197199828344, 0.08857882076969868]
Timestep: 418 State: 2 Beliefs: [0.18810840058617329, 0.06970738794832508, 0.33687547126939843, 0.08440741801591317, 0.09003000548118836, 0.060796668457982476, 0.09410797202669723, 0.07596667621432186]
Timestep: 419 State: 2 Beliefs: [0.1297697135729357, 0.050291966428614346, 0.42258660702573986, 0.09626906050966885, 0.06377029729217668, 0.0433373825021289, 0.10733281821003376, 0.08664215445870196]
