Timestep: 443, Trans probs: [0.20516794686341408, 0.1323828360398047, 0.3108986191464221, 0.06606700251065428, 0.08728258790774207, 0.06606700251065428, 0.06606700251065428, 0.06606700251065428]
Timestep: 444, Trans probs: [0.1599670755901364, 0.07601222537905285, 0.3530726276639499, 0.06527022755559787, 0.14380087894969157, 0.07133650975037564, 0.06527022755559787, 0.06527022755559787]
Timestep: 445, Trans probs: [0.18738497892234965, 0.12336451870866592, 0.3454180732190271, 0.0650343171887542, 0.0836951603949405, 0.0650343171887542, 0.0650343171887542, 0.0650343171887542]
Timestep: 446, Trans probs: [0.1474272278171135, 0.07414257057625917, 0.31599014180545987, 0.06476582073280612, 0.19808148529056616, 0.07006111231218286, 0.06476582073280612, 0.06476582073280612]
Timestep: 447, Trans probs: [0.13671341547427326, 0.0722813545174429, 0.34895165889355734, 0.0640372917048859, 0.18124877018741525, 0.06869292581265365, 0.0640372917048859, 0.0640372917048859]
Timestep: 448, Trans probs: [0.17139915802890104, 0.11550068351476575, 0.3739538800848703, 0.06457057035746842, 0.08086399694158919, 0.06457057035746842, 0.06457057035746842, 0.06457057035746842]
Timestep: 449, Trans probs: [0.17229275975813102, 0.06737121342142051, 0.40435461770855186, 0.06737121342142051, 0.06737121342142051, 0.08649655542621462, 0.06737121342142051, 0.06737121342142051]
Timestep: 450, Trans probs: [0.15676837168359223, 0.06755438732828907, 0.3540887857214446, 0.06755438732828907, 0.06755438732828907, 0.1513709059535178, 0.06755438732828907, 0.06755438732828907]
Timestep: 451, Trans probs: [0.20570449345477143, 0.12427322176627312, 0.3262019178951521, 0.06064459857851998, 0.10030489152836213, 0.061581679619881244, 0.06064459857851998, 0.06064459857851998]
Timestep: 452, Trans probs: [0.24925067749318378, 0.11677585262709031, 0.2948433460482338, 0.06066599970331235, 0.09563977554257819, 0.06149234917897666, 0.06066599970331235, 0.06066599970331235]
Timestep: 453, Trans probs: [0.12724987862724713, 0.07100217725818969, 0.3125289641890087, 0.06380530079230813, 0.2299335156867782, 0.06786956186185195, 0.06380530079230813, 0.06380530079230813]
Timestep: 454, Trans probs: [0.11903951645108742, 0.06975889961506197, 0.3448225894663235, 0.0634534595188659, 0.2090043123466223, 0.06701430356430711, 0.0634534595188659, 0.0634534595188659]
Timestep: 455, Trans probs: [0.11187580958100914, 0.06895563514389937, 0.37198202064551783, 0.06346401173886025, 0.1902292268258318, 0.06656527258716109, 0.06346401173886025, 0.06346401173886025]
Timestep: 456, Trans probs: [0.10567113180795618, 0.0685325729057899, 0.39452011733685266, 0.06378070546882487, 0.17346985442956936, 0.06646420711335731, 0.06378070546882487, 0.06378070546882487]
Timestep: 457, Trans probs: [0.10034356861106951, 0.0684205374954462, 0.4129642422668511, 0.06433599526947678, 0.158621024598276, 0.06664264121992688, 0.06433599526947678, 0.06433599526947678]
Timestep: 458, Trans probs: [0.09581123244774982, 0.068549629808821, 0.42784428224657833, 0.06506151595387416, 0.14557896415770483, 0.06703134347752339, 0.06506151595387416, 0.06506151595387416]
Timestep: 459, Trans probs: [0.15713605141731046, 0.10869785663118166, 0.3326575690808412, 0.06456493953397326, 0.07868382520080047, 0.1291298790679465, 0.06456493953397326, 0.06456493953397326]
Timestep: 460, Trans probs: [0.21101672752712877, 0.06679547166644902, 0.315468935300331, 0.06679547166644902, 0.06679547166644902, 0.13953697884029514, 0.06679547166644902, 0.06679547166644902]
Timestep: 461, Trans probs: [0.09199106625953929, 0.06885446249906428, 0.37378363767673506, 0.0658941410094507, 0.20012249991394288, 0.06756591062236661, 0.0658941410094507, 0.0658941410094507]
Timestep: 462, Trans probs: [0.14544830897604222, 0.10263784361421033, 0.30057708463269756, 0.06363245278474675, 0.07611095386134888, 0.18432845056146074, 0.06363245278474675, 0.06363245278474675]
Timestep: 463, Trans probs: [0.08838532452298652, 0.06850009822114994, 0.33057770119237645, 0.06595578949906687, 0.24727688155389527, 0.0673926260123912, 0.06595578949906687, 0.06595578949906687]
Timestep: 464, Trans probs: [0.22701572679717355, 0.11016205683808922, 0.3279007637006116, 0.06066856068411871, 0.09151830185777604, 0.061397468753993455, 0.06066856068411871, 0.06066856068411871]
Timestep: 465, Trans probs: [0.15093301759719502, 0.06797770990627187, 0.2943378726609558, 0.06578015418270201, 0.2223897669197896, 0.06702117036768168, 0.06578015418270201, 0.06578015418270201]
Timestep: 466, Trans probs: [0.135370042499708, 0.09728228125665567, 0.3359653739334923, 0.06257983173763972, 0.07368174725431924, 0.16996105984290566, 0.06257983173763972, 0.06257983173763972]
Timestep: 467, Trans probs: [0.19533712217433055, 0.07131946801769883, 0.36082698687746473, 0.07131946801769883, 0.08723855085971055, 0.07131946801769883, 0.07131946801769883, 0.07131946801769883]
Timestep: 468, Trans probs: [0.12638651806547305, 0.1549027221736735, 0.3034489923401734, 0.06213569663116093, 0.07193519005167877, 0.1569194874755184, 0.06213569663116093, 0.06213569663116093]
Timestep: 469, Trans probs: [0.13966780733083478, 0.06680681364812525, 0.2656226199848998, 0.06487666477460181, 0.2673060952721987, 0.06596666944013616, 0.06487666477460181, 0.06487666477460181]
Timestep: 470, Trans probs: [0.17655745550978594, 0.07018354764060208, 0.3185034045839528, 0.07018354764060208, 0.15402140170325082, 0.07018354764060208, 0.07018354764060208, 0.07018354764060208]
Timestep: 471, Trans probs: [0.12984269777408022, 0.1301306018132408, 0.2403595530596053, 0.06421851316092075, 0.2418366891116763, 0.06517491875863508, 0.06421851316092075, 0.06421851316092075]
Timestep: 472, Trans probs: [0.12146462807379552, 0.12172167954765271, 0.28301110840421, 0.06287290624636381, 0.2214570443678393, 0.06372682086741098, 0.06287290624636381, 0.06287290624636381]
Timestep: 473, Trans probs: [0.11410356366068669, 0.11433197723310619, 0.31969177759152273, 0.06203949923035572, 0.20295590392490814, 0.06279827989870923, 0.06203949923035572, 0.06203949923035572]
Timestep: 474, Trans probs: [0.1076669418377883, 0.10786861583725278, 0.3508855013670436, 0.06169783417566826, 0.18611765136898337, 0.062367787061927325, 0.06169783417566826, 0.06169783417566826]
Timestep: 475, Trans probs: [0.20689624935796716, 0.1043635523927397, 0.3563530647700568, 0.060935719576863334, 0.08800467825246036, 0.061575296496185976, 0.060935719576863334, 0.060935719576863334]
Timestep: 476, Trans probs: [0.25018818824327077, 0.09932229507865858, 0.31907487102624177, 0.061450170802232265, 0.08505620639102363, 0.06200792685410843, 0.061450170802232265, 0.061450170802232265]
Timestep: 477, Trans probs: [0.16386718653693705, 0.10225914919917417, 0.31529308188739263, 0.06178482918962625, 0.17085397022177018, 0.06237212458584716, 0.06178482918962625, 0.06178482918962625]
Timestep: 478, Trans probs: [0.15176538869417305, 0.09718769156656946, 0.3472435263852908, 0.06133205852933912, 0.15795488247330974, 0.061852335292639525, 0.06133205852933912, 0.06133205852933912]
Timestep: 479, Trans probs: [0.22667063206347204, 0.09484390081367729, 0.34861507749535686, 0.06175121005288473, 0.08237818175709384, 0.062238577711745825, 0.06175121005288473, 0.06175121005288473]
Timestep: 480, Trans probs: [0.11858091352745595, 0.14402580634250647, 0.33782320554416523, 0.061250167174546954, 0.06999421525264174, 0.14582535780958966, 0.061250167174546954, 0.061250167174546954]
Timestep: 481, Trans probs: [0.20221278576314214, 0.09287452257058146, 0.31276771306472023, 0.06134392640809058, 0.1463117538814867, 0.06180144549579765, 0.06134392640809058, 0.06134392640809058]
Timestep: 482, Trans probs: [0.18561224500563564, 0.0889668324930645, 0.34442963903557616, 0.06109655740442053, 0.13620064719594438, 0.06150096405651771, 0.06109655740442053, 0.06109655740442053]
Timestep: 483, Trans probs: [0.17056114110494194, 0.08570883388559523, 0.3712383410725791, 0.06123941435880998, 0.1271789673571569, 0.061594473503296894, 0.06123941435880998, 0.06123941435880998]
Timestep: 484, Trans probs: [0.15700115435910778, 0.08303728456010363, 0.39363484374539737, 0.061707835553398246, 0.11918587795908846, 0.06201733271610814, 0.061707835553398246, 0.061707835553398246]
Timestep: 485, Trans probs: [0.14488780558189066, 0.08088515301572227, 0.4120807130523813, 0.0624282859275923, 0.11216536956412769, 0.06269610100310101, 0.0624282859275923, 0.0624282859275923]
Timestep: 486, Trans probs: [0.13417019259682597, 0.07918396384430382, 0.42704931229925935, 0.06332722236450973, 0.10605755538460548, 0.06355730878147614, 0.06332722236450973, 0.06332722236450973]
Timestep: 487, Trans probs: [0.12478226295364653, 0.0778660763830877, 0.4390135870682784, 0.06433654619807724, 0.10079557096982007, 0.06453286403093557, 0.06433654619807724, 0.06433654619807724]
Timestep: 488, Trans probs: [0.1166407927041608, 0.07686681982888556, 0.44843253012659734, 0.06539693691790935, 0.09630567798000321, 0.06556336860662507, 0.06539693691790935, 0.06539693691790935]
Timestep: 489, Trans probs: [0.1096474837904673, 0.07612636556392494, 0.4557379987566955, 0.06645965959243173, 0.09250924650760013, 0.06659992660401687, 0.06645965959243173, 0.06645965959243173]
Timestep: 490, Trans probs: [0.20560100232635123, 0.09100586776460029, 0.3116056039791491, 0.062238854316033584, 0.14240844677322814, 0.06266251620857041, 0.062238854316033584, 0.062238854316033584]
Timestep: 491, Trans probs: [0.1711805614251619, 0.07559117604632626, 0.3938364056699529, 0.06748714868623819, 0.0893256700710888, 0.06760474072875565, 0.06748714868623819, 0.06748714868623819]
Timestep: 492, Trans probs: [0.18843292429112718, 0.08725384437850656, 0.34388188130735986, 0.061854686170864315, 0.1326385430318879, 0.06222874847852553, 0.061854686170864315, 0.061854686170864315]
Timestep: 493, Trans probs: [0.1116990805446615, 0.1342226910776032, 0.3667209340255469, 0.06095037384733972, 0.0686905335258993, 0.13581563928427007, 0.06095037384733972, 0.06095037384733972]
Timestep: 494, Trans probs: [0.22346074173205632, 0.07432477439506309, 0.34646523098575366, 0.06739479241668095, 0.08606952695384111, 0.067495348683243, 0.06739479241668095, 0.06739479241668095]
Timestep: 495, Trans probs: [0.1728926001770235, 0.084161915795054, 0.3092161598933754, 0.06188769969784969, 0.18585048515352673, 0.062215739887471325, 0.06188769969784969, 0.06188769969784969]
Timestep: 496, Trans probs: [0.10568213862974278, 0.125454816851944, 0.3906884222441738, 0.061131650320976984, 0.06792646176955813, 0.12685320954165025, 0.061131650320976984, 0.061131650320976984]
Timestep: 497, Trans probs: [0.2684952407589956, 0.07292907812374184, 0.30762041048750316, 0.06695272780766395, 0.08305764063456332, 0.06703944657220422, 0.06695272780766395, 0.06695272780766395]
Timestep: 498, Trans probs: [0.15962783619126472, 0.0812212046362474, 0.2800897845397709, 0.06153865325196866, 0.23261668979006445, 0.06182852508674657, 0.06153865325196866, 0.06153865325196866]
Timestep: 499, Trans probs: [0.30721908646456375, 0.07168289493040117, 0.27451525191059656, 0.06651782467177499, 0.0804365211772663, 0.0665927715018473, 0.06651782467177499, 0.06651782467177499]
