Timestep: 311, Trans probs: [0.15, 0.016666666666666666, 0.48333333333333334, 0.016666666666666666, 0.2, 0.1, 0.016666666666666666, 0.016666666666666666]
Timestep: 312, Trans probs: [0.17010309278350516, 0.041237113402061855, 0.5927835051546392, 0.005154639175257732, 0.1134020618556701, 0.06701030927835051, 0.005154639175257732, 0.005154639175257732]
Timestep: 313, Trans probs: [0.16923076923076924, 0.041025641025641026, 0.5948717948717949, 0.005128205128205128, 0.11282051282051282, 0.06666666666666667, 0.005128205128205128, 0.005128205128205128]
Timestep: 314, Trans probs: [0.1683673469387755, 0.04081632653061224, 0.5969387755102041, 0.00510204081632653, 0.11224489795918367, 0.0663265306122449, 0.00510204081632653, 0.00510204081632653]
Timestep: 315, Trans probs: [0.14754098360655737, 0.01639344262295082, 0.4918032786885246, 0.01639344262295082, 0.19672131147540983, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082]
Timestep: 316, Trans probs: [0.17258883248730963, 0.04060913705583756, 0.5939086294416244, 0.005076142131979695, 0.1116751269035533, 0.06598984771573604, 0.005076142131979695, 0.005076142131979695]
Timestep: 317, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.5818181818181818, 0.01818181818181818, 0.14545454545454545, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 318, Trans probs: [0.1717171717171717, 0.04040404040404041, 0.5909090909090909, 0.005050505050505051, 0.11616161616161616, 0.06565656565656566, 0.005050505050505051, 0.005050505050505051]
Timestep: 319, Trans probs: [0.1708542713567839, 0.04020100502512563, 0.592964824120603, 0.005025125628140704, 0.11557788944723618, 0.06532663316582915, 0.005025125628140704, 0.005025125628140704]
Timestep: 320, Trans probs: [0.17, 0.04, 0.595, 0.005, 0.115, 0.065, 0.005, 0.005]
Timestep: 321, Trans probs: [0.1691542288557214, 0.03980099502487562, 0.5970149253731343, 0.004975124378109453, 0.11442786069651742, 0.06467661691542288, 0.004975124378109453, 0.004975124378109453]
Timestep: 322, Trans probs: [0.16831683168316833, 0.039603960396039604, 0.599009900990099, 0.0049504950495049506, 0.11386138613861387, 0.06435643564356436, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 323, Trans probs: [0.16748768472906403, 0.03940886699507389, 0.6009852216748769, 0.0049261083743842365, 0.11330049261083744, 0.06403940886699508, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 324, Trans probs: [0.16666666666666666, 0.0392156862745098, 0.6029411764705882, 0.004901960784313725, 0.11274509803921569, 0.06372549019607843, 0.004901960784313725, 0.004901960784313725]
Timestep: 325, Trans probs: [0.16585365853658537, 0.03902439024390244, 0.6048780487804878, 0.004878048780487805, 0.11219512195121951, 0.06341463414634146, 0.004878048780487805, 0.004878048780487805]
Timestep: 326, Trans probs: [0.1650485436893204, 0.038834951456310676, 0.6067961165048543, 0.0048543689320388345, 0.11165048543689321, 0.06310679611650485, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 327, Trans probs: [0.1642512077294686, 0.03864734299516908, 0.6086956521739131, 0.004830917874396135, 0.1111111111111111, 0.06280193236714976, 0.004830917874396135, 0.004830917874396135]
Timestep: 328, Trans probs: [0.14516129032258066, 0.016129032258064516, 0.5, 0.016129032258064516, 0.1935483870967742, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516]
Timestep: 329, Trans probs: [0.16826923076923078, 0.038461538461538464, 0.6057692307692307, 0.004807692307692308, 0.11057692307692307, 0.0625, 0.004807692307692308, 0.004807692307692308]
Timestep: 330, Trans probs: [0.1674641148325359, 0.03827751196172249, 0.6076555023923444, 0.004784688995215311, 0.11004784688995216, 0.06220095693779904, 0.004784688995215311, 0.004784688995215311]
Timestep: 331, Trans probs: [0.17857142857142858, 0.017857142857142856, 0.5892857142857143, 0.017857142857142856, 0.14285714285714285, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 332, Trans probs: [0.16666666666666666, 0.0380952380952381, 0.6047619047619047, 0.004761904761904762, 0.11428571428571428, 0.06190476190476191, 0.004761904761904762, 0.004761904761904762]
Timestep: 333, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 334, Trans probs: [0.16587677725118483, 0.037914691943127965, 0.6018957345971564, 0.004739336492890996, 0.11374407582938388, 0.06635071090047394, 0.004739336492890996, 0.004739336492890996]
Timestep: 335, Trans probs: [0.1650943396226415, 0.03773584905660377, 0.6037735849056604, 0.0047169811320754715, 0.11320754716981132, 0.0660377358490566, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 336, Trans probs: [0.1643192488262911, 0.03755868544600939, 0.6056338028169014, 0.004694835680751174, 0.11267605633802817, 0.06572769953051644, 0.004694835680751174, 0.004694835680751174]
Timestep: 337, Trans probs: [0.17543859649122806, 0.017543859649122806, 0.5964912280701754, 0.017543859649122806, 0.14035087719298245, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 338, Trans probs: [0.16355140186915887, 0.037383177570093455, 0.602803738317757, 0.004672897196261682, 0.11682242990654206, 0.06542056074766354, 0.004672897196261682, 0.004672897196261682]
Timestep: 339, Trans probs: [0.16279069767441862, 0.037209302325581395, 0.6046511627906976, 0.004651162790697674, 0.11627906976744186, 0.06511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 340, Trans probs: [0.16203703703703703, 0.037037037037037035, 0.6064814814814815, 0.004629629629629629, 0.11574074074074074, 0.06481481481481481, 0.004629629629629629, 0.004629629629629629]
Timestep: 341, Trans probs: [0.16129032258064516, 0.03686635944700461, 0.6082949308755761, 0.004608294930875576, 0.1152073732718894, 0.06451612903225806, 0.004608294930875576, 0.004608294930875576]
Timestep: 342, Trans probs: [0.16055045871559634, 0.03669724770642202, 0.6100917431192661, 0.0045871559633027525, 0.11467889908256881, 0.06422018348623854, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 343, Trans probs: [0.1598173515981735, 0.0365296803652968, 0.6118721461187214, 0.0045662100456621, 0.1141552511415525, 0.0639269406392694, 0.0045662100456621, 0.0045662100456621]
Timestep: 344, Trans probs: [0.1590909090909091, 0.03636363636363636, 0.6136363636363636, 0.004545454545454545, 0.11363636363636363, 0.06363636363636363, 0.004545454545454545, 0.004545454545454545]
Timestep: 345, Trans probs: [0.1724137931034483, 0.017241379310344827, 0.603448275862069, 0.017241379310344827, 0.13793103448275862, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 346, Trans probs: [0.1583710407239819, 0.03619909502262444, 0.6108597285067874, 0.004524886877828055, 0.11764705882352941, 0.06334841628959276, 0.004524886877828055, 0.004524886877828055]
Timestep: 347, Trans probs: [0.15765765765765766, 0.036036036036036036, 0.6126126126126126, 0.0045045045045045045, 0.11711711711711711, 0.06306306306306306, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 348, Trans probs: [0.15695067264573992, 0.03587443946188341, 0.6143497757847534, 0.004484304932735426, 0.11659192825112108, 0.06278026905829596, 0.004484304932735426, 0.004484304932735426]
Timestep: 349, Trans probs: [0.15625, 0.03571428571428571, 0.6160714285714286, 0.004464285714285714, 0.11607142857142858, 0.0625, 0.004464285714285714, 0.004464285714285714]
Timestep: 350, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 351, Trans probs: [0.15555555555555556, 0.035555555555555556, 0.6133333333333333, 0.0044444444444444444, 0.11555555555555555, 0.06666666666666667, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 352, Trans probs: [0.15486725663716813, 0.035398230088495575, 0.6150442477876106, 0.004424778761061947, 0.11504424778761062, 0.06637168141592921, 0.004424778761061947, 0.004424778761061947]
Timestep: 353, Trans probs: [0.15418502202643172, 0.03524229074889868, 0.6167400881057269, 0.004405286343612335, 0.1145374449339207, 0.06607929515418502, 0.004405286343612335, 0.004405286343612335]
Timestep: 354, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 355, Trans probs: [0.15350877192982457, 0.039473684210526314, 0.6140350877192983, 0.0043859649122807015, 0.11403508771929824, 0.06578947368421052, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 356, Trans probs: [0.15283842794759825, 0.039301310043668124, 0.6157205240174672, 0.004366812227074236, 0.11353711790393013, 0.06550218340611354, 0.004366812227074236, 0.004366812227074236]
Timestep: 357, Trans probs: [0.15217391304347827, 0.0391304347826087, 0.6173913043478261, 0.004347826086956522, 0.11304347826086956, 0.06521739130434782, 0.004347826086956522, 0.004347826086956522]
Timestep: 358, Trans probs: [0.15151515151515152, 0.03896103896103896, 0.6190476190476191, 0.004329004329004329, 0.11255411255411256, 0.06493506493506493, 0.004329004329004329, 0.004329004329004329]
Timestep: 359, Trans probs: [0.1694915254237288, 0.01694915254237288, 0.6101694915254238, 0.01694915254237288, 0.13559322033898305, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 360, Trans probs: [0.15086206896551724, 0.03879310344827586, 0.6163793103448276, 0.004310344827586207, 0.11637931034482758, 0.06465517241379311, 0.004310344827586207, 0.004310344827586207]
Timestep: 361, Trans probs: [0.16666666666666666, 0.016666666666666666, 0.6166666666666667, 0.016666666666666666, 0.13333333333333333, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 362, Trans probs: [0.14285714285714285, 0.015873015873015872, 0.5079365079365079, 0.015873015873015872, 0.19047619047619047, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872]
Timestep: 363, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 364, Trans probs: [0.15021459227467812, 0.03862660944206009, 0.6137339055793991, 0.004291845493562232, 0.12017167381974249, 0.06437768240343347, 0.004291845493562232, 0.004291845493562232]
Timestep: 365, Trans probs: [0.14957264957264957, 0.038461538461538464, 0.6153846153846154, 0.004273504273504274, 0.11965811965811966, 0.0641025641025641, 0.004273504273504274, 0.004273504273504274]
Timestep: 366, Trans probs: [0.140625, 0.015625, 0.5, 0.015625, 0.1875, 0.109375, 0.015625, 0.015625]
Timestep: 367, Trans probs: [0.15384615384615385, 0.015384615384615385, 0.49230769230769234, 0.015384615384615385, 0.18461538461538463, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 368, Trans probs: [0.15319148936170213, 0.03829787234042553, 0.6127659574468085, 0.00425531914893617, 0.11914893617021277, 0.06382978723404255, 0.00425531914893617, 0.00425531914893617]
Timestep: 369, Trans probs: [0.15254237288135594, 0.038135593220338986, 0.614406779661017, 0.00423728813559322, 0.11864406779661017, 0.0635593220338983, 0.00423728813559322, 0.00423728813559322]
Timestep: 370, Trans probs: [0.1518987341772152, 0.0379746835443038, 0.6160337552742616, 0.004219409282700422, 0.11814345991561181, 0.06329113924050633, 0.004219409282700422, 0.004219409282700422]
Timestep: 371, Trans probs: [0.15126050420168066, 0.037815126050420166, 0.6176470588235294, 0.004201680672268907, 0.11764705882352941, 0.06302521008403361, 0.004201680672268907, 0.004201680672268907]
Timestep: 372, Trans probs: [0.1506276150627615, 0.03765690376569038, 0.6192468619246861, 0.0041841004184100415, 0.11715481171548117, 0.06276150627615062, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 373, Trans probs: [0.18032786885245902, 0.01639344262295082, 0.6065573770491803, 0.01639344262295082, 0.13114754098360656, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 374, Trans probs: [0.15151515151515152, 0.015151515151515152, 0.5, 0.015151515151515152, 0.18181818181818182, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152]
Timestep: 375, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 376, Trans probs: [0.14925373134328357, 0.014925373134328358, 0.4925373134328358, 0.014925373134328358, 0.1791044776119403, 0.11940298507462686, 0.014925373134328358, 0.014925373134328358]
Timestep: 377, Trans probs: [0.15, 0.0375, 0.6166666666666667, 0.004166666666666667, 0.12083333333333333, 0.0625, 0.004166666666666667, 0.004166666666666667]
Timestep: 378, Trans probs: [0.14937759336099585, 0.03734439834024896, 0.6182572614107884, 0.004149377593360996, 0.12033195020746888, 0.06224066390041494, 0.004149377593360996, 0.004149377593360996]
Timestep: 379, Trans probs: [0.14705882352941177, 0.014705882352941176, 0.5, 0.014705882352941176, 0.17647058823529413, 0.11764705882352941, 0.014705882352941176, 0.014705882352941176]
Timestep: 380, Trans probs: [0.15942028985507245, 0.014492753623188406, 0.4927536231884058, 0.014492753623188406, 0.17391304347826086, 0.11594202898550725, 0.014492753623188406, 0.014492753623188406]
Timestep: 381, Trans probs: [0.17142857142857143, 0.014285714285714285, 0.4857142857142857, 0.014285714285714285, 0.17142857142857143, 0.11428571428571428, 0.014285714285714285, 0.014285714285714285]
Timestep: 382, Trans probs: [0.15289256198347106, 0.0371900826446281, 0.6157024793388429, 0.004132231404958678, 0.11983471074380166, 0.06198347107438017, 0.004132231404958678, 0.004132231404958678]
Timestep: 383, Trans probs: [0.1522633744855967, 0.037037037037037035, 0.6172839506172839, 0.00411522633744856, 0.11934156378600823, 0.06172839506172839, 0.00411522633744856, 0.00411522633744856]
Timestep: 384, Trans probs: [0.15163934426229508, 0.036885245901639344, 0.6188524590163934, 0.004098360655737705, 0.11885245901639344, 0.06147540983606557, 0.004098360655737705, 0.004098360655737705]
Timestep: 385, Trans probs: [0.1935483870967742, 0.016129032258064516, 0.5967741935483871, 0.016129032258064516, 0.12903225806451613, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 386, Trans probs: [0.19047619047619047, 0.015873015873015872, 0.5873015873015873, 0.015873015873015872, 0.14285714285714285, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 387, Trans probs: [0.1510204081632653, 0.036734693877551024, 0.6163265306122448, 0.004081632653061225, 0.12244897959183673, 0.061224489795918366, 0.004081632653061225, 0.004081632653061225]
Timestep: 388, Trans probs: [0.15040650406504066, 0.036585365853658534, 0.6178861788617886, 0.0040650406504065045, 0.12195121951219512, 0.06097560975609756, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 389, Trans probs: [0.16901408450704225, 0.014084507042253521, 0.49295774647887325, 0.014084507042253521, 0.16901408450704225, 0.11267605633802817, 0.014084507042253521, 0.014084507042253521]
Timestep: 390, Trans probs: [0.15384615384615385, 0.03643724696356275, 0.6153846153846154, 0.004048582995951417, 0.1214574898785425, 0.06072874493927125, 0.004048582995951417, 0.004048582995951417]
Timestep: 391, Trans probs: [0.1532258064516129, 0.036290322580645164, 0.6169354838709677, 0.004032258064516129, 0.12096774193548387, 0.06048387096774194, 0.004032258064516129, 0.004032258064516129]
Timestep: 392, Trans probs: [0.15261044176706828, 0.03614457831325301, 0.6184738955823293, 0.004016064257028112, 0.12048192771084337, 0.060240963855421686, 0.004016064257028112, 0.004016064257028112]
Timestep: 393, Trans probs: [0.152, 0.036, 0.62, 0.004, 0.12, 0.06, 0.004, 0.004]
Timestep: 394, Trans probs: [0.15139442231075698, 0.035856573705179286, 0.6215139442231076, 0.00398406374501992, 0.11952191235059761, 0.05976095617529881, 0.00398406374501992, 0.00398406374501992]
Timestep: 395, Trans probs: [0.15079365079365079, 0.03571428571428571, 0.623015873015873, 0.003968253968253968, 0.11904761904761904, 0.05952380952380952, 0.003968253968253968, 0.003968253968253968]
Timestep: 396, Trans probs: [0.15019762845849802, 0.03557312252964427, 0.6245059288537549, 0.003952569169960474, 0.11857707509881422, 0.05928853754940711, 0.003952569169960474, 0.003952569169960474]
Timestep: 397, Trans probs: [0.14960629921259844, 0.03543307086614173, 0.6259842519685039, 0.003937007874015748, 0.11811023622047244, 0.05905511811023622, 0.003937007874015748, 0.003937007874015748]
Timestep: 398, Trans probs: [0.2, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 399, Trans probs: [0.14901960784313725, 0.03529411764705882, 0.6235294117647059, 0.00392156862745098, 0.11764705882352941, 0.06274509803921569, 0.00392156862745098, 0.00392156862745098]
Timestep: 400, Trans probs: [0.1484375, 0.03515625, 0.625, 0.00390625, 0.1171875, 0.0625, 0.00390625, 0.00390625]
Timestep: 401, Trans probs: [0.14785992217898833, 0.03501945525291829, 0.6264591439688716, 0.0038910505836575876, 0.11673151750972763, 0.0622568093385214, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 402, Trans probs: [0.14728682170542637, 0.03488372093023256, 0.627906976744186, 0.003875968992248062, 0.11627906976744186, 0.06201550387596899, 0.003875968992248062, 0.003875968992248062]
Timestep: 403, Trans probs: [0.14671814671814673, 0.03474903474903475, 0.6293436293436293, 0.003861003861003861, 0.11583011583011583, 0.06177606177606178, 0.003861003861003861, 0.003861003861003861]
Timestep: 404, Trans probs: [0.1875, 0.015625, 0.59375, 0.015625, 0.140625, 0.015625, 0.015625, 0.015625]
Timestep: 405, Trans probs: [0.18461538461538463, 0.015384615384615385, 0.5846153846153846, 0.015384615384615385, 0.15384615384615385, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 406, Trans probs: [0.18181818181818182, 0.015151515151515152, 0.5757575757575758, 0.015151515151515152, 0.16666666666666666, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 407, Trans probs: [0.16666666666666666, 0.013888888888888888, 0.5, 0.013888888888888888, 0.16666666666666666, 0.1111111111111111, 0.013888888888888888, 0.013888888888888888]
Timestep: 408, Trans probs: [0.14615384615384616, 0.03461538461538462, 0.6269230769230769, 0.0038461538461538464, 0.11923076923076924, 0.06153846153846154, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 409, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 410, Trans probs: [0.19402985074626866, 0.014925373134328358, 0.5671641791044776, 0.014925373134328358, 0.16417910447761194, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 411, Trans probs: [0.19117647058823528, 0.014705882352941176, 0.5588235294117647, 0.014705882352941176, 0.17647058823529413, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 412, Trans probs: [0.1875, 0.03125, 0.4375, 0.03125, 0.1875, 0.0625, 0.03125, 0.03125]
Timestep: 413, Trans probs: [0.14559386973180077, 0.034482758620689655, 0.6245210727969349, 0.0038314176245210726, 0.11877394636015326, 0.06513409961685823, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 414, Trans probs: [0.1450381679389313, 0.03435114503816794, 0.6259541984732825, 0.003816793893129771, 0.1183206106870229, 0.0648854961832061, 0.003816793893129771, 0.003816793893129771]
Timestep: 415, Trans probs: [0.1643835616438356, 0.0136986301369863, 0.5068493150684932, 0.0136986301369863, 0.1643835616438356, 0.1095890410958904, 0.0136986301369863, 0.0136986301369863]
Timestep: 416, Trans probs: [0.17567567567567569, 0.013513513513513514, 0.5, 0.013513513513513514, 0.16216216216216217, 0.10810810810810811, 0.013513513513513514, 0.013513513513513514]
Timestep: 417, Trans probs: [0.1482889733840304, 0.034220532319391636, 0.623574144486692, 0.0038022813688212928, 0.11787072243346007, 0.06463878326996197, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 418, Trans probs: [0.14772727272727273, 0.03409090909090909, 0.625, 0.003787878787878788, 0.11742424242424243, 0.06439393939393939, 0.003787878787878788, 0.003787878787878788]
Timestep: 419, Trans probs: [0.1471698113207547, 0.033962264150943396, 0.6264150943396226, 0.0037735849056603774, 0.1169811320754717, 0.06415094339622641, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 420, Trans probs: [0.17333333333333334, 0.013333333333333334, 0.5066666666666667, 0.013333333333333334, 0.16, 0.10666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 421, Trans probs: [0.18421052631578946, 0.013157894736842105, 0.5, 0.013157894736842105, 0.15789473684210525, 0.10526315789473684, 0.013157894736842105, 0.013157894736842105]
Timestep: 422, Trans probs: [0.15037593984962405, 0.03383458646616541, 0.6240601503759399, 0.0037593984962406013, 0.11654135338345864, 0.06390977443609022, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 423, Trans probs: [0.149812734082397, 0.033707865168539325, 0.6254681647940075, 0.003745318352059925, 0.11610486891385768, 0.06367041198501873, 0.003745318352059925, 0.003745318352059925]
Timestep: 424, Trans probs: [0.14925373134328357, 0.033582089552238806, 0.6268656716417911, 0.0037313432835820895, 0.11567164179104478, 0.06343283582089553, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 425, Trans probs: [0.18840579710144928, 0.014492753623188406, 0.5507246376811594, 0.014492753623188406, 0.17391304347826086, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 426, Trans probs: [0.14869888475836432, 0.03345724907063197, 0.6245353159851301, 0.0037174721189591076, 0.11895910780669144, 0.06319702602230483, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 427, Trans probs: [0.14814814814814814, 0.03333333333333333, 0.6259259259259259, 0.003703703703703704, 0.11851851851851852, 0.06296296296296296, 0.003703703703703704, 0.003703703703703704]
Timestep: 428, Trans probs: [0.18181818181818182, 0.012987012987012988, 0.5064935064935064, 0.012987012987012988, 0.15584415584415584, 0.1038961038961039, 0.012987012987012988, 0.012987012987012988]
Timestep: 429, Trans probs: [0.15129151291512916, 0.033210332103321034, 0.6236162361623616, 0.0036900369003690036, 0.11808118081180811, 0.06273062730627306, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 430, Trans probs: [0.15073529411764705, 0.03308823529411765, 0.625, 0.003676470588235294, 0.11764705882352941, 0.0625, 0.003676470588235294, 0.003676470588235294]
Timestep: 431, Trans probs: [0.18571428571428572, 0.014285714285714285, 0.5571428571428572, 0.014285714285714285, 0.17142857142857143, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 432, Trans probs: [0.15018315018315018, 0.03296703296703297, 0.6227106227106227, 0.003663003663003663, 0.12087912087912088, 0.06227106227106227, 0.003663003663003663, 0.003663003663003663]
Timestep: 433, Trans probs: [0.1794871794871795, 0.01282051282051282, 0.5128205128205128, 0.01282051282051282, 0.15384615384615385, 0.10256410256410256, 0.01282051282051282, 0.01282051282051282]
Timestep: 434, Trans probs: [0.189873417721519, 0.012658227848101266, 0.5063291139240507, 0.012658227848101266, 0.1518987341772152, 0.10126582278481013, 0.012658227848101266, 0.012658227848101266]
Timestep: 435, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.18181818181818182, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 436, Trans probs: [0.1875, 0.0125, 0.5, 0.0125, 0.15, 0.1125, 0.0125, 0.0125]
Timestep: 437, Trans probs: [0.15328467153284672, 0.032846715328467155, 0.6204379562043796, 0.0036496350364963502, 0.12043795620437957, 0.06204379562043796, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 438, Trans probs: [0.15272727272727274, 0.03272727272727273, 0.6218181818181818, 0.0036363636363636364, 0.12, 0.06181818181818182, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 439, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.17647058823529413, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 440, Trans probs: [0.18309859154929578, 0.014084507042253521, 0.5633802816901409, 0.014084507042253521, 0.16901408450704225, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 441, Trans probs: [0.15217391304347827, 0.03260869565217391, 0.6195652173913043, 0.0036231884057971015, 0.11956521739130435, 0.06521739130434782, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 442, Trans probs: [0.2, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.2, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 443, Trans probs: [0.15162454873646208, 0.032490974729241874, 0.6173285198555957, 0.0036101083032490976, 0.11913357400722022, 0.06859205776173286, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 444, Trans probs: [0.1510791366906475, 0.03237410071942446, 0.6187050359712231, 0.0035971223021582736, 0.11870503597122302, 0.0683453237410072, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 445, Trans probs: [0.18518518518518517, 0.012345679012345678, 0.5061728395061729, 0.012345679012345678, 0.14814814814814814, 0.1111111111111111, 0.012345679012345678, 0.012345679012345678]
Timestep: 446, Trans probs: [0.15412186379928317, 0.03225806451612903, 0.6164874551971327, 0.0035842293906810036, 0.11827956989247312, 0.06810035842293907, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 447, Trans probs: [0.15357142857142858, 0.03214285714285714, 0.6178571428571429, 0.0035714285714285713, 0.11785714285714285, 0.06785714285714285, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 448, Trans probs: [0.18055555555555555, 0.013888888888888888, 0.5694444444444444, 0.013888888888888888, 0.16666666666666666, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 449, Trans probs: [0.0625, 0.0625, 0.375, 0.0625, 0.25, 0.0625, 0.0625, 0.0625]
Timestep: 450, Trans probs: [0.15302491103202848, 0.03202846975088968, 0.6156583629893239, 0.0035587188612099642, 0.12099644128113879, 0.06761565836298933, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 451, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.19444444444444445, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 452, Trans probs: [0.1524822695035461, 0.031914893617021274, 0.6134751773049646, 0.0035460992907801418, 0.12056737588652482, 0.07092198581560284, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 453, Trans probs: [0.1519434628975265, 0.03180212014134275, 0.6148409893992933, 0.0035335689045936395, 0.12014134275618374, 0.0706713780918728, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 454, Trans probs: [0.15140845070422534, 0.03169014084507042, 0.6161971830985915, 0.0035211267605633804, 0.11971830985915492, 0.07042253521126761, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 455, Trans probs: [0.15087719298245614, 0.031578947368421054, 0.6175438596491228, 0.0035087719298245615, 0.11929824561403508, 0.07017543859649122, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 456, Trans probs: [0.15034965034965034, 0.03146853146853147, 0.6188811188811189, 0.0034965034965034965, 0.11888111888111888, 0.06993006993006994, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 457, Trans probs: [0.18292682926829268, 0.012195121951219513, 0.5121951219512195, 0.012195121951219513, 0.14634146341463414, 0.10975609756097561, 0.012195121951219513, 0.012195121951219513]
Timestep: 458, Trans probs: [0.15331010452961671, 0.0313588850174216, 0.6167247386759582, 0.003484320557491289, 0.11846689895470383, 0.06968641114982578, 0.003484320557491289, 0.003484320557491289]
Timestep: 459, Trans probs: [0.1527777777777778, 0.03125, 0.6180555555555556, 0.003472222222222222, 0.11805555555555555, 0.06944444444444445, 0.003472222222222222, 0.003472222222222222]
Timestep: 460, Trans probs: [0.18072289156626506, 0.012048192771084338, 0.5180722891566265, 0.012048192771084338, 0.14457831325301204, 0.10843373493975904, 0.012048192771084338, 0.012048192771084338]
