Timestep: 280 State: 2 Beliefs: [0.1062268368374565, 0.02492910431501953, 0.6973898101696777, 0.02063813976312033, 0.07867677469804366, 0.03055502275367849, 0.023009985676195353, 0.018574325786808298]
Timestep: 281 State: 2 Beliefs: [0.10578190885107783, 0.024371437015429452, 0.7039493012572405, 0.019230215384896374, 0.07787644449706867, 0.030043244084421345, 0.02144025506345909, 0.01730719384640674]
Timestep: 282 State: 5 Beliefs: [0.10527509994769914, 0.024059482866078338, 0.7076914908649369, 0.018560484733486572, 0.07728231106828262, 0.029733138892342244, 0.02069355536703652, 0.016704436260137918]
Timestep: 283 State: 2 Beliefs: [0.12128903492813306, 0.06053725716309173, 0.510226549875151, 0.028879160596438684, 0.11855290043666133, 0.10627249970634364, 0.019587604578454067, 0.03465499271572642]
Timestep: 284 State: 4 Beliefs: [0.10283803054528813, 0.025023208580131927, 0.6643747341667283, 0.028310242126373526, 0.0892190585553032, 0.03319170084616858, 0.031563807266270186, 0.025479217913736175]
Timestep: 285 State: 2 Beliefs: [0.11884009897651109, 0.062474088220281235, 0.4902232933413607, 0.03479917217195805, 0.12140702515020128, 0.10689439875583587, 0.02360291677750198, 0.04175900660634966]
Timestep: 286 State: 4 Beliefs: [0.10210849913549024, 0.02577643969363744, 0.6547344761560424, 0.030704902903321566, 0.09115681402797456, 0.03365078014400527, 0.03423367532653911, 0.02763441261298941]
Timestep: 287 State: 2 Beliefs: [0.11766987110201722, 0.06282202187266604, 0.484450149029827, 0.03618872922211561, 0.12405930553826428, 0.10683804921791872, 0.02454539895065233, 0.04342647506653873]
Timestep: 288 State: 0 Beliefs: [0.10156919992808576, 0.025874507465855484, 0.6521844385171629, 0.03123662488929601, 0.09255580250965528, 0.033639958629422664, 0.034826505660155396, 0.028112962400366405]
Timestep: 289 State: 2 Beliefs: [0.14776480920439777, 0.03532693642910167, 0.5956867398587161, 0.020531992982450314, 0.1143318223558169, 0.04498726554816221, 0.02289163993714983, 0.01847879368420528]
Timestep: 290 State: 2 Beliefs: [0.1056817982081099, 0.023051625350028172, 0.689272252212487, 0.021373040219434498, 0.08606372536877456, 0.03149247760200691, 0.023829344841668015, 0.019235736197491048]
Timestep: 291 State: 2 Beliefs: [0.12132448026481418, 0.059910855305419904, 0.5035796679211229, 0.03035515129221686, 0.12337614143191276, 0.1044388109226105, 0.02058871131124274, 0.03642618155066023]
Timestep: 292 State: 4 Beliefs: [0.10245023258569139, 0.024735247054053573, 0.6629476944718358, 0.028600582185904694, 0.0909829589839601, 0.0326552459857615, 0.03188751476547882, 0.025740523967314223]
Timestep: 293 State: 2 Beliefs: [0.11886171907900372, 0.0613967007759589, 0.4897254434213255, 0.034664814590090604, 0.12540881479295451, 0.10483294254536608, 0.023511787287191884, 0.04159777750810872]
Timestep: 294 State: 2 Beliefs: [0.10175945319672156, 0.025283371793989415, 0.6559753009604576, 0.030324125100555238, 0.09258768425810694, 0.03296921560696089, 0.0338091364927086, 0.027291712590499714]
Timestep: 295 State: 2 Beliefs: [0.10377050785637626, 0.024749855304337303, 0.6884675428226692, 0.022917239015100895, 0.08236833696722129, 0.03154999166058418, 0.025551011260119955, 0.02062551511359081]
Timestep: 296 State: 0 Beliefs: [0.10335655382605514, 0.023686210801767405, 0.7011008264809079, 0.01976458883439722, 0.08145921001670417, 0.03080843850817378, 0.022036041581036902, 0.017788129950957503]
Timestep: 297 State: 2 Beliefs: [0.14778431306158912, 0.0324200848490522, 0.6155623816419057, 0.016098560245195, 0.11319943744288218, 0.04249782525040082, 0.0179486932882995, 0.014488704220675499]
Timestep: 298 State: 2 Beliefs: [0.09516558124462525, 0.04328260596748087, 0.6335594387486363, 0.03780003862054787, 0.0770727091375089, 0.05987087622442894, 0.019228715298278704, 0.03402003475849309]
Timestep: 299 State: 5 Beliefs: [0.1031451697445327, 0.025073057047029428, 0.6809044092033344, 0.024809088225402388, 0.08418942839462037, 0.0318903860353895, 0.027660281946829228, 0.02232817940286215]
Timestep: 300 State: 0 Beliefs: [0.11943907850639272, 0.0594002941983357, 0.4976905290496789, 0.03207964231510212, 0.12302352059724125, 0.10811299846314439, 0.021758366091982312, 0.038495570778122545]
Timestep: 301 State: 2 Beliefs: [0.14531561969613763, 0.03403807670274601, 0.5723123119985292, 0.025176054915350545, 0.1259972439552997, 0.04643282088757388, 0.02806942242054755, 0.022658449423815487]
Timestep: 302 State: 2 Beliefs: [0.1051082625706611, 0.02281210670779088, 0.6858041787914718, 0.022878589049219678, 0.0852059748182236, 0.03209223848584702, 0.025507919432488212, 0.020590730144297714]
Timestep: 303 State: 2 Beliefs: [0.10473854877898855, 0.023208876986542934, 0.7015836735794636, 0.019494473518892774, 0.07980966980488742, 0.03188484800211237, 0.02173488316210881, 0.017545026167003496]
Timestep: 304 State: 2 Beliefs: [0.10422626019353383, 0.022697227832197738, 0.7078874429784919, 0.018074855633803583, 0.07919611749082572, 0.03149861063885632, 0.02015211516186758, 0.016267370070423226]
Timestep: 305 State: 2 Beliefs: [0.09404547802981754, 0.044482992582221305, 0.6448401347916327, 0.03460251529335927, 0.07129701314731078, 0.06198745330762203, 0.017602149084013193, 0.03114226376402334]
Timestep: 306 State: 5 Beliefs: [0.10233747227457002, 0.024313584288553645, 0.6873133323823131, 0.023586581676960736, 0.08227859454377434, 0.03264523294741483, 0.02629727837714876, 0.02122792350926466]
Timestep: 307 State: 0 Beliefs: [0.11802362509905621, 0.057930974292206845, 0.5032734433387919, 0.030955549600545147, 0.12035799883664945, 0.11131581132216128, 0.020995937989934974, 0.03714665952065418]
Timestep: 308 State: 2 Beliefs: [0.14653170985238512, 0.03327174248310252, 0.5758197379460989, 0.024496829997916993, 0.12333958973323765, 0.047181105663097966, 0.02731213732603581, 0.02204714699812529]
Timestep: 309 State: 0 Beliefs: [0.10407415432618851, 0.022272484452412922, 0.6901564170421491, 0.022309097303693043, 0.08340964708220487, 0.03282703358441773, 0.02487297863561001, 0.02007818757332374]
Timestep: 310 State: 5 Beliefs: [0.13914514708592224, 0.029891778511584657, 0.5784864374648199, 0.015660786069204062, 0.1370231138593905, 0.05771898339032148, 0.02328081033571231, 0.01879294328304487]
Timestep: 311 State: 2 Beliefs: [0.12175585454541467, 0.05344800637028129, 0.496184889838947, 0.032033202541746145, 0.12630231764577507, 0.11010901819681693, 0.021726867810923475, 0.038439843050095374]
Timestep: 312 State: 0 Beliefs: [0.10608518158397107, 0.02370091276704913, 0.663603769077787, 0.02810885137814858, 0.08739406000042009, 0.034469987341130624, 0.03133927161115968, 0.02529796624033372]
Timestep: 313 State: 2 Beliefs: [0.14067054018172112, 0.030715027739257227, 0.5670832683355793, 0.01760472107264662, 0.1370433474630129, 0.05958682963947849, 0.02617060028112841, 0.021125665287175945]
Timestep: 314 State: 2 Beliefs: [0.10749754280395671, 0.021532874399018968, 0.6910456652501228, 0.0213798391835908, 0.08252314669391272, 0.03294215122484949, 0.023836925179316907, 0.01924185526523172]
Timestep: 315 State: 2 Beliefs: [0.10680045045648719, 0.02232413339909137, 0.7047033698677677, 0.018509548795448874, 0.07709495117940533, 0.03327218678858158, 0.02063676559731389, 0.016658593915903987]
Timestep: 316 State: 0 Beliefs: [0.1063125763263461, 0.021895082015171468, 0.7100158293397308, 0.017335005533001425, 0.07655759612911661, 0.03295516816476493, 0.01932723751216726, 0.015601504979701282]
Timestep: 317 State: 2 Beliefs: [0.12558799214412905, 0.055026753793870016, 0.5139461974300029, 0.02669228911085441, 0.11773016178110048, 0.11088152358400347, 0.018104335223014294, 0.032030746933025295]
Timestep: 318 State: 4 Beliefs: [0.10785061337777112, 0.02274845288212447, 0.6713611662036099, 0.025980907564456594, 0.08604121082642525, 0.0336680592769314, 0.02896677306067026, 0.023382816808010937]
Timestep: 319 State: 2 Beliefs: [0.12301639067676365, 0.056981034511801434, 0.4967901827865428, 0.03194066738027322, 0.12008498660388, 0.11119383235257342, 0.02166410483183749, 0.03832880085632786]
Timestep: 320 State: 2 Beliefs: [0.107119903069697, 0.023465869376769644, 0.6629581238761754, 0.028098881876257042, 0.0877167406369841, 0.03402333111494213, 0.03132815636054329, 0.025288993688631335]
Timestep: 321 State: 2 Beliefs: [0.10689576319991644, 0.022954261924180087, 0.6942004026044859, 0.021245130680749322, 0.0785766152545924, 0.033320473471879476, 0.023686735251522, 0.019120617612674386]
Timestep: 322 State: 2 Beliefs: [0.10661202006037163, 0.021955546293924624, 0.7058568305108471, 0.018334159174320595, 0.07762761792587604, 0.03267186351923797, 0.02044121925853356, 0.016500743256888536]
Timestep: 323 State: 2 Beliefs: [0.10624387322385585, 0.02143088819649204, 0.7116852668816223, 0.017056061680213088, 0.07697952943853861, 0.0322376891340727, 0.019016235933013697, 0.015350455512191778]
Timestep: 324 State: 2 Beliefs: [0.1058063282791838, 0.021151752440053646, 0.7149601134964767, 0.016460130574258235, 0.07648742536583682, 0.03196831510501365, 0.018351817222344625, 0.014814117516832408]
Timestep: 325 State: 2 Beliefs: [0.10534352755057487, 0.020976388346186172, 0.7171382898868541, 0.01615414827841473, 0.07607003661885081, 0.03176820607156727, 0.01801066979697881, 0.014538733450573257]
Timestep: 326 State: 2 Beliefs: [0.10487296436473234, 0.0208454320704638, 0.7188441874963661, 0.015971456467499284, 0.07568648763184115, 0.03159817908682265, 0.01780698206152532, 0.014374310820749355]
Timestep: 327 State: 2 Beliefs: [0.09507919679926545, 0.041385124939825234, 0.6560208495931517, 0.03161993584476281, 0.06859367127121412, 0.06275835540524544, 0.01608492388624891, 0.028457942260286532]
Timestep: 328 State: 2 Beliefs: [0.10360794437461764, 0.022626897228128533, 0.6966887741387874, 0.021754123720573677, 0.0787892145254212, 0.03270011015758431, 0.02425422450637095, 0.019578711348516308]
Timestep: 329 State: 0 Beliefs: [0.10333525882275423, 0.021420366793231164, 0.7132994723388063, 0.018204107000659654, 0.07533992858989626, 0.03172094936377099, 0.020296220790287704, 0.01638369630059369]
Timestep: 330 State: 2 Beliefs: [0.13968844524851967, 0.02766256660542766, 0.5943255485451698, 0.013803465878618552, 0.13205828014544824, 0.0553777553954528, 0.020519779127021014, 0.016564159054342262]
Timestep: 331 State: 2 Beliefs: [0.105442153834866, 0.019795460245152503, 0.7085951015178072, 0.01862482582356, 0.07922560766166138, 0.030789216794854236, 0.020765290880894502, 0.016762343241203997]
Timestep: 332 State: 4 Beliefs: [0.1047629682047605, 0.020725169058474616, 0.7188859095524315, 0.016692730000627567, 0.07420386945784502, 0.031094748500715676, 0.018611148224580286, 0.015023457000564809]
Timestep: 333 State: 2 Beliefs: [0.1385834342468501, 0.02715192651977632, 0.5966186917231795, 0.013215074520570575, 0.1342377240656644, 0.054689963644814106, 0.019645095854460136, 0.01585808942468469]
Timestep: 334 State: 5 Beliefs: [0.10458396541004962, 0.01952735727109675, 0.7103463300100641, 0.01822431496381677, 0.08015172230398694, 0.03044567541239973, 0.020318751161150936, 0.016401883467435093]
Timestep: 335 State: 2 Beliefs: [0.12138116341868373, 0.05252025675107087, 0.5221511240977404, 0.02632328178764542, 0.1176238167302034, 0.11055836707438287, 0.017854051995098635, 0.03158793814517451]
Timestep: 336 State: 2 Beliefs: [0.10390856795171995, 0.021683693591068753, 0.6813282131746392, 0.024979234666924928, 0.08460339607779979, 0.03316560080598372, 0.027849982531631227, 0.022481311200232435]
Timestep: 337 State: 2 Beliefs: [0.10340980968703431, 0.021466189167200004, 0.7078423163122416, 0.01933618228629122, 0.07609140851523433, 0.0328931297237998, 0.021558400250536628, 0.0174025640576621]
Timestep: 338 State: 4 Beliefs: [0.10304384437777392, 0.020631766134852382, 0.7175494887118582, 0.016961588019260496, 0.07526382047759131, 0.03237315821000436, 0.01891090485132476, 0.015265429217334446]
Timestep: 339 State: 2 Beliefs: [0.13630414352272588, 0.026805726548109057, 0.5958819287467914, 0.013209987266709031, 0.13565551000914125, 0.05665318587655884, 0.019637533309913725, 0.015851984720050838]
Timestep: 340 State: 2 Beliefs: [0.10293520654209107, 0.019244136431826955, 0.711470427770498, 0.01807550630700722, 0.08057375731383377, 0.0312801693445045, 0.020152840613931928, 0.016267955676306498]
Timestep: 341 State: 2 Beliefs: [0.14381509522723265, 0.028416865159161486, 0.632597323301702, 0.01428708094603141, 0.10726011655855178, 0.044836116901138146, 0.01592902905475442, 0.012858372851428268]
Timestep: 342 State: 2 Beliefs: [0.10167418307923418, 0.01906642404316442, 0.7177014097645409, 0.016715471505444442, 0.07959475573229247, 0.03156732821509974, 0.018636503305323876, 0.015043924354899995]
Timestep: 343 State: 2 Beliefs: [0.10149399408811582, 0.01987293488274568, 0.7243651713614222, 0.015647839679829995, 0.07558295201137774, 0.03150787877088104, 0.017446173493780606, 0.014083055711846995]
Timestep: 344 State: 2 Beliefs: [0.10101136916685244, 0.01969054167172259, 0.726851016814211, 0.015203345677450778, 0.07524917372180241, 0.031360945985933114, 0.016950595852321983, 0.0136830111097057]
Timestep: 345 State: 2 Beliefs: [0.10058943804842253, 0.019547920775869018, 0.7286465676872075, 0.014974965610532475, 0.0748826427838996, 0.03118502692359287, 0.016695969120996655, 0.013477469049479227]
Timestep: 346 State: 4 Beliefs: [0.10016462190321172, 0.019438615908264803, 0.730107847866452, 0.014832400900522279, 0.07453626275663632, 0.03103406974595021, 0.01653702010849275, 0.013349160810470051]
Timestep: 347 State: 2 Beliefs: [0.13295731701365468, 0.025784966741592374, 0.6058431725436173, 0.012269304464812655, 0.1352751399251322, 0.0549077888087088, 0.018239145144706575, 0.014723165357775188]
Timestep: 348 State: 2 Beliefs: [0.10030927458480504, 0.018621735477801334, 0.7187402653059761, 0.01724705676689451, 0.07995594386416699, 0.030374191708852156, 0.019229181201298802, 0.015522351090205057]
Timestep: 349 State: 2 Beliefs: [0.11695429471026689, 0.05048943471964881, 0.5345255668881939, 0.0251870379425161, 0.11914528945441134, 0.10639054849728061, 0.017083382256663095, 0.030224445531019318]
Timestep: 350 State: 2 Beliefs: [0.09983539216103486, 0.02077377433077959, 0.6916476554577035, 0.02386307459251232, 0.08400896285486578, 0.031788826125653716, 0.026605547344189108, 0.021476767133261087]
Timestep: 351 State: 5 Beliefs: [0.09854452072802697, 0.020437019637450392, 0.718204055060543, 0.018374747780863402, 0.07608118714250574, 0.031334724122005136, 0.0204864725258283, 0.01653727300277706]
Timestep: 352 State: 2 Beliefs: [0.11523490475426978, 0.05049128816526089, 0.5312448962330967, 0.025843599495826267, 0.11789289862691815, 0.11075139106290237, 0.01752870226673434, 0.03101231939499152]
Timestep: 353 State: 2 Beliefs: [0.09891501222112915, 0.020728373897508538, 0.6918290711317084, 0.02403788188313556, 0.08334771998236869, 0.03270740276141387, 0.02680044442791383, 0.021634093694822006]
Timestep: 354 State: 2 Beliefs: [0.09785904269555314, 0.020353397486631307, 0.7181849616845037, 0.018387224217311596, 0.07557749881368833, 0.03258899048534063, 0.020500382821390693, 0.01654850179558044]
Timestep: 355 State: 1 Beliefs: [0.09742756586085949, 0.019499689745485792, 0.7279145898448838, 0.016025452901771205, 0.07478579199736503, 0.03205681798188674, 0.017867184056153864, 0.014422907611594083]
Timestep: 356 State: 2 Beliefs: [0.11436451980906918, 0.05350054564763846, 0.5366655094405444, 0.02420804211851271, 0.11663422500675924, 0.1091581397374868, 0.01641936769777384, 0.02904965054221525]
Timestep: 357 State: 2 Beliefs: [0.09773780064130126, 0.021522342212156965, 0.6961764264630208, 0.023240580213186007, 0.08230011984578808, 0.03219469586663492, 0.025911512566044695, 0.020916522191867404]
Timestep: 358 State: 2 Beliefs: [0.09677825802191438, 0.021621243215348793, 0.7206974813434803, 0.017937633775218165, 0.07465262310577823, 0.03216976711058167, 0.019999123029982042, 0.01614387039769635]
Timestep: 359 State: 2 Beliefs: [0.09630768883700462, 0.020866789613070265, 0.7297469549760282, 0.015750254227313864, 0.07392473643987722, 0.031667989030775064, 0.017560358071348443, 0.014175228804582477]
Timestep: 360 State: 4 Beliefs: [0.09592867564355072, 0.020469133151843014, 0.7342516732547594, 0.014801176590975207, 0.07339901575880454, 0.03132705933466948, 0.01650220733352012, 0.013321058931877688]
Timestep: 361 State: 2 Beliefs: [0.11304081523376673, 0.05252291388586758, 0.5418393963365299, 0.023277388079814446, 0.11802964737694407, 0.10756883191107809, 0.015788141480221972, 0.027932865695777333]
Timestep: 362 State: 4 Beliefs: [0.09647922584231206, 0.021135043412782325, 0.6998591187634516, 0.022663010292429932, 0.0825096158816761, 0.0316897113375263, 0.025267565206634562, 0.02039670926318694]
Timestep: 363 State: 0 Beliefs: [0.12680328943923777, 0.028275039850984503, 0.5984239288452875, 0.01459560857242496, 0.13653614372176967, 0.05615390683840774, 0.021697352444978, 0.01751473028690995]
Timestep: 364 State: 5 Beliefs: [0.1292252146058811, 0.026132148912452653, 0.5940790874476618, 0.014939923614922756, 0.14137032670730992, 0.054116190492576224, 0.022209199881288156, 0.017927908337907306]
Timestep: 365 State: 2 Beliefs: [0.11369533721760779, 0.05023909279088432, 0.5219150323026441, 0.028852691820971443, 0.12393357478438222, 0.10717138905455528, 0.019569651843789327, 0.03462323018516573]
Timestep: 366 State: 2 Beliefs: [0.09708092010002607, 0.021699445337136632, 0.6913522361080795, 0.02451541832292548, 0.08324568014295522, 0.03270956157701223, 0.02733286192123184, 0.022063876490632933]
Timestep: 367 State: 0 Beliefs: [0.09572785541270658, 0.02146464399153117, 0.7184417799366265, 0.018298368009806287, 0.07676945992288979, 0.03242804673653158, 0.02040131478108253, 0.016468531208825656]
Timestep: 368 State: 0 Beliefs: [0.12939311308364088, 0.02737430442608431, 0.6035062383624354, 0.01309761410348661, 0.13501846274273593, 0.056422647302100615, 0.019470483055332336, 0.015717136924183934]
Timestep: 369 State: 2 Beliefs: [0.11637889760984974, 0.04942407211578712, 0.5255436612602322, 0.02748418800549353, 0.12328611365351157, 0.10626059249263371, 0.01864144925589996, 0.03298102560659223]
Timestep: 370 State: 2 Beliefs: [0.09894726829149934, 0.021355958581716187, 0.692903722219444, 0.023868661897307814, 0.08249980621879359, 0.0323310103115891, 0.02661177677207304, 0.021481795707577033]
Timestep: 371 State: 2 Beliefs: [0.09776991533237943, 0.021217318962828528, 0.7187147098545942, 0.017957837557339047, 0.07605900387007063, 0.03209751188188114, 0.020021648739301894, 0.016162053801605143]
Timestep: 372 State: 2 Beliefs: [0.09298648111930241, 0.019454588763903234, 0.6966626160138597, 0.014842124278329503, 0.09605495154869695, 0.04012487454308266, 0.022063814598830125, 0.017810549133995403]
Timestep: 373 State: 2 Beliefs: [0.09745426257164715, 0.02009550595527243, 0.7284214713035376, 0.01591362537668886, 0.07518157668738058, 0.030868790555428585, 0.01774250471102475, 0.014322262839019977]
Timestep: 374 State: 4 Beliefs: [0.09652069787253445, 0.019893507864833192, 0.7340961806884826, 0.014561372831221199, 0.07455012419642632, 0.031038036961205873, 0.016234844037197365, 0.01310523554809908]
Timestep: 375 State: 0 Beliefs: [0.12843406961406548, 0.026228240244545585, 0.6122281104522098, 0.011681442697034524, 0.13522546886140902, 0.05481968775064258, 0.017365249143651323, 0.01401773123644143]
Timestep: 376 State: 5 Beliefs: [0.11655014851149856, 0.048219795845572844, 0.5321070256724791, 0.026104647881432127, 0.12371450165631363, 0.10427254180323113, 0.017705761171753966, 0.03132557745771855]
Timestep: 377 State: 0 Beliefs: [0.11282444095940744, 0.05228107669108906, 0.4965799020689927, 0.03614697505540796, 0.12557861393110384, 0.1086955424942763, 0.024517078733233225, 0.04337637006648955]
Timestep: 378 State: 2 Beliefs: [0.14110833614104962, 0.03130576918132849, 0.5928909884502873, 0.023792667056835796, 0.11622065194270172, 0.04674113868044134, 0.026527048196203492, 0.021413400351152214]
Timestep: 379 State: 2 Beliefs: [0.09888519993102829, 0.020244607894621576, 0.7089457842868001, 0.019793414086666548, 0.07946440315759651, 0.03278433837910812, 0.022068179586178974, 0.017814072677999893]
Timestep: 380 State: 0 Beliefs: [0.09722558340377817, 0.020271368918800495, 0.7263506058229134, 0.016096266145518786, 0.07585921668329082, 0.03176418395636938, 0.017946135538361992, 0.014486639530966908]
Timestep: 381 State: 0 Beliefs: [0.1315094146954528, 0.026282855778522407, 0.6079834179821719, 0.0121257050591107, 0.1338869470225136, 0.05563513840790116, 0.018025674983394413, 0.014550846070932839]
Timestep: 382 State: 0 Beliefs: [0.14356184635586908, 0.026197710859098198, 0.6336615386322739, 0.014342545115487599, 0.10980181752554243, 0.04353538344320897, 0.01599086746458095, 0.012908290603938838]
Timestep: 383 State: 2 Beliefs: [0.13565286347980363, 0.024790377843198458, 0.598582750993277, 0.012897334701144812, 0.13754793476489124, 0.05587918230416163, 0.0191727542721496, 0.015476801641373774]
Timestep: 384 State: 2 Beliefs: [0.10315713794384254, 0.0186344496081313, 0.7193619071539535, 0.016637929914314783, 0.07780170040018028, 0.03088268783879404, 0.018550050217900214, 0.014974136922883304]
Timestep: 385 State: 2 Beliefs: [0.10003218164636608, 0.019619529923178856, 0.7301027113878776, 0.014664608756833827, 0.0748517167259814, 0.031181159288530054, 0.016349944390081892, 0.013198147881150443]
Timestep: 386 State: 4 Beliefs: [0.09948212488746468, 0.01933293601034142, 0.7340498025625114, 0.013877022742232053, 0.0744508909944389, 0.03084605757612601, 0.015471844758876628, 0.012489320468008847]
Timestep: 387 State: 4 Beliefs: [0.13227513571126473, 0.02556305235145328, 0.6111179483864732, 0.011272456188630823, 0.1349449757197666, 0.05454222098638813, 0.016757263229666117, 0.013526947426356984]
Timestep: 388 State: 2 Beliefs: [0.11991743228158006, 0.04706901944197967, 0.5306523523394384, 0.02535320154360556, 0.12486176725700746, 0.10452630075883411, 0.01719608452522812, 0.030423841852326668]
Timestep: 389 State: 2 Beliefs: [0.10231739481270496, 0.02037662991974541, 0.6948397472126172, 0.02249753371781851, 0.08288036509804506, 0.0317574777180914, 0.025083071174940935, 0.02024778034603666]
Timestep: 390 State: 0 Beliefs: [0.09897600183702977, 0.020289838221941046, 0.7209597337049444, 0.017048535727240546, 0.0769484689726808, 0.03142589432455939, 0.019007845057087594, 0.015343682154516492]
Timestep: 391 State: 2 Beliefs: [0.13351788287014396, 0.02597376081175942, 0.6051227696108031, 0.012307566880021692, 0.1353736766174075, 0.05463923815905962, 0.018296024794778515, 0.01476908025602603]
Timestep: 392 State: 2 Beliefs: [0.10257984120061883, 0.01830313357410482, 0.7209881449938708, 0.01618637736722834, 0.07902368229746987, 0.03030447811035176, 0.018046602825850102, 0.014567739630505503]
Timestep: 393 State: 2 Beliefs: [0.10001181901588628, 0.01922662222370096, 0.7311545042818335, 0.014333274393315833, 0.07582317392912112, 0.030570127900953682, 0.015980531301204366, 0.012899946953984248]
Timestep: 394 State: 2 Beliefs: [0.09949624914874101, 0.01895456182159305, 0.7348633273933884, 0.01359356186673394, 0.07543290915012937, 0.030269377902860824, 0.015155807036492915, 0.012234205680060546]
Timestep: 395 State: 2 Beliefs: [0.09911319226487078, 0.018779547103173085, 0.7370068836306549, 0.013249371978395047, 0.07507905709899339, 0.030075452146549633, 0.014772060996807609, 0.011924434780555541]
Timestep: 396 State: 2 Beliefs: [0.13940174343064526, 0.026350887935468047, 0.6516670822573721, 0.011532561375997428, 0.10555529693814648, 0.042255177528644515, 0.012857945295328478, 0.010379305238397685]
Timestep: 397 State: 2 Beliefs: [0.09992180874958097, 0.01774455537264619, 0.7326022376101442, 0.014059648415237365, 0.07716605783278224, 0.030176549690399325, 0.015675458755495985, 0.012653683573713628]
Timestep: 398 State: 2 Beliefs: [0.09814701516655658, 0.018603882751547004, 0.739068431197389, 0.013310437071004978, 0.07426517706813919, 0.029785519363487622, 0.01484014401797122, 0.011979393363904479]
Timestep: 399 State: 5 Beliefs: [0.09763149636101512, 0.018484869469918706, 0.7411815442237492, 0.012986912233273274, 0.07393262166942932, 0.02961489706512347, 0.014479437967544978, 0.011688221009945945]
Timestep: 400 State: 2 Beliefs: [0.11604446680059721, 0.04805435933558829, 0.5510235384504945, 0.020951461029592673, 0.11712763142185435, 0.10744623354976857, 0.014210556176593291, 0.025141753235511207]
Timestep: 401 State: 2 Beliefs: [0.10031148548860411, 0.019306385308263566, 0.7068389846897074, 0.020521939191263407, 0.08022677532074148, 0.03144425401902353, 0.022880430710259348, 0.018469745272137062]
Timestep: 402 State: 2 Beliefs: [0.09731874643593041, 0.019393282794783494, 0.729672418889014, 0.015910469029481948, 0.07416747279738178, 0.03147920230743739, 0.017738985619437334, 0.014319422126533752]
Timestep: 403 State: 2 Beliefs: [0.0967098079550539, 0.018721081104223873, 0.7379202020340733, 0.014005491833875776, 0.07348148235332197, 0.030941913860149356, 0.01561507820881374, 0.0126049426504882]
Timestep: 404 State: 2 Beliefs: [0.09632388467620094, 0.01837017379758559, 0.7419221680870535, 0.013178532477780136, 0.07302144356764768, 0.03063003792357805, 0.014693080240151882, 0.011860679230002122]
Timestep: 405 State: 4 Beliefs: [0.09595682984595665, 0.018183219838619844, 0.7441659533044581, 0.012799398773831738, 0.07266929682279229, 0.030435468064083503, 0.014270374453809414, 0.011519458896448566]
Timestep: 406 State: 4 Beliefs: [0.12822705205107846, 0.024231634743408816, 0.6220595656934084, 0.01056936746279547, 0.13234917762947213, 0.05416788684814737, 0.01571207461633476, 0.012683240955354565]
Timestep: 407 State: 4 Beliefs: [0.11671151828406288, 0.04501419970967418, 0.5413163752613828, 0.024102076078861705, 0.1236183948985793, 0.10396744939322924, 0.016347495079575766, 0.028922491294634044]
Timestep: 408 State: 0 Beliefs: [0.13057375167332572, 0.025596571983761515, 0.5788727517879555, 0.01761996527865588, 0.145027496743026, 0.05497224238166252, 0.026193261817225758, 0.02114395833438706]
Timestep: 409 State: 2 Beliefs: [0.11676098960722314, 0.04736554085034667, 0.5211628759337609, 0.02950826364065202, 0.12483379413429443, 0.10494431890867217, 0.02001430055626833, 0.03540991636878242]
Timestep: 410 State: 5 Beliefs: [0.10001625805959952, 0.020234864337084844, 0.6940209321674293, 0.023598242261720748, 0.082822814987438, 0.03175819109221567, 0.02631027905896328, 0.02123841803554867]
Timestep: 411 State: 4 Beliefs: [0.11273398978026727, 0.05020279941260989, 0.5283866759209563, 0.027363343994186218, 0.11874649319444641, 0.11117119941280149, 0.01855948549170891, 0.03283601279302346]
Timestep: 412 State: 4 Beliefs: [0.13042152448843147, 0.02625867148936008, 0.5691316222519025, 0.018831499460875038, 0.14797522621310355, 0.05678936799248382, 0.02799428875079334, 0.022597799353050046]
Timestep: 413 State: 5 Beliefs: [0.11548870838523025, 0.04747861296220116, 0.5148042778452542, 0.0303331359625622, 0.12729010515243527, 0.10763161736263482, 0.020573779174607405, 0.036399763155074635]
Timestep: 414 State: 2 Beliefs: [0.1129586615030067, 0.050524980808665965, 0.4886361857536149, 0.03721937015607959, 0.12953051673197036, 0.11122259849263483, 0.025244442366732244, 0.0446632441872955]
Timestep: 415 State: 2 Beliefs: [0.13862457124755487, 0.029808501543708843, 0.5933259912986085, 0.023376060033029646, 0.12020692737082485, 0.04755693202181061, 0.026062562454736038, 0.021038454029726678]
Timestep: 416 State: 0 Beliefs: [0.08314026074502796, 0.03524607197884965, 0.605829289087921, 0.035151130031932674, 0.09182621665128513, 0.08278403944500583, 0.023841636021658688, 0.04218135603831921]
Timestep: 417 State: 0 Beliefs: [0.13782145945332025, 0.02994173022872467, 0.6104108302222148, 0.02042219274995946, 0.11321581764435285, 0.047038775354494966, 0.022769220871969725, 0.018379973474963514]
Timestep: 418 State: 2 Beliefs: [0.11609141721514502, 0.047138595682287336, 0.5197347537068456, 0.028004390710775807, 0.124440093531346, 0.11199119790553445, 0.018994282395134895, 0.03360526885293096]
Timestep: 419 State: 2 Beliefs: [0.10066039526080209, 0.019811072812373376, 0.6928907209949966, 0.02294132053121793, 0.08452288592587001, 0.03294855564318157, 0.025577860353462375, 0.020647188478096136]
