Timestep: 420 State: 2 Beliefs: [0.13668763595174993, 0.05045996324282705, 0.3912461749931824, 0.08949282245061656, 0.10412670184940243, 0.04766534284306886, 0.09977781846359786, 0.0805435402055549]
Timestep: 421 State: 4 Beliefs: [0.13151306650311556, 0.04855440891706295, 0.41350303066013694, 0.08398231241554617, 0.10617702713022363, 0.04705206219333662, 0.09363401100658655, 0.07558408117399155]
Timestep: 422 State: 1 Beliefs: [0.11661200115108208, 0.0947565323215905, 0.22947845426691918, 0.1024868823797261, 0.14159980850359927, 0.12256922055951032, 0.06951284196190118, 0.12298425885567131]
Timestep: 423 State: 2 Beliefs: [0.11738549346587505, 0.10486777053064647, 0.21848499042471972, 0.10765263062503233, 0.1277449893288656, 0.12166440201610441, 0.07301656685871759, 0.12918315675003877]
Timestep: 424 State: 2 Beliefs: [0.1553834733724043, 0.06394592707617551, 0.2921949579080717, 0.06662367827670214, 0.1685280106826217, 0.07433496626900402, 0.09904057248297811, 0.07994841393204256]
Timestep: 425 State: 1 Beliefs: [0.12566425312235202, 0.05160414617815179, 0.4246463302142045, 0.08214701677241383, 0.10521646030766517, 0.04520168498318482, 0.0915877933268554, 0.07393231509517244]
Timestep: 426 State: 4 Beliefs: [0.10877616160308663, 0.12253617646927786, 0.2285758397004269, 0.10123054047278755, 0.13049510708274956, 0.1182488116966965, 0.06866071440762983, 0.12147664856734505]
Timestep: 427 State: 0 Beliefs: [0.11242218912941566, 0.11552772056305938, 0.2187039903069271, 0.10703428026002851, 0.1264161023084754, 0.11885741711760567, 0.07259716400245413, 0.12844113631203422]
Timestep: 428 State: 2 Beliefs: [0.1733595124230441, 0.07893489230092121, 0.3211472443569207, 0.07457694961501167, 0.1403675568768748, 0.061346856396979996, 0.0831477333767369, 0.0671192546535105]
Timestep: 429 State: 4 Beliefs: [0.12738668423838376, 0.058830674321164206, 0.4196856821095181, 0.08104366093232336, 0.1059229312736974, 0.04383343838067952, 0.09035763390514262, 0.07293929483909102]
Timestep: 430 State: 2 Beliefs: [0.14382346797987816, 0.07232261885100683, 0.2951791338762112, 0.06143492228177594, 0.19146005352548878, 0.07073075854952456, 0.09132713819798334, 0.07372190673813113]
Timestep: 431 State: 4 Beliefs: [0.1245500469363228, 0.05830813507498261, 0.4175382784502624, 0.08115178405650975, 0.11089727551496974, 0.04403969119637336, 0.09047818311972057, 0.07303660565085877]
Timestep: 432 State: 2 Beliefs: [0.10508545982952827, 0.11641890835487709, 0.21786262695341085, 0.10116386498730187, 0.1542605922998969, 0.11519641855535709, 0.06861549103486562, 0.12139663798476223]
Timestep: 433 State: 1 Beliefs: [0.12448430871941425, 0.05729370979864171, 0.3936428702949953, 0.08811230869376603, 0.11388925014732947, 0.04503782587333955, 0.0982386486481242, 0.07930107782438943]
Timestep: 434 State: 2 Beliefs: [0.10115562397530259, 0.13544232745464538, 0.21017207681897565, 0.10251146888659114, 0.14373345623199585, 0.11444176594115305, 0.06952951802742705, 0.12301376266390936]
Timestep: 435 State: 1 Beliefs: [0.12251022466835317, 0.0625355026880879, 0.3925032541647083, 0.08858703260641007, 0.1105747994702992, 0.044792926672807654, 0.09876793038356466, 0.07972832934576905]
Timestep: 436 State: 0 Beliefs: [0.09830107383090522, 0.1528308555114436, 0.20519845284100277, 0.10191599645714523, 0.1374976500429356, 0.11283114318836432, 0.06912563237962895, 0.12229919574857429]
Timestep: 437 State: 0 Beliefs: [0.15115498535246277, 0.0798526219685719, 0.284747980204679, 0.06588350054256598, 0.17078941929889352, 0.07057104341399292, 0.09794024856775481, 0.07906020065107917]
Timestep: 438 State: 2 Beliefs: [0.1497159218828062, 0.08563483124873102, 0.2936785986325002, 0.06212562599640488, 0.17271949516906496, 0.06922086021447973, 0.09235391566032726, 0.07455075119568585]
Timestep: 439 State: 4 Beliefs: [0.12420662394774458, 0.07215020455909392, 0.402864183685677, 0.08236380452082115, 0.10925617854667444, 0.04320208518311043, 0.0918294954881394, 0.07412742406873904]
Timestep: 440 State: 2 Beliefs: [0.10145946451189902, 0.1487008376449249, 0.20135667691897574, 0.1004455828290828, 0.14846648071018775, 0.11090794963639163, 0.06812830835363877, 0.12053469939489934]
Timestep: 441 State: 0 Beliefs: [0.12695600069515817, 0.06542415307897614, 0.38605803930728383, 0.08850240914656816, 0.11051092113627453, 0.04422272686280345, 0.09867358154102451, 0.07965216823191136]
Timestep: 442 State: 2 Beliefs: [0.16878563395247945, 0.09900393561840633, 0.3005371981447074, 0.07096203579637626, 0.15984164516039845, 0.05788634487224694, 0.07911737423864637, 0.06386583221673864]
Timestep: 443 State: 4 Beliefs: [0.13019027765073526, 0.06748793885936286, 0.40414151949569427, 0.08104389778380196, 0.11207386226665486, 0.04176509796146344, 0.09035789797686575, 0.07293950800542176]
Timestep: 444 State: 4 Beliefs: [0.1461907575001251, 0.08591623765254901, 0.2682611451696627, 0.061609035486910074, 0.20541060144630982, 0.06709541098856552, 0.09158596917158572, 0.07393084258429208]
Timestep: 445 State: 2 Beliefs: [0.1485439487048456, 0.07713826054323195, 0.2923965533205204, 0.06086585655908612, 0.19068037886044453, 0.0668547903605952, 0.09048118378037281, 0.07303902787090336]
Timestep: 446 State: 4 Beliefs: [0.12416009311523855, 0.06598626061863981, 0.3984027676008397, 0.08209866083532663, 0.12195059284095994, 0.0419789501715462, 0.09153388006565522, 0.07388879475179397]
Timestep: 447 State: 2 Beliefs: [0.10496411126438601, 0.13532482954886946, 0.1955451226819383, 0.10092886943772258, 0.16496534165335713, 0.10870097933939539, 0.06845610274906401, 0.1211146433252671]
Timestep: 448 State: 0 Beliefs: [0.12540040631469468, 0.061184412493563836, 0.38504881861095486, 0.08863920168062968, 0.11765587332267505, 0.04346991105681024, 0.09882609500810502, 0.07977528151256671]
Timestep: 449 State: 0 Beliefs: [0.15299689381639403, 0.08039142489125269, 0.258133704969112, 0.0631702114822157, 0.2085230326266721, 0.06707371629198282, 0.09390676214371171, 0.07580425377865885]
Timestep: 450 State: 2 Beliefs: [0.11899216919940105, 0.12028510566652457, 0.21932537514763115, 0.1014418241742147, 0.14037475942662167, 0.10904655750186446, 0.06880401987468475, 0.12173018900905763]
Timestep: 451 State: 2 Beliefs: [0.13425392858563237, 0.061497945624237556, 0.37505468545867754, 0.08926220029095147, 0.11659107952200648, 0.04348348829045808, 0.0995206919661802, 0.08033598026185632]
Timestep: 452 State: 2 Beliefs: [0.12968989906657166, 0.0664687101893878, 0.37362454742804496, 0.08656763116769416, 0.1264268275913838, 0.04279506802499651, 0.09651644848099632, 0.07791086805092474]
Timestep: 453 State: 2 Beliefs: [0.12551929991482955, 0.06394721606036492, 0.39212981667830976, 0.08481426253435484, 0.12077799118890335, 0.04191700403908971, 0.09456157330322845, 0.07633283628091934]
Timestep: 454 State: 2 Beliefs: [0.1217320078247972, 0.062424636734600046, 0.40589489817226226, 0.0834864856553575, 0.11709140481139704, 0.0411515285407908, 0.09308120117097321, 0.07513783708982175]
Timestep: 455 State: 2 Beliefs: [0.11796862821612954, 0.06080159505787803, 0.4194669315668974, 0.082341823113725, 0.11303885807211934, 0.040469535311267596, 0.0918049878596307, 0.07410764080235249]
Timestep: 456 State: 0 Beliefs: [0.1532240682853679, 0.07942157338406121, 0.3622576101694, 0.0681569541467841, 0.1461853414699644, 0.05342327627851422, 0.07598991753380258, 0.061341258732105684]
Timestep: 457 State: 0 Beliefs: [0.1734428145537567, 0.07391542819484502, 0.3663152644652569, 0.0653974827376194, 0.13760603863352736, 0.05155192410785087, 0.0729133128432861, 0.058857734463857454]
Timestep: 458 State: 0 Beliefs: [0.18128804358573394, 0.07348026950082277, 0.3620285819604225, 0.06492194749585305, 0.1363807215424746, 0.05108755663200426, 0.07238312653642123, 0.05842975274626774]
Timestep: 459 State: 4 Beliefs: [0.13036660230300104, 0.11118199192193924, 0.24647224524600578, 0.09856397028251529, 0.1249755335476834, 0.10331080816821774, 0.06685208419161907, 0.11827676433901833]
Timestep: 460 State: 2 Beliefs: [0.12253765781706273, 0.11012277396165476, 0.2228773381363335, 0.1072245574390543, 0.12601187083962906, 0.10983011131204194, 0.07272622156735857, 0.12866946892686515]
Timestep: 461 State: 5 Beliefs: [0.13432262448755655, 0.05612762659381223, 0.393701693018834, 0.08948475041584629, 0.10339714871954889, 0.04266106264292077, 0.09976881874721967, 0.08053627537426167]
Timestep: 462 State: 2 Beliefs: [0.11516562216559251, 0.11230710277248271, 0.21693324224790278, 0.10350246381213594, 0.12493304197675796, 0.13275389934320314, 0.07020167110736178, 0.12420295657456312]
Timestep: 463 State: 4 Beliefs: [0.13213609813301008, 0.055038750351692145, 0.3963867535633025, 0.08872278810907763, 0.10111608887717514, 0.047829724029541325, 0.09891928763803133, 0.07985050929816988]
Timestep: 464 State: 2 Beliefs: [0.15099199111453213, 0.0675839370910125, 0.2854008284386804, 0.0631816329677252, 0.18324745579558882, 0.07985245408215448, 0.09392374094903626, 0.07581795956127022]
Timestep: 465 State: 4 Beliefs: [0.12740213491169425, 0.05352277930649857, 0.4168707705463286, 0.08219986339418649, 0.10762778831998805, 0.04675007310018224, 0.09164671336635417, 0.07397987705476783]
Timestep: 466 State: 4 Beliefs: [0.11006987568919924, 0.10830052105634551, 0.2123974176888295, 0.10137265451203631, 0.14947555347626562, 0.12797968736341214, 0.06875710479946812, 0.12164718541444357]
Timestep: 467 State: 2 Beliefs: [0.11272762425896556, 0.10461362045591191, 0.2151534934086135, 0.10770539428781839, 0.1362856746970235, 0.12121536535976485, 0.0730523543865203, 0.12924647314538207]
Timestep: 468 State: 2 Beliefs: [0.16784128156283953, 0.07212045775386451, 0.3195320353510221, 0.07500849433843872, 0.15145390923972557, 0.06290730331098698, 0.08362887353852794, 0.06750764490459485]
Timestep: 469 State: 4 Beliefs: [0.12486547786945487, 0.051907365452147185, 0.4127737872016238, 0.08184502155414937, 0.11800861553276362, 0.04568812179567961, 0.09125109119544712, 0.07366051939873443]
Timestep: 470 State: 2 Beliefs: [0.1386236557044951, 0.06328215180097725, 0.28756167049644593, 0.061429003876375045, 0.20927506428586556, 0.07479530909334092, 0.09131834009085008, 0.07371480465165005]
Timestep: 471 State: 2 Beliefs: [0.11740951527971356, 0.05096759054812093, 0.4204462831492729, 0.08166725963037935, 0.12034840185842587, 0.04460751595048736, 0.09105289991625877, 0.07350053366734143]
Timestep: 472 State: 2 Beliefs: [0.11338103994582548, 0.05263147598080792, 0.4100979244064485, 0.08289044936962163, 0.12729790683386366, 0.04668313383807584, 0.09241666519269753, 0.07460140443265946]
Timestep: 473 State: 0 Beliefs: [0.1099799896517694, 0.0515098398765766, 0.42333652396967714, 0.08252945287654666, 0.12072434293151613, 0.045629162062066304, 0.09201418104295575, 0.074276507588892]
Timestep: 474 State: 5 Beliefs: [0.16420266044380455, 0.0682579955740333, 0.3419881899819844, 0.06903968631478903, 0.15691322512521097, 0.0604884268512745, 0.07697409802559313, 0.06213571768331012]
Timestep: 475 State: 5 Beliefs: [0.11402821089446392, 0.09711050926656721, 0.2393951019489465, 0.099314930087766, 0.1366876605363089, 0.12692424031849128, 0.06736143084213693, 0.11917791610531918]
Timestep: 476 State: 5 Beliefs: [0.11053980462854941, 0.09946547076915305, 0.22153510786363048, 0.10662227565213087, 0.12735465766706397, 0.13421823523807858, 0.07231771739883659, 0.12794673078255703]
Timestep: 477 State: 2 Beliefs: [0.10847054532095048, 0.09953004721501232, 0.21325906586291807, 0.10799667664299817, 0.12415252523349815, 0.14374520794299153, 0.07324991981003354, 0.12959601197159779]
Timestep: 478 State: 0 Beliefs: [0.12237422386152667, 0.05164379463063279, 0.3938571041672948, 0.09005638877646611, 0.10481055774421202, 0.05580102806131647, 0.1004061528597316, 0.0810507498988195]
Timestep: 479 State: 0 Beliefs: [0.15843585645725095, 0.0609478960158309, 0.28741387415540726, 0.06355335637033853, 0.17640388789400918, 0.08250476870923881, 0.09447633275351817, 0.07626402764440622]
Timestep: 480 State: 0 Beliefs: [0.12094303287131335, 0.09649403235005125, 0.22873677879444007, 0.10157127996348057, 0.12605699593093372, 0.1354205194627219, 0.06889182467088248, 0.12188553595617668]
Timestep: 481 State: 2 Beliefs: [0.16233232855149782, 0.06029170369060543, 0.28633736721764697, 0.06565756373921203, 0.16280245457556322, 0.08618512740371076, 0.09760437833470924, 0.07878907648705444]
Timestep: 482 State: 4 Beliefs: [0.13674905206830368, 0.04920484012859628, 0.407881540344979, 0.08324255172702542, 0.10384988048040326, 0.05134460565146227, 0.09280923304490743, 0.07491829655432289]
Timestep: 483 State: 0 Beliefs: [0.12173740072657023, 0.09777928451028323, 0.21227754030409798, 0.10227956251128724, 0.14300941334775114, 0.13080909857881, 0.06937222500765569, 0.12273547501354468]
Timestep: 484 State: 4 Beliefs: [0.16219256727914155, 0.059783552631742384, 0.2828616804635714, 0.06588837506634415, 0.16744182681584194, 0.08481845278900095, 0.09794749487474445, 0.07906605007961298]
Timestep: 485 State: 4 Beliefs: [0.16353015076196598, 0.05798972903464323, 0.28737908542987356, 0.06210311747999484, 0.18192562523092345, 0.08022809584768736, 0.0923204552389177, 0.07452374097599382]
Timestep: 486 State: 2 Beliefs: [0.12268923988218161, 0.09484987568038133, 0.21495732384909574, 0.10136541609757381, 0.14474827959099362, 0.1309991703165048, 0.06875219526618048, 0.12163849931708855]
Timestep: 487 State: 0 Beliefs: [0.13375406123817032, 0.05038444510423073, 0.3792485806736884, 0.0892264747189138, 0.11407784469481975, 0.05352390570370897, 0.09948086061944568, 0.08030382724702242]
Timestep: 488 State: 0 Beliefs: [0.1470957126749863, 0.11019612304830292, 0.2258028269791991, 0.11836666904690558, 0.1215995455472894, 0.1101965106546323, 0.06021260990646937, 0.10653000214221503]
Timestep: 489 State: 4 Beliefs: [0.1299615134825562, 0.09574365485485403, 0.200636670902123, 0.10687419854648074, 0.13175338868781128, 0.13429294843017617, 0.07248858684022172, 0.12824903825577688]
Timestep: 490 State: 4 Beliefs: [0.12308397658551712, 0.09687413093840865, 0.19791366558114065, 0.10863485276991335, 0.13259348360528528, 0.13685529749102812, 0.0736827697048108, 0.130361823323896]
Timestep: 491 State: 0 Beliefs: [0.12154861898771174, 0.09697735454280722, 0.194014745257762, 0.10909471087046971, 0.13643660191223464, 0.13701964192448038, 0.07399467345997075, 0.13091365304456362]
Timestep: 492 State: 2 Beliefs: [0.1691137070785502, 0.059602270471896784, 0.2575935844829043, 0.06723231739129203, 0.18160682087637925, 0.08422716342386452, 0.09994535540556247, 0.08067878086955044]
Timestep: 493 State: 2 Beliefs: [0.14917373347599255, 0.048729883572584495, 0.37074996159984874, 0.08572437816850807, 0.1227826298062427, 0.0501111887089339, 0.09557628431623214, 0.07715194035165726]
Timestep: 494 State: 2 Beliefs: [0.14714940829233789, 0.04922654742375632, 0.3735624477689978, 0.08568505380696671, 0.12292468619819315, 0.0488028674957108, 0.09553244058776736, 0.07711654842627004]
Timestep: 495 State: 2 Beliefs: [0.14208587999605773, 0.04842548739415837, 0.38689877736897577, 0.08494312904342428, 0.11854771133517678, 0.04794494887918797, 0.0947052498439372, 0.07644881613908186]
Timestep: 496 State: 4 Beliefs: [0.1372602161356163, 0.04765585706331556, 0.4000880486357091, 0.08403735236044974, 0.11452770497534069, 0.04710182726746856, 0.09369537643769543, 0.07563361712440475]
Timestep: 497 State: 4 Beliefs: [0.12014059827299088, 0.09318630861198153, 0.21750754352554494, 0.10326628838959792, 0.14934149573581418, 0.12259673683665195, 0.0700414825599012, 0.12391954606751748]
Timestep: 498 State: 4 Beliefs: [0.11688333413310331, 0.0944531931115803, 0.2056373008926417, 0.10786094024110857, 0.140710271609385, 0.13186397660279445, 0.07315785512005625, 0.12943312828933026]
Timestep: 499 State: 2 Beliefs: [0.15436525005402432, 0.058082601462903484, 0.26899925795219704, 0.06666536130266595, 0.19115648222362583, 0.08163007634070464, 0.09910253710067954, 0.07999843356319913]
