Timestep: 296, Trans probs: [0.21180105279419273, 0.08200404779827189, 0.23362175713124825, 0.04797346824569905, 0.1767371768327122, 0.15191556070647771, 0.04797346824569905, 0.04797346824569905]
Timestep: 297, Trans probs: [0.1797573734269285, 0.09303687613811248, 0.3392641849933168, 0.05021380600164766, 0.10783185870805645, 0.12946828872864286, 0.05021380600164766, 0.05021380600164766]
Timestep: 298, Trans probs: [0.26883429951890947, 0.07459218055209287, 0.22022334915207822, 0.07459218055209287, 0.13798144856854797, 0.07459218055209287, 0.07459218055209287, 0.07459218055209287]
Timestep: 299, Trans probs: [0.15512827153210365, 0.05355289211333525, 0.3717131602612334, 0.05355289211333525, 0.14434242587457802, 0.11460457387874405, 0.05355289211333525, 0.05355289211333525]
Timestep: 300, Trans probs: [0.16911199500364582, 0.1393320695856663, 0.3158058810855038, 0.04997445387981551, 0.1029641411349866, 0.122862551550751, 0.04997445387981551, 0.04997445387981551]
Timestep: 301, Trans probs: [0.15957012414277563, 0.1320552293027225, 0.3446006859144041, 0.04949406218106297, 0.09845340818241562, 0.11683836591449318, 0.04949406218106297, 0.04949406218106297]
Timestep: 302, Trans probs: [0.14571379157464975, 0.05338197515933552, 0.3959709967247504, 0.05338197515933552, 0.135909479478223, 0.10887783158503493, 0.05338197515933552, 0.05338197515933552]
Timestep: 303, Trans probs: [0.19997676878346646, 0.12533390875025152, 0.32106291362398737, 0.04930492492934551, 0.094390640826916, 0.11132099322734207, 0.04930492492934551, 0.04930492492934551]
Timestep: 304, Trans probs: [0.1879984437841601, 0.11917395657995487, 0.3487173786871909, 0.04907139322959268, 0.09064270059246682, 0.10625334066744924, 0.04907139322959268, 0.04907139322959268]
Timestep: 305, Trans probs: [0.13707561776256671, 0.0534607872564797, 0.4171669924368202, 0.0534607872564797, 0.1281969243067372, 0.10371731646795695, 0.0534607872564797, 0.0534607872564797]
Timestep: 306, Trans probs: [0.22584598061081626, 0.11351030995232259, 0.32447639679922935, 0.04908126497165579, 0.08728813650360676, 0.10163538121905759, 0.04908126497165579, 0.04908126497165579]
Timestep: 307, Trans probs: [0.129174163991345, 0.05374929940281983, 0.43558024544291274, 0.05374929940281983, 0.1211651272262676, 0.09908326572819535, 0.05374929940281983, 0.05374929940281983]
Timestep: 308, Trans probs: [0.1761828869336903, 0.054208694551739316, 0.39726485098697556, 0.054208694551739316, 0.11477847030161589, 0.09493901357076077, 0.054208694551739316, 0.054208694551739316]
Timestep: 309, Trans probs: [0.26065157737176065, 0.10830299569533648, 0.30226624787257783, 0.04906661658861972, 0.0841942011621207, 0.09738512813234519, 0.04906661658861972, 0.04906661658861972]
Timestep: 310, Trans probs: [0.1997832045816781, 0.07908872357675185, 0.2675183183249974, 0.047444671870599496, 0.16717832042949754, 0.14409741747527657, 0.047444671870599496, 0.047444671870599496]
Timestep: 311, Trans probs: [0.24348278063397505, 0.10352283022481666, 0.28171344320724634, 0.04910341528203111, 0.13047792190472765, 0.09349277818314093, 0.04910341528203111, 0.04910341528203111]
Timestep: 312, Trans probs: [0.18854523272863716, 0.07648505038577769, 0.29853944574685787, 0.0471047657635374, 0.15827285214470613, 0.13684312170340884, 0.0471047657635374, 0.0471047657635374]
Timestep: 313, Trans probs: [0.177996135371031, 0.07418559308452692, 0.2798928007437725, 0.04696822456521763, 0.1969205697244298, 0.13010022738058685, 0.04696822456521763, 0.04696822456521763]
Timestep: 314, Trans probs: [0.1682907118899112, 0.07203323864149624, 0.26277355847932243, 0.0467961570847008, 0.23263439539525463, 0.123879624339913, 0.0467961570847008, 0.0467961570847008]
Timestep: 315, Trans probs: [0.164428951988566, 0.05429252279327293, 0.41834713005212565, 0.05429252279327293, 0.10898391847279199, 0.09106990831342458, 0.05429252279327293, 0.05429252279327293]
Timestep: 316, Trans probs: [0.31637026436956145, 0.07079228730639722, 0.20183618442420487, 0.07079228730639722, 0.1278321146742476, 0.07079228730639722, 0.07079228730639722, 0.07079228730639722]
Timestep: 317, Trans probs: [0.20596930489611912, 0.0700698672268734, 0.24686913602682942, 0.046677342931643405, 0.21893281925837504, 0.11812684379687266, 0.046677342931643405, 0.046677342931643405]
Timestep: 318, Trans probs: [0.19427513940271668, 0.06823839359802408, 0.23220672843711887, 0.046543545636227056, 0.25284139236160164, 0.11280770929185761, 0.046543545636227056, 0.046543545636227056]
Timestep: 319, Trans probs: [0.2881554939216718, 0.06789375359456637, 0.18542854716032028, 0.06789375359456637, 0.18694719094517617, 0.06789375359456637, 0.06789375359456637, 0.06789375359456637]
Timestep: 320, Trans probs: [0.1833737228784366, 0.11309216676837641, 0.2185185749605621, 0.046495591934040424, 0.2376372628365852, 0.10789149675391854, 0.046495591934040424, 0.046495591934040424]
Timestep: 321, Trans probs: [0.15364661970778573, 0.10914687122523888, 0.3820586227498762, 0.05457343561261944, 0.10377106034195054, 0.08765651913729038, 0.05457343561261944, 0.05457343561261944]
Timestep: 322, Trans probs: [0.21972113828834572, 0.10814445162858777, 0.2063398519122849, 0.046115616201891266, 0.22414722333921272, 0.10330048622589501, 0.046115616201891266, 0.046115616201891266]
Timestep: 323, Trans probs: [0.22830233934077676, 0.09906636590434391, 0.2636037014685331, 0.0488166620182539, 0.17277277318285075, 0.08980483404873371, 0.0488166620182539, 0.0488166620182539]
Timestep: 324, Trans probs: [0.21455511357658508, 0.09494317217922905, 0.29566312724041116, 0.04843549729090663, 0.1631607607776762, 0.0863713343533788, 0.04843549729090663, 0.04843549729090663]
Timestep: 325, Trans probs: [0.2074848356233126, 0.10357654264549833, 0.24083401030915935, 0.045810797869045676, 0.21160672663816815, 0.0990654911767247, 0.045810797869045676, 0.045810797869045676]
Timestep: 326, Trans probs: [0.20168064319694048, 0.09120801800292992, 0.2765913510162235, 0.04825390425341339, 0.20246713736141342, 0.08329113766225243, 0.04825390425341339, 0.04825390425341339]
Timestep: 327, Trans probs: [0.18988432265673374, 0.08775441953896337, 0.30718202362480646, 0.0480441341352844, 0.19061142199631448, 0.08043540977732867, 0.0480441341352844, 0.0480441341352844]
Timestep: 328, Trans probs: [0.25927923981198775, 0.08318262449090835, 0.30448359875400455, 0.05651105324810296, 0.12701032395068748, 0.05651105324810296, 0.05651105324810296, 0.05651105324810296]
Timestep: 329, Trans probs: [0.14426077446047328, 0.10381440375565126, 0.3518672635644445, 0.054211934467775176, 0.153140197352096, 0.08428155746400942, 0.054211934467775176, 0.054211934467775176]
Timestep: 330, Trans probs: [0.18950906532590434, 0.098938237360472, 0.32562428828088924, 0.05360843190111436, 0.1440151994544091, 0.08108791387498222, 0.05360843190111436, 0.05360843190111436]
Timestep: 331, Trans probs: [0.19605290632771916, 0.09936353960533009, 0.2726961929875257, 0.04561101302042221, 0.19988843302634543, 0.09516588899181311, 0.04561101302042221, 0.04561101302042221]
Timestep: 332, Trans probs: [0.17749163186280775, 0.09449856991431593, 0.30221853769552626, 0.052961361553612925, 0.18876545104361137, 0.07814172482289986, 0.052961361553612925, 0.052961361553612925]
Timestep: 333, Trans probs: [0.17884452319078203, 0.08464408439144895, 0.28703511736576875, 0.04801694389999349, 0.1795151698353816, 0.1259102735166381, 0.04801694389999349, 0.04801694389999349]
Timestep: 334, Trans probs: [0.16894945844378148, 0.08163286855007777, 0.3169161659473377, 0.04768231538881024, 0.169571096503821, 0.11988346438855138, 0.04768231538881024, 0.04768231538881024]
Timestep: 335, Trans probs: [0.1666836994788923, 0.09044485748660343, 0.3335480317029327, 0.052288069549585196, 0.17704002203159389, 0.07541918065122215, 0.052288069549585196, 0.052288069549585196]
Timestep: 336, Trans probs: [0.207258287592652, 0.07896152035754113, 0.29647363618995426, 0.04757528625814549, 0.1602576864533267, 0.11432301063208956, 0.04757528625814549, 0.04757528625814549]
Timestep: 337, Trans probs: [0.19516531445370602, 0.07647986549515583, 0.325142041677901, 0.04744492279563715, 0.15168575087810904, 0.10919225910821662, 0.04744492279563715, 0.04744492279563715]
Timestep: 338, Trans probs: [0.1837934512042372, 0.07429792605360959, 0.3512171462814023, 0.04751118575394164, 0.14368055034902988, 0.10447736884989595, 0.04751118575394164, 0.04751118575394164]
Timestep: 339, Trans probs: [0.17309869857583451, 0.07240093625089945, 0.37483667053486286, 0.0477664609657671, 0.13620879507589959, 0.10015551666520232, 0.0477664609657671, 0.0477664609657671]
Timestep: 340, Trans probs: [0.23086747851667655, 0.09548943880878402, 0.2565165896519227, 0.04555299557265416, 0.1888777119387389, 0.09158979436591516, 0.04555299557265416, 0.04555299557265416]
Timestep: 341, Trans probs: [0.16305424934869683, 0.07077233220928908, 0.34793191080180824, 0.04819669046166262, 0.17744412087552827, 0.09620731537968971, 0.04819669046166262, 0.04819669046166262]
Timestep: 342, Trans probs: [0.15668922098108454, 0.08686151601234843, 0.36143490462853073, 0.05191343887746453, 0.16617465146341343, 0.07309939028222916, 0.05191343887746453, 0.05191343887746453]
Timestep: 343, Trans probs: [0.19925978276335093, 0.0837107250641082, 0.33434295431724315, 0.05180991149811998, 0.15610822886934297, 0.0711485744915948, 0.05180991149811998, 0.05180991149811998]
Timestep: 344, Trans probs: [0.2023057291144626, 0.0691372191456771, 0.32373245438844567, 0.04839952409403451, 0.16712455650260108, 0.09250146856671007, 0.04839952409403451, 0.04839952409403451]
Timestep: 345, Trans probs: [0.26409443598893056, 0.06529651471110992, 0.17137790952797574, 0.06529651471110992, 0.23804508092754406, 0.06529651471110992, 0.06529651471110992, 0.06529651471110992]
Timestep: 346, Trans probs: [0.19003955237814138, 0.11604764239825327, 0.3017194537050174, 0.048487272585596194, 0.15768234372418843, 0.08904919003761094, 0.048487272585596194, 0.048487272585596194]
Timestep: 347, Trans probs: [0.1864801037781662, 0.08078034511176131, 0.3616476343427044, 0.051598728555756895, 0.14700675000535654, 0.06928898109474076, 0.051598728555756895, 0.051598728555756895]
Timestep: 348, Trans probs: [0.227338310832878, 0.11069389388158267, 0.28247924666620344, 0.048186387325556905, 0.14921472159915838, 0.08571466504350672, 0.048186387325556905, 0.048186387325556905]
Timestep: 349, Trans probs: [0.1746045112940456, 0.07822826491059509, 0.3859416365701988, 0.051620686023447215, 0.13861300368052304, 0.06775052547429597, 0.051620686023447215, 0.051620686023447215]
Timestep: 350, Trans probs: [0.2616288385085746, 0.10577177324276672, 0.2647006721525698, 0.04794234233079761, 0.14140969367667125, 0.08266199542702492, 0.04794234233079761, 0.04794234233079761]
Timestep: 351, Trans probs: [0.24528394329236178, 0.10125426789822187, 0.2959359561922693, 0.047813288830165356, 0.13418776438786428, 0.07989820173878674, 0.047813288830165356, 0.047813288830165356]
Timestep: 352, Trans probs: [0.16358665395476568, 0.07602447857851008, 0.4074462739200212, 0.051850290681791276, 0.1308867427217394, 0.06650497877958995, 0.051850290681791276, 0.051850290681791276]
Timestep: 353, Trans probs: [0.20565185554006848, 0.0741393648660327, 0.3741126739379001, 0.052259056330405305, 0.1237957699351717, 0.06552316672961106, 0.052259056330405305, 0.052259056330405305]
Timestep: 354, Trans probs: [0.21761766715996986, 0.09190461605151591, 0.28696888660244635, 0.04553326472848433, 0.17862565868330565, 0.08828337731730937, 0.04553326472848433, 0.04553326472848433]
Timestep: 355, Trans probs: [0.2777887910996272, 0.0971208117139178, 0.27666974347006457, 0.04783384082439356, 0.1274943623314717, 0.07742476891173806, 0.04783384082439356, 0.04783384082439356]
Timestep: 356, Trans probs: [0.2597185903172568, 0.09333196633739514, 0.3066290088066405, 0.0479410081809753, 0.12130456315681795, 0.07519284683896364, 0.0479410081809753, 0.0479410081809753]
Timestep: 357, Trans probs: [0.2051364706326528, 0.08862066081896064, 0.31505577880557073, 0.04564186503031152, 0.16899714059601703, 0.08526435405586426, 0.04564186503031152, 0.04564186503031152]
Timestep: 358, Trans probs: [0.2957222254166311, 0.0800748318934489, 0.28086004937203557, 0.05587585468462903, 0.11983947457936842, 0.05587585468462903, 0.05587585468462903, 0.05587585468462903]
Timestep: 359, Trans probs: [0.24278971685738807, 0.08987618013486068, 0.2859015838378354, 0.04816073582268753, 0.16374444345380276, 0.0732058682480504, 0.04816073582268753, 0.04816073582268753]
Timestep: 360, Trans probs: [0.19335327194280538, 0.08562897024164971, 0.2949788001465346, 0.04589306854992302, 0.15994077540375892, 0.12841897661548224, 0.04589306854992302, 0.04589306854992302]
Timestep: 361, Trans probs: [0.27281362254570574, 0.07735285960848105, 0.3147618213726055, 0.05541913497467058, 0.1133951565745254, 0.05541913497467058, 0.05541913497467058, 0.05541913497467058]
Timestep: 362, Trans probs: [0.22754754021787532, 0.08660658549904264, 0.2672839024927295, 0.048157311001215806, 0.2028485394870036, 0.07124149929970154, 0.048157311001215806, 0.048157311001215806]
Timestep: 363, Trans probs: [0.18272545625442535, 0.08272140892223738, 0.2770678095781723, 0.04583325155371323, 0.15170752592105544, 0.1682780446629698, 0.04583325155371323, 0.04583325155371323]
Timestep: 364, Trans probs: [0.19162828737785984, 0.07229418093899606, 0.3444892143546908, 0.052440043477806314, 0.16979232268200287, 0.06447586421303143, 0.052440043477806314, 0.052440043477806314]
Timestep: 365, Trans probs: [0.2136073948813388, 0.08356423979682759, 0.25027127254636433, 0.04808793004440241, 0.23890609386877276, 0.06938720877348936, 0.04808793004440241, 0.04808793004440241]
Timestep: 366, Trans probs: [0.24284958668916004, 0.06313596296359197, 0.22216966846826047, 0.06313596296359197, 0.2193009300246196, 0.06313596296359197, 0.06313596296359197, 0.06313596296359197]
Timestep: 367, Trans probs: [0.1791719126015041, 0.07043017957312346, 0.3708028890640033, 0.05233834162552435, 0.1592741590234816, 0.06330583486131448, 0.05233834162552435, 0.05233834162552435]
Timestep: 368, Trans probs: [0.2200943222737808, 0.06887820308738712, 0.34170877757896995, 0.05244526365950626, 0.14957579373949514, 0.062407112341848106, 0.05244526365950626, 0.05244526365950626]
Timestep: 369, Trans probs: [0.20072824764962313, 0.12882027744809038, 0.23454815674708163, 0.048047909094351395, 0.22406455996923239, 0.06769503090291829, 0.048047909094351395, 0.048047909094351395]
Timestep: 370, Trans probs: [0.18922422561371183, 0.12257666016359291, 0.26828321878494266, 0.047713168796370525, 0.21085337740768667, 0.06592301164095424, 0.047713168796370525, 0.047713168796370525]
Timestep: 371, Trans probs: [0.20496753896879122, 0.06738358521385802, 0.36805050394585814, 0.05243207878406853, 0.14080627083858718, 0.0614958646806999, 0.05243207878406853, 0.05243207878406853]
Timestep: 372, Trans probs: [0.21864263153551375, 0.07996982796081564, 0.2607279860873864, 0.0456608036613533, 0.14413259816352514, 0.15954454526869935, 0.0456608036613533, 0.0456608036613533]
Timestep: 373, Trans probs: [0.22602838607398743, 0.11681639283748271, 0.2516777471656012, 0.04752512735812859, 0.19852251338430657, 0.06437957846423631, 0.04752512735812859, 0.04752512735812859]
Timestep: 374, Trans probs: [0.1909636803691674, 0.06616131575486393, 0.3388961906799478, 0.052598808601541314, 0.18536182122739855, 0.06082056616399841, 0.052598808601541314, 0.052598808601541314]
Timestep: 375, Trans probs: [0.23100756718981116, 0.06487610492182244, 0.3131312524168472, 0.05253092092335033, 0.1733775903871268, 0.06001472231434141, 0.05253092092335033, 0.05253092092335033]
Timestep: 376, Trans probs: [0.26746023927924106, 0.06365957182052537, 0.28988748213383125, 0.05240975401578648, 0.1625339136836574, 0.05922953103538545, 0.05240975401578648, 0.05240975401578648]
Timestep: 377, Trans probs: [0.3005702126918482, 0.06257714812263826, 0.268673232791781, 0.052328441852987816, 0.15265274800776563, 0.058541332827003384, 0.052328441852987816, 0.052328441852987816]
Timestep: 378, Trans probs: [0.20639775961392173, 0.07743121645680749, 0.29106101007631, 0.045523617065037394, 0.13710297947824499, 0.15143618317960342, 0.045523617065037394, 0.045523617065037394]
Timestep: 379, Trans probs: [0.25995704187224655, 0.11150420338004391, 0.2363251485820926, 0.04737166300575707, 0.18712731458381945, 0.06297130256452606, 0.04737166300575707, 0.04737166300575707]
Timestep: 380, Trans probs: [0.24386193435283113, 0.10660810110980508, 0.26932638698008804, 0.04731359996460571, 0.1765263458527441, 0.061736431810714545, 0.04731359996460571, 0.04731359996460571]
Timestep: 381, Trans probs: [0.19485189197620723, 0.07515841640669146, 0.31897267550537206, 0.04554506572838376, 0.130539607020564, 0.1438422119060141, 0.04554506572838376, 0.04554506572838376]
Timestep: 382, Trans probs: [0.22883618676982764, 0.10209885988767853, 0.2523495312079484, 0.04734755424911684, 0.21400746303166993, 0.06066529635552494, 0.04734755424911684, 0.04734755424911684]
Timestep: 383, Trans probs: [0.21501021688260608, 0.09792504061316279, 0.28407633894801765, 0.047343523475482936, 0.2013108295320463, 0.05964700359771839, 0.047343523475482936, 0.047343523475482936]
Timestep: 384, Trans probs: [0.2854176363897763, 0.06127636578556172, 0.20540015992555236, 0.06127636578556172, 0.2028003747568628, 0.06127636578556172, 0.06127636578556172, 0.06127636578556172]
Timestep: 385, Trans probs: [0.20208948496586654, 0.14154109751122543, 0.26579189147226906, 0.047443885334700085, 0.18945400007404767, 0.05879186997249104, 0.047443885334700085, 0.047443885334700085]
Timestep: 386, Trans probs: [0.19046544942834615, 0.13440483950557303, 0.29672831164959035, 0.047282005547354136, 0.17876649228871955, 0.05778889048570863, 0.047282005547354136, 0.047282005547354136]
Timestep: 387, Trans probs: [0.18394389810631623, 0.0731459156939812, 0.34457355368687714, 0.04573339807751475, 0.12441123449614329, 0.1367252037841378, 0.04573339807751475, 0.04573339807751475]
Timestep: 388, Trans probs: [0.17957907795163247, 0.12777994884493737, 0.27776430510181366, 0.047279809253882, 0.21604923329479164, 0.056988007045178736, 0.047279809253882, 0.047279809253882]
Timestep: 389, Trans probs: [0.2781964684149588, 0.061663521790346086, 0.24917567716337571, 0.05233895356532456, 0.19595585117110023, 0.057991620764245515, 0.05233895356532456, 0.05233895356532456]
Timestep: 390, Trans probs: [0.21679633911636348, 0.12166302541770843, 0.2603007133148289, 0.04725291021085863, 0.20325453145119185, 0.056226660067331444, 0.04725291021085863, 0.04725291021085863]
Timestep: 391, Trans probs: [0.2582379294212075, 0.0606945568718826, 0.2839499501446457, 0.05218773754738332, 0.18320967554973247, 0.05734467537038187, 0.05218773754738332, 0.05218773754738332]
Timestep: 392, Trans probs: [0.2511889836695902, 0.11601336660364772, 0.2442083505994148, 0.04720809674698404, 0.19145909834374106, 0.05550591054265427, 0.04720809674698404, 0.04720809674698404]
Timestep: 393, Trans probs: [0.2399311946370757, 0.05987118390965536, 0.31548485226620165, 0.05211725139823635, 0.17154323495706073, 0.0568177800352976, 0.05211725139823635, 0.05211725139823635]
Timestep: 394, Trans probs: [0.28291285764894464, 0.11079410528529668, 0.22924326942732542, 0.047219646682785, 0.18050419521356456, 0.05488663237651376, 0.047219646682785, 0.047219646682785]
Timestep: 395, Trans probs: [0.17363619284095974, 0.07138497289944977, 0.3679621668071277, 0.04608700892100303, 0.11869577472166708, 0.13005986596778665, 0.04608700892100303, 0.04608700892100303]
Timestep: 396, Trans probs: [0.2647588820592576, 0.10597863695237618, 0.2152484698840071, 0.04733094179527336, 0.21761741861536896, 0.05440376710317002, 0.04733094179527336, 0.04733094179527336]
Timestep: 397, Trans probs: [0.16390690591926663, 0.06986457549331482, 0.38922965565831774, 0.04659757203921615, 0.1133771913841251, 0.12382895542732739, 0.04659757203921615, 0.04659757203921615]
Timestep: 398, Trans probs: [0.22305695817441884, 0.05921814857487435, 0.3439669072195118, 0.052162750392602465, 0.1608299158697445, 0.05643981898364308, 0.052162750392602465, 0.052162750392602465]
Timestep: 399, Trans probs: [0.24805895806620826, 0.10152083648355574, 0.20236585062667534, 0.04739494016887995, 0.2519470910937171, 0.053922443223203574, 0.04739494016887995, 0.04739494016887995]
Timestep: 400, Trans probs: [0.2325575068607265, 0.09740948733001321, 0.23790671306245237, 0.04749068385929143, 0.23614342343086206, 0.0535108177380715, 0.04749068385929143, 0.04749068385929143]
Timestep: 401, Trans probs: [0.2182284643391004, 0.09361159788560842, 0.27074346628462426, 0.047582622490853585, 0.22153495516216717, 0.05313364885593908, 0.047582622490853585, 0.047582622490853585]
Timestep: 402, Trans probs: [0.20489756115037125, 0.09012462425091003, 0.30099585764345294, 0.04773164135159546, 0.20794286050185287, 0.05284417239862654, 0.04773164135159546, 0.04773164135159546]
Timestep: 403, Trans probs: [0.19245042264841306, 0.08694361796529786, 0.32876348418512163, 0.04797321006669486, 0.1952498613711482, 0.05267298362993461, 0.04797321006669486, 0.04797321006669486]
Timestep: 404, Trans probs: [0.25188680631813537, 0.07498523505575909, 0.3449861215582888, 0.05513413914755617, 0.10760528047759219, 0.05513413914755617, 0.05513413914755617, 0.05513413914755617]
Timestep: 405, Trans probs: [0.20199658771111165, 0.0685719937900524, 0.3612114873240742, 0.04725205454264339, 0.10844332183270584, 0.1180204457141257, 0.04725205454264339, 0.04725205454264339]
Timestep: 406, Trans probs: [0.18081172210011387, 0.084061427833556, 0.30581151576899146, 0.04832535902546492, 0.18337882211815817, 0.10096043510278559, 0.04832535902546492, 0.04832535902546492]
Timestep: 407, Trans probs: [0.1896724631675689, 0.06726940248908328, 0.3834460183383425, 0.047710595970202524, 0.10384716107401246, 0.1126331670203853, 0.047710595970202524, 0.047710595970202524]
Timestep: 408, Trans probs: [0.17053882869066359, 0.08116297810997478, 0.286010962044455, 0.04815076279481, 0.2210610235248045, 0.09677391924567218, 0.04815076279481, 0.04815076279481]
Timestep: 409, Trans probs: [0.2074704295406694, 0.05874317451380772, 0.3695668624401548, 0.052338525900114896, 0.1509828536541296, 0.05622110215089379, 0.052338525900114896, 0.052338525900114896]
Timestep: 410, Trans probs: [0.2090710233941072, 0.07849533122646096, 0.26777618387415203, 0.04799183227749334, 0.2077620235866548, 0.0929199410861451, 0.04799183227749334, 0.04799183227749334]
Timestep: 411, Trans probs: [0.19307263175737968, 0.058442817999318004, 0.3924496444896728, 0.052645248146424795, 0.14193935548010486, 0.05615980583425026, 0.052645248146424795, 0.052645248146424795]
Timestep: 412, Trans probs: [0.23286724180802915, 0.05830634069470061, 0.3597046212294958, 0.053074778204486535, 0.1336512463415466, 0.0562462153127683, 0.053074778204486535, 0.053074778204486535]
Timestep: 413, Trans probs: [0.24457583134324215, 0.07602313080087911, 0.25103754082305346, 0.04781873612762472, 0.1955467571079017, 0.08936053154204938, 0.04781873612762472, 0.04781873612762472]
Timestep: 414, Trans probs: [0.22953597671570938, 0.07377637458652887, 0.2832199292641853, 0.04771268484163305, 0.1842281942175031, 0.08610147069117415, 0.04771268484163305, 0.04771268484163305]
Timestep: 415, Trans probs: [0.21547673056150485, 0.07177578726627944, 0.31273446413915656, 0.04772990662137793, 0.17367660399076937, 0.08314669417815596, 0.04772990662137793, 0.04772990662137793]
Timestep: 416, Trans probs: [0.17808151598914376, 0.0661873994031697, 0.4035264150708113, 0.04830781890268944, 0.0996247657636913, 0.10765644706511567, 0.04830781890268944, 0.04830781890268944]
Timestep: 417, Trans probs: [0.1672118226135754, 0.06531170643346088, 0.3725207531415256, 0.049029069009439, 0.14479163041949927, 0.10307688036362167, 0.049029069009439, 0.049029069009439]
Timestep: 418, Trans probs: [0.2022940763363683, 0.07002298451565586, 0.2918160120545967, 0.04788969287708012, 0.21170838935184066, 0.08048945911029803, 0.04788969287708012, 0.04788969287708012]
Timestep: 419, Trans probs: [0.19020378018331793, 0.06836073773723332, 0.3206403449811657, 0.04797240075846301, 0.19887588324495836, 0.07800205157793572, 0.04797240075846301, 0.04797240075846301]
Timestep: 420, Trans probs: [0.15745086235552147, 0.06422790279450043, 0.3946087983881589, 0.049331789747451955, 0.13693982911426056, 0.09877723810520281, 0.049331789747451955, 0.049331789747451955]
Timestep: 421, Trans probs: [0.26275978780496945, 0.05982769952040266, 0.25014159838054156, 0.05982769952040266, 0.18796011621247555, 0.05982769952040266, 0.05982769952040266, 0.05982769952040266]
Timestep: 422, Trans probs: [0.17889457103179032, 0.06692773258357111, 0.2987583686296204, 0.0481920084346935, 0.23505574982710298, 0.07578755262383469, 0.0481920084346935, 0.0481920084346935]
Timestep: 423, Trans probs: [0.16848322878052469, 0.06558560106536761, 0.32700562253843324, 0.048367453306943066, 0.22009540384785037, 0.07372778384699484, 0.048367453306943066, 0.048367453306943066]
Timestep: 424, Trans probs: [0.24250963066874737, 0.058614708875224096, 0.28968986914061584, 0.058614708875224096, 0.1747269558145164, 0.058614708875224096, 0.058614708875224096, 0.058614708875224096]
Timestep: 425, Trans probs: [0.14835037895787134, 0.11319327130470762, 0.36450125566433494, 0.04980831570721183, 0.129656179255257, 0.09487396769619352, 0.04980831570721183, 0.04980831570721183]
Timestep: 426, Trans probs: [0.215848924928863, 0.058043853981553886, 0.3838258420766253, 0.053314461060984926, 0.12615651899008137, 0.056181476839921696, 0.053314461060984926, 0.053314461060984926]
Timestep: 427, Trans probs: [0.1587805108783631, 0.11311231167594214, 0.3041067489399107, 0.04866374208871531, 0.20609624377199562, 0.07191295846764242, 0.04866374208871531, 0.04866374208871531]
Timestep: 428, Trans probs: [0.18997555748619108, 0.1079425330492589, 0.33861071568766066, 0.04976335282326449, 0.12305335042966593, 0.09112778487742992, 0.04976335282326449, 0.04976335282326449]
Timestep: 429, Trans probs: [0.1501046005226617, 0.10796866110273519, 0.28419041231360637, 0.048504940806000846, 0.24226558403747667, 0.0699559196055175, 0.048504940806000846, 0.048504940806000846]
Timestep: 430, Trans probs: [0.1785530250139314, 0.1031122365981799, 0.3648521286358196, 0.049608379392409245, 0.1170087372405617, 0.08764873433427958, 0.049608379392409245, 0.049608379392409245]
Timestep: 431, Trans probs: [0.14210400084837904, 0.10324218316845958, 0.265770838303994, 0.04839901867386226, 0.2755027463079946, 0.0681831753495861, 0.04839901867386226, 0.04839901867386226]
Timestep: 432, Trans probs: [0.22418878867369266, 0.05768134763554496, 0.2669080802066091, 0.05768134763554496, 0.22049639294197348, 0.05768134763554496, 0.05768134763554496, 0.05768134763554496]
Timestep: 433, Trans probs: [0.13470383376860592, 0.1473079307018752, 0.2486063216099735, 0.04839750611921345, 0.2575698283665592, 0.06661956719534579, 0.04839750611921345, 0.04839750611921345]
Timestep: 434, Trans probs: [0.2079256856266519, 0.05680022627406889, 0.30349878905189753, 0.05680022627406889, 0.20457439395110608, 0.05680022627406889, 0.05680022627406889, 0.05680022627406889]
Timestep: 435, Trans probs: [0.20018288056200711, 0.05793604248044302, 0.40527163497092417, 0.05367292732858016, 0.11933338017440667, 0.056257279826478525, 0.05367292732858016, 0.05367292732858016]
Timestep: 436, Trans probs: [0.2399296456512234, 0.057970939757878086, 0.37007560904683684, 0.0541402406490634, 0.11314062633908326, 0.05646245725778819, 0.0541402406490634, 0.0541402406490634]
Timestep: 437, Trans probs: [0.12795119886391348, 0.18776421997933126, 0.23325476820124091, 0.04816045390200103, 0.24154158680490723, 0.06500686444460395, 0.04816045390200103, 0.04816045390200103]
Timestep: 438, Trans probs: [0.16786521429877613, 0.09872936483793564, 0.38829150672904084, 0.04969707481244943, 0.11146447003261549, 0.08455821966428363, 0.04969707481244943, 0.04969707481244943]
Timestep: 439, Trans probs: [0.12174896162134773, 0.17713115884887212, 0.21925186211100178, 0.04786894867425604, 0.2747937591456386, 0.0634674122503717, 0.04786894867425604, 0.04786894867425604]
Timestep: 440, Trans probs: [0.22168011354454203, 0.05784860765012302, 0.3932601299995163, 0.05439953275950811, 0.10752214642336468, 0.056490404103929595, 0.05439953275950811, 0.05439953275950811]
Timestep: 441, Trans probs: [0.1637537059512121, 0.16723080373166796, 0.206172339872717, 0.04772498736719131, 0.25752207107868574, 0.06214611726414337, 0.04772498736719131, 0.04772498736719131]
Timestep: 442, Trans probs: [0.15788378427478741, 0.09476589917745461, 0.40912460976791953, 0.050001649196832275, 0.10639247081357142, 0.08182828837577029, 0.050001649196832275, 0.050001649196832275]
